Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,0.7340092236827179,5.7,5.9,11.0,628,21.75,21.84,21.795,2.231669993724497,2025-09-19,0.0027378507871321013,21.79809120071241,-0.3092336841213483,,,2.231669993724497,,,4.168307678475418,1.3357625075701045,0.004885041688240858,,,0.5353899390029536,2.231669993724497
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,0.7171043996335218,6.7,6.9,17.0,385,21.75,21.84,21.795,0.5091486293553255,2026-03-20,0.5010266940451745,22.311953473130057,-0.3325338427986347,,,0.5091486293553255,,,0.9509865469334429,0.5175062505704937,0.13418132141397426,,,0.5353899390029536,0.5091486293553255
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,0.36114669445806663,13.8,14.1,2.0,99,21.75,21.84,21.795,0.7964683031762724,2026-01-16,0.32854209445585214,22.1516633621823,-1.0184710473499108,,,0.7964683031762724,,,1.4876415209809881,0.6133060509796736,0.12357924013742323,,,0.5353899390029536,0.7964683031762724
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,0.36700461184135896,14.1,14.5,20.0,427,21.75,21.84,21.795,15.297930165951227,2025-09-19,0.0027378507871321013,21.79809120071241,-1.0023808646812935,,,15.297930165951227,,,28.573436016448625,1.5694211305701733,0.006743552868118168,,,0.5353899390029536,15.297930165951227
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,0.6722853746564267,7.5,7.7,2.0,326,21.75,21.84,21.795,0.5171087331652857,2026-03-20,0.5010266940451745,22.311953473130057,-0.3970723639362058,,,0.5171087331652857,,,0.9658544090841291,0.5155274104442916,0.13315711840725442,,,0.5353899390029536,0.5171087331652857
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,0.688133647202548,6.7,6.9,102.0,678,21.75,21.84,21.795,2.667870620134269,2025-09-19,0.0027378507871321013,21.79809120071241,-0.3737722052589196,,,2.667870620134269,,,4.983042126459442,1.3565379416846626,0.005038179841834527,,,0.5353899390029536,2.667870620134269
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,0.5868633784943582,9.0,9.2,5.0,147,21.75,21.84,21.795,0.5478979808614423,2026-01-16,0.32854209445585214,22.1516633621823,-0.5329632315682101,,,0.5478979808614423,,,1.0233624895562703,0.543331718366231,0.09698870018326121,,,0.5353899390029536,0.5478979808614423
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,0.588917446012538,8.9,9.1,41.0,308,21.75,21.84,21.795,0.5342540841456053,2025-12-19,0.2518822724161533,22.07440123912245,-0.5294692647250636,,,0.5342540841456053,,,0.9978784531150069,0.602343164222099,0.09138724284360937,,,0.5353899390029536,0.5342540841456053
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,0.5436161040115736,9.9,10.1,5.0,180,21.75,21.84,21.795,0.6327429397855623,2025-12-19,0.2518822724161533,22.07440123912245,-0.6095119723986001,,,0.6327429397855623,,,1.1818356933712786,0.6150581259681782,0.095286181643786,,,0.5353899390029536,0.6327429397855623
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,0.4530134200096447,11.8,12.1,7.0,705,21.75,21.84,21.795,0.7282532444755375,2025-12-19,0.2518822724161533,22.07440123912245,-0.7918335291925547,,,0.7282532444755375,,,1.3602296035516646,0.6448550606747011,0.10474223280918567,,,0.5353899390029536,0.7282532444755375
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,0.6771500521088749,7.2,7.4,2.0,1627,21.75,21.84,21.795,0.5347659813877821,2026-01-16,0.32854209445585214,22.1516633621823,-0.38986238792753675,,,0.5347659813877821,,,0.9988345735141503,0.5227071564035879,0.08976518155417657,,,0.5353899390029536,0.5347659813877821
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,0.6422580707223782,7.7,7.9,3.0,1047,21.75,21.84,21.795,3.132648524990627,2025-09-19,0.0027378507871321013,21.79809120071241,-0.44276507674587096,,,3.132648524990627,,,5.851153144238194,1.3790104722920193,0.005206488385191124,,,0.5353899390029536,3.132648524990627
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,0.49300927474804623,11.0,11.2,30.0,144,21.75,21.84,21.795,0.5075693315475588,2026-03-20,0.5010266940451745,22.311953473130057,-0.7072272922400453,,,0.5075693315475588,,,0.9480367384056476,0.5178802832613847,0.1343753532258268,,,0.5353899390029536,0.5075693315475588
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,0.6342187880135025,8.0,8.2,2.0,1017,21.75,21.84,21.795,0.5811019778641473,2025-12-19,0.2518822724161533,22.07440123912245,-0.4553612925713418,,,0.5811019778641473,,,1.085380832793239,0.5909340186951817,0.08795804881454848,,,0.5353899390029536,0.5811019778641473
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,0.6274663496793316,8.3,8.5,3.0,1050,21.75,21.84,21.795,0.5074347662222394,2026-03-20,0.5010266940451745,22.311953473130057,-0.4660652354231573,,,0.5074347662222394,,,0.9477853976248142,0.51413782471083,0.1324402453445703,,,0.5353899390029536,0.5074347662222394
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,0.49831476201060915,10.8,11.0,1.0,283,21.75,21.84,21.795,,2025-12-19,0.2518822724161533,22.07440123912245,-0.6965233493882298,,,,,,,0.6291717041043976,0.09970936908582645,,,0.5353899390029536,
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,0.4077120780086802,12.8,13.0,90.0,136,21.75,21.84,21.795,,2025-12-19,0.2518822724161533,22.07440123912245,-0.897194044850381,,,,,,,0.6623693542387913,0.11050910568649863,,,0.5353899390029536,
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,0.5826473247022365,9.2,9.4,3.0,1079,21.75,21.84,21.795,0.5281187394038793,2026-03-20,0.5010266940451745,22.311953473130057,-0.5401732075768791,,,0.5281187394038793,,,0.9864188714255346,0.5137308784978684,0.13223067225341836,,,0.5353899390029536,0.5281187394038793
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,0.5963824942422083,8.7,8.9,2.0,1656,21.75,21.84,21.795,3.630911134467422,2025-09-19,0.0027378507871321013,21.79809120071241,-0.5168730488995927,,,3.630911134467422,,,6.7818068102460005,1.4034327580985035,0.005392535267635791,,,0.5353899390029536,3.630911134467422
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,0.49657670487984157,10.9,11.1,2.0,480,21.75,21.84,21.795,0.5681579256381588,2026-01-16,0.32854209445585214,22.1516633621823,-0.7000173162313763,,,0.5681579256381588,,,1.061203964154105,0.5674085667807294,0.10577494263857459,,,0.5353899390029536,0.5681579256381588
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,0.5417200416870999,9.9,10.1,1.0,2877,21.75,21.84,21.795,0.44904466108991514,2026-01-16,0.32854209445585214,22.1516633621823,-0.6130059392417466,,,0.44904466108991514,,,0.8387245040991289,0.554867959118589,0.10115103147644457,,,0.5353899390029536,0.44904466108991514
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,0.5046313412818686,10.7,10.9,1.0,1683,21.75,21.84,21.795,4.753091038070931,2025-09-19,0.0027378507871321013,21.79809120071241,-0.6839271335627589,,,4.753091038070931,,,8.87781165055608,1.4594623793804464,0.005831705508081682,,,0.5353899390029536,4.753091038070931
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,0.41288018832152884,12.7,12.9,3.0,532,21.75,21.84,21.795,6.103455798463878,2025-09-19,0.0027378507871321013,21.79809120071241,-0.8845978290249101,,,6.103455798463878,,,11.40001960035003,1.52832412959278,0.006395002450637998,,,0.5353899390029536,6.103455798463878
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,0.45875576480169866,11.7,11.9,1.0,1108,21.75,21.84,21.795,5.393882762139841,2025-09-19,0.0027378507871321013,21.79809120071241,-0.7792373133670839,,,5.393882762139841,,,10.074680843246261,1.491974154016702,0.006094419921297341,,,0.5353899390029536,5.393882762139841
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,0.5505069177620384,9.7,9.9,44.0,5090,21.75,21.84,21.795,4.168592870201983,2025-09-19,0.0027378507871321013,21.79809120071241,-0.5969157565731292,,,4.168592870201983,,,7.786087422496346,1.4301182353712496,0.005599556925780636,,,0.5353899390029536,4.168592870201983
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,0.4062900312653249,12.8,13.0,167.0,1540,21.75,21.84,21.795,,2026-01-16,0.32854209445585214,22.1516633621823,-0.9006880116935275,,,,,,,0.5963304451390471,0.11683285414364979,,,0.5353899390029536,
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,0.4514333680725833,11.9,12.1,7.0,5452,21.75,21.84,21.795,0.6828818900398481,2026-01-16,0.32854209445585214,22.1516633621823,-0.7953274960357011,,,0.6828818900398481,,,1.2754851002832925,0.5811452482640951,0.11095845571414757,,,0.5353899390029536,0.6828818900398481
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,0.3160033576508083,14.8,15.0,3.0,1878,21.75,21.84,21.795,,2026-01-16,0.32854209445585214,22.1516633621823,-1.1520024399744335,,,,,,,0.6325514055921789,0.13145668360300328,,,0.5353899390029536,
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,0.3211290353611891,14.7,14.9,5.0,2490,21.75,21.84,21.795,7.8038438310089955,2025-09-19,0.0027378507871321013,21.79809120071241,-1.1359122573058162,,,7.8038438310089955,,,14.576000149614211,1.6165404583721426,0.007154560037108875,,,0.5353899390029536,7.8038438310089955
