Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NTNX,NTNX260618P00055000,Put,2026-06-18,55.0,0.6854084505001685,1.55,2.75,2.0,278,77.52,77.79,77.655,0.44810204324300207,2026-06-18,0.7474332648870636,80.24412298953189,-0.37774034032062687,,,0.44810204324300207,,,1.3711942680271294,0.42264822184383294,0.13351513977762297,,,0.3267969052173257,0.44810204324300207
NTNX,NTNX250919P00077500,Put,2025-09-19,77.5,0.9978624644563896,0.8,1.3,6.0,151,77.52,77.79,77.655,0.6985362296648847,2025-09-19,0.0027378507871321013,77.66601386516733,-0.0021398233334466166,,,0.6985362296648847,,,2.1375240050096123,0.43571098166871325,0.0005197647078623238,,,0.3267969052173257,0.6985362296648847
NTNX,NTNX270115P00075000,Put,2027-01-15,75.0,0.9166344504332521,11.0,15.5,28.0,35,77.52,77.79,77.655,0.48288140419430975,2027-01-15,1.325119780971937,81.82105741776437,-0.08704652258913592,,,0.48288140419430975,,,1.4776192689866054,0.5026662917727892,0.33482252163764464,,,0.3267969052173257,0.48288140419430975
NTNX,NTNX260320C00062500,Call,2026-03-20,62.5,0.7861942641940217,17.4,21.4,,8,77.52,77.79,77.655,0.4476966391599736,2026-03-20,0.5010266940451745,79.4968913492046,-0.2405513616276784,,,0.4476966391599736,,,1.3699537297094275,0.4166419844990466,0.08697349600070252,,,0.3267969052173257,0.4476966391599736
NTNX,NTNX251017P00067500,Put,2025-10-17,67.5,0.8656616591384596,0.25,0.4,1.0,138,77.52,77.79,77.655,0.3821483747052563,2025-10-17,0.07939767282683094,77.97503711459122,-0.14426114059592,,,0.3821483747052563,,,1.1693757456213392,0.4423410597250007,0.015535394333854792,,,0.3267969052173257,0.3821483747052563
NTNX,NTNX260918C00077500,Call,2026-09-18,77.5,0.9580281864427647,7.4,11.4,226.0,114,77.52,77.79,77.655,0.25336644011551984,2026-09-18,0.999315537303217,80.89532343277259,-0.042878079270024336,,,0.25336644011551984,,,0.7753024464752097,0.38768343993570953,0.1501955759182491,,,0.3267969052173257,0.25336644011551984
NTNX,NTNX260618C00070000,Call,2026-06-18,70.0,0.8723380279093054,14.6,17.8,15.0,9,77.52,77.79,77.655,0.4220461639139851,2026-06-18,0.7474332648870636,80.24412298953189,-0.13657828350373882,,,0.4220461639139851,,,1.2914631600728195,0.40108755294731746,0.12024050502475,,,0.3267969052173257,0.4220461639139851
NTNX,NTNX270115C00085000,Call,2027-01-15,85.0,1.0388523771576856,9.5,14.0,15.0,86,77.52,77.79,77.655,0.3659208393349517,2027-01-15,1.325119780971937,81.82105741776437,0.03811662036487003,,,0.3659208393349517,,,1.119719414391663,0.3754076545092321,0.186750332700987,,,0.3267969052173257,0.3659208393349517
NTNX,NTNX260618C00085000,Call,2026-06-18,85.0,1.0592676053184422,6.9,10.4,1.0,114,77.52,77.79,77.655,0.3934610889944242,2026-06-18,0.7474332648870636,80.24412298953189,0.05757773093721863,,,0.3934610889944242,,,1.2039927022343302,0.3825427710838127,0.10937861540428657,,,0.3267969052173257,0.3934610889944242
NTNX,NTNX270115C00067500,Call,2027-01-15,67.5,0.8249710053899268,18.6,23.0,2.0,12,77.52,77.79,77.655,0.400519329610969,2027-01-15,1.325119780971937,81.82105741776437,-0.19240703824696226,,,0.400519329610969,,,1.2255909502711373,0.395169883347541,0.2069296935391541,,,0.3267969052173257,0.400519329610969
NTNX,NTNX260918C00075000,Call,2026-09-18,75.0,0.9271240513962238,8.4,11.2,55.0,33,77.52,77.79,77.655,0.22130242476903808,2026-09-18,0.999315537303217,80.89532343277259,-0.0756679020930153,,,0.22130242476903808,,,0.6771864152809772,0.3906712127190562,0.1525195310151759,,,0.3267969052173257,0.22130242476903808
NTNX,NTNX270115P00050000,Put,2027-01-15,50.0,0.6110896336221681,2.05,3.2,4.0,236,77.52,77.79,77.655,0.4387821361846999,2027-01-15,1.325119780971937,81.82105741776437,-0.4925116306973003,,,0.4387821361846999,,,1.3426753105048594,0.4249012328250378,0.23923852677787458,,,0.3267969052173257,0.4387821361846999
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,1.0489443923142001,4.4,6.4,1.0,133,77.52,77.79,77.655,0.4492838444432982,2025-12-19,0.2518822724161533,78.65049911557944,0.047784317822416676,,,0.4492838444432982,,,1.374810585016148,0.3924781354050152,0.03879971521678786,,,0.3267969052173257,0.4492838444432982
NTNX,NTNX260618P00085000,Put,2026-06-18,85.0,1.0592676053184422,15.5,20.0,,28,77.52,77.79,77.655,0.561852087133376,2026-06-18,0.7474332648870636,80.24412298953189,0.05757773093721863,,,0.561852087133376,,,1.71926991401505,0.45544116958843517,0.15503758492815967,,,0.3267969052173257,0.561852087133376
NTNX,NTNX251219C00095000,Call,2025-12-19,95.0,1.2078753608466546,1.2,1.9,1.0,403,77.52,77.79,77.655,0.3962433699552134,2025-12-19,0.2518822724161533,78.65049911557944,0.18886291608232214,,,0.3962433699552134,,,1.2125064944899175,0.3789350894382165,0.03616822938999184,,,0.3267969052173257,0.3962433699552134
NTNX,NTNX260918C00080000,Call,2026-09-18,80.0,0.9889323214893054,11.2,14.5,1.0,30,77.52,77.79,77.655,0.405901134127262,2026-09-18,0.999315537303217,80.89532343277259,-0.011129380955444058,,,0.405901134127262,,,1.2420592963000388,0.384791082499998,0.14796283276551647,,,0.3267969052173257,0.405901134127262
NTNX,NTNX270115P00057500,Put,2027-01-15,57.5,0.7027530786654932,2.45,4.8,,5989,77.52,77.79,77.655,0.3935149219412526,2027-01-15,1.325119780971937,81.82105741776437,-0.3527496883221417,,,0.3935149219412526,,,1.2041574312937824,0.45174283541942045,0.2704192997857477,,,0.3267969052173257,0.3935149219412526
NTNX,NTNX251219P00057500,Put,2025-12-19,57.5,0.7310824552492909,0.55,0.9,1.0,655,77.52,77.79,77.655,0.48013602643650244,2025-12-19,0.2518822724161533,78.65049911557944,-0.31322902771491395,,,0.48013602643650244,,,1.4692184006981448,0.4113672766358052,0.04262428292507005,,,0.3267969052173257,0.48013602643650244
NTNX,NTNX251017C00090000,Call,2025-10-17,90.0,1.1542155455179461,0.2,0.3,17.0,266,77.52,77.79,77.655,0.3446310928424709,2025-10-17,0.07939767282683094,77.97503711459122,0.14342093185586094,,,0.3446310928424709,,,1.0545726943567142,0.38663829978327907,0.011869092596632,,,0.3267969052173257,0.3446310928424709
NTNX,NTNX260918C00070000,Call,2026-09-18,70.0,0.8653157813031422,15.9,19.7,4.0,19,77.52,77.79,77.655,0.41366755003103095,2026-09-18,0.999315537303217,80.89532343277259,-0.1446607735799667,,,0.41366755003103095,,,1.2658245639013466,0.3969591073682058,0.1574686776638888,,,0.3267969052173257,0.41366755003103095
NTNX,NTNX251017C00087500,Call,2025-10-17,87.5,1.1221540025868921,0.35,0.5,2.0,145,77.52,77.79,77.655,0.33682996369111706,2025-10-17,0.07939767282683094,77.97503711459122,0.11525005488916466,,,0.33682996369111706,,,1.0307012040616457,0.38927059160298316,0.012031255882604132,,,0.3267969052173257,0.33682996369111706
NTNX,NTNX260116C00110000,Call,2026-01-16,110.0,1.3937144141209383,0.5,0.8,1.0,734,77.52,77.79,77.655,0.3944879156636156,2026-01-16,0.32854209445585214,78.92578198624761,0.3319724234310509,,,0.3944879156636156,,,1.2071347964610442,0.3720685505402952,0.04548172691619095,,,0.3267969052173257,0.3944879156636156
NTNX,NTNX260116C00105000,Call,2026-01-16,105.0,1.330363758933623,0.75,1.1,4.0,230,77.52,77.79,77.655,0.3868625960028489,2026-01-16,0.32854209445585214,78.92578198624761,0.28545240779615805,,,0.3868625960028489,,,1.1838012839980185,0.3720275555438479,0.04547170499677399,,,0.3267969052173257,0.3868625960028489
NTNX,NTNX260320C00095000,Call,2026-03-20,95.0,1.1950152815749129,2.85,3.7,1.0,41,77.52,77.79,77.655,0.37035065783033727,2026-03-20,0.5010266940451745,79.4968913492046,0.1781589732305065,,,0.37035065783033727,,,1.1332746789142558,0.37511253498346914,0.07049917246821508,,,0.3267969052173257,0.37035065783033727
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,0.7477183096365474,20.5,24.3,10.0,11,77.52,77.79,77.655,0.41452892715606027,2026-06-18,0.7474332648870636,80.24412298953189,-0.2907289633309972,,,0.41452892715606027,,,1.2684603817786806,0.41584999663559163,0.1292545461426346,,,0.3267969052173257,0.41452892715606027
NTNX,NTNX260417P00070000,Put,2026-04-17,70.0,0.8778435764306154,4.9,6.0,,19,77.52,77.79,77.655,0.4297144415250523,2026-04-17,0.5776865160848734,79.74085802920128,-0.13028686018206626,,,0.4297144415250523,,,1.314928124057003,0.46919091481165315,0.1271719758201751,,,0.3267969052173257,0.4297144415250523
NTNX,NTNX260618C00080000,Call,2026-06-18,80.0,0.9969577461820632,9.0,12.6,1.0,147,77.52,77.79,77.655,0.401422308972477,2026-06-18,0.7474332648870636,80.24412298953189,-0.0030468908792162432,,,0.401422308972477,,,1.2283540711792362,0.3883219653251003,0.11270841344237623,,,0.3267969052173257,0.401422308972477
NTNX,NTNX260618P00082500,Put,2026-06-18,82.5,1.0281126757502528,14.0,18.5,,63,77.52,77.79,77.655,0.5627334253552903,2026-06-18,0.7474332648870636,80.24412298953189,0.027724767787537515,,,0.5627334253552903,,,1.7219668129386434,0.4686355288469086,0.1641507397099267,,,0.3267969052173257,0.5627334253552903
NTNX,NTNX260918P00075000,Put,2026-09-18,75.0,0.9271240513962238,18.0,22.4,,26,77.52,77.79,77.655,0.7883227424579502,2026-09-18,0.999315537303217,80.89532343277259,-0.0756679020930153,,,0.7883227424579502,,,2.41227113804429,0.49566814377265045,0.24551874522689685,,,0.3267969052173257,0.7883227424579502
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.9978624644563896,0.9,1.45,23.0,1367,77.52,77.79,77.655,0.6731730419518905,2025-09-19,0.0027378507871321013,77.66601386516733,-0.0021398233334466166,,,0.6731730419518905,,,2.0599125365162765,0.40303711736006714,0.00044473351942481186,,,0.3267969052173257,0.6731730419518905
NTNX,NTNX260918C00090000,Call,2026-09-18,90.0,1.1125488616754686,7.3,10.3,1.0,203,77.52,77.79,77.655,0.3908969014584478,2026-09-18,0.999315537303217,80.89532343277259,0.1066536547009394,,,0.3908969014584478,,,1.1961462768397224,0.3740696360054383,0.13983231702163726,,,0.3267969052173257,0.3908969014584478
NTNX,NTNX270115P00060000,Put,2027-01-15,60.0,0.7333075603466016,4.1,5.4,3.0,76,77.52,77.79,77.655,0.41022912922181837,2027-01-15,1.325119780971937,81.82105741776437,-0.3101900739033458,,,0.41022912922181837,,,1.2553029807580607,0.4599149169887267,0.2802916296795996,,,0.3267969052173257,0.41022912922181837
NTNX,NTNX260320C00065000,Call,2026-03-20,65.0,0.8176420347617825,16.8,19.4,1.0,9,77.52,77.79,77.655,0.4737317122193354,2026-03-20,0.5010266940451745,79.4968913492046,-0.20133064847439716,,,0.4737317122193354,,,1.4496211703849995,0.4126945776478895,0.08533327046914305,,,0.3267969052173257,0.4737317122193354
NTNX,NTNX260618C00082500,Call,2026-06-18,82.5,1.0281126757502528,8.3,10.9,1.0,78,77.52,77.79,77.655,0.39426802426442215,2026-06-18,0.7474332648870636,80.24412298953189,0.027724767787537515,,,0.39426802426442215,,,1.2064619277903719,0.38538652087277153,0.11101085924277737,,,0.3267969052173257,0.39426802426442215
NTNX,NTNX260320P00060000,Put,2026-03-20,60.0,0.7547464936262608,1.95,2.5,14.0,59,77.52,77.79,77.655,0.45136314849139414,2026-03-20,0.5010266940451745,79.4968913492046,-0.28137335614793363,,,0.45136314849139414,,,1.3811732647566834,0.4319578927984902,0.09348537897499488,,,0.3267969052173257,0.45136314849139414
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,0.9535858111947273,4.4,6.1,5.0,213,77.52,77.79,77.655,0.45559545120888206,2025-12-19,0.2518822724161533,78.65049911557944,-0.04752586198190827,,,0.45559545120888206,,,1.3941241301104217,0.4725094416069329,0.0562365389774346,,,0.3267969052173257,0.45559545120888206
NTNX,NTNX270115C00075000,Call,2027-01-15,75.0,0.9166344504332521,14.0,18.5,4.0,101,77.52,77.79,77.655,0.3763028643494567,2027-01-15,1.325119780971937,81.82105741776437,-0.08704652258913592,,,0.3763028643494567,,,1.1514884576376532,0.3861375843050456,0.1975783196776485,,,0.3267969052173257,0.3763028643494567
NTNX,NTNX270115C00050000,Call,2027-01-15,50.0,0.6110896336221681,30.5,35.0,5.0,9,77.52,77.79,77.655,0.43424345146478843,2027-01-15,1.325119780971937,81.82105741776437,-0.4925116306973003,,,0.43424345146478843,,,1.328786914845503,0.42089711528175855,0.2347507754135876,,,0.3267969052173257,0.43424345146478843
NTNX,NTNX270115P00067500,Put,2027-01-15,67.5,0.8249710053899268,8.2,10.8,87.0,98,77.52,77.79,77.655,0.4791021428300757,2027-01-15,1.325119780971937,81.82105741776437,-0.19240703824696226,,,0.4791021428300757,,,1.4660547122117462,0.48252007804354224,0.3085218421523086,,,0.3267969052173257,0.4791021428300757
NTNX,NTNX260116P00055000,Put,2026-01-16,55.0,0.6968572070604692,0.55,0.8,5.0,538,77.52,77.79,77.655,0.4616474256394754,2026-01-16,0.32854209445585214,78.92578198624761,-0.3611747571288944,,,0.4616474256394754,,,1.4126431990917165,0.4044809192460174,0.05375106826582448,,,0.3267969052173257,0.4616474256394754
NTNX,NTNX260320C00105000,Call,2026-03-20,105.0,1.3208063638459564,1.7,2.0,13.0,15,77.52,77.79,77.655,0.3792220395681305,2026-03-20,0.5010266940451745,79.4968913492046,0.2782424317874891,,,0.3792220395681305,,,1.160421146938161,0.3678303220923781,0.0677884837526533,,,0.3267969052173257,0.3792220395681305
NTNX,NTNX270115C00072500,Call,2027-01-15,72.5,0.8860799687521437,15.5,20.0,1.0,77,77.52,77.79,77.655,0.38554652041871457,2027-01-15,1.325119780971937,81.82105741776437,-0.12094807426481728,,,0.38554652041871457,,,1.1797740867904467,0.38904388132559,0.2005636920818338,,,0.3267969052173257,0.38554652041871457
NTNX,NTNX260116C00100000,Call,2026-01-16,100.0,1.2670131037463075,1.15,1.6,4.0,286,77.52,77.79,77.655,0.38348971581653307,2026-01-16,0.32854209445585214,78.92578198624761,0.23666224362672594,,,0.38348971581653307,,,1.173480255455619,0.37380691883449113,0.045907716654960434,,,0.3267969052173257,0.38348971581653307
NTNX,NTNX251219P00062500,Put,2025-12-19,62.5,0.7946548426622728,1.0,1.4,1.0,325,77.52,77.79,77.655,0.4433587188277017,2025-12-19,0.2518822724161533,78.65049911557944,-0.22984741877586282,,,0.4433587188277017,,,1.3566796739793494,0.4311327868005179,0.046818738252164364,,,0.3267969052173257,0.4433587188277017
NTNX,NTNX260918C00072500,Call,2026-09-18,72.5,0.896219916349683,15.1,17.8,10.0,17,77.52,77.79,77.655,0.4117130224149355,2026-09-18,0.999315537303217,80.89532343277259,-0.10956945376869662,,,0.4117130224149355,,,1.2598437006040162,0.39376075171022407,0.1549414053371698,,,0.3267969052173257,0.4117130224149355
NTNX,NTNX251017C00062500,Call,2025-10-17,62.5,0.8015385732763515,14.3,17.3,1.0,29,77.52,77.79,77.655,0.5561436574166785,2025-10-17,0.07939767282683094,77.97503711459122,-0.22122218173204833,,,0.5561436574166785,,,1.7018020934036482,0.4250934571915088,0.014347512588812719,,,0.3267969052173257,0.5561436574166785
NTNX,NTNX270115C00062500,Call,2027-01-15,62.5,0.76386204202771,21.5,25.8,5.0,25,77.52,77.79,77.655,0.399516274293255,2027-01-15,1.325119780971937,81.82105741776437,-0.2693680793830906,,,0.399516274293255,,,1.222521596486875,0.4017675649726087,0.21389709325608586,,,0.3267969052173257,0.399516274293255
NTNX,NTNX251219P00060000,Put,2025-12-19,60.0,0.7628686489557819,0.8,1.1,1.0,303,77.52,77.79,77.655,0.46363313336971623,2025-12-19,0.2518822724161533,78.65049911557944,-0.270669413296118,,,0.46363313336971623,,,1.4187194736785895,0.4214583176272451,0.044741120990393644,,,0.3267969052173257,0.46363313336971623
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,0.8100281687729264,17.0,19.3,1.0,9,77.52,77.79,77.655,0.3698871977064763,2026-06-18,0.7474332648870636,80.24412298953189,-0.21068625565746074,,,0.3698871977064763,,,1.1318564888504523,0.4081825613105518,0.12453210107254091,,,0.3267969052173257,0.3698871977064763
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,0.8047277939164432,14.1,17.0,1.0,31,77.52,77.79,77.655,2.9483303875335563,2025-09-19,0.0027378507871321013,77.66601386516733,-0.2172512029503921,,,2.9483303875335563,,,9.021904248367544,0.426693720881514,0.0004984737342634125,,,0.3267969052173257,2.9483303875335563
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,0.6416441153032765,28.5,33.0,2.0,15,77.52,77.79,77.655,0.4227810603704753,2027-01-15,1.325119780971937,81.82105741776437,-0.44372146652786826,,,0.4227810603704753,,,1.2937119465354743,0.41671445396542683,0.23010829046831666,,,0.3267969052173257,0.4227810603704753
NTNX,NTNX260320P00057500,Put,2026-03-20,57.5,0.7232987230585,1.6,2.05,1.0,111,77.52,77.79,77.655,0.46275063256821886,2026-03-20,0.5010266940451745,79.4968913492046,-0.3239329705667295,,,0.46275063256821886,,,1.4160190172562421,0.4223601346299337,0.08937719164518734,,,0.3267969052173257,0.46275063256821886
NTNX,NTNX270115P00082500,Put,2027-01-15,82.5,1.0082978954765773,12.7,14.9,15.0,23,77.52,77.79,77.655,0.37929441947882986,2027-01-15,1.325119780971937,81.82105741776437,0.00826365721518897,,,0.37929441947882986,,,1.1606426297904884,0.5002707033883851,0.331638756762917,,,0.3267969052173257,0.37929441947882986
NTNX,NTNX270115C00115000,Call,2027-01-15,115.0,1.4055061573309864,2.8,4.3,1.0,4656,77.52,77.79,77.655,0.33183688772895004,2027-01-15,1.325119780971937,81.82105741776437,0.3403974922378036,,,0.33183688772895004,,,1.0154223691569928,0.34949385585562287,0.16185802150834266,,,0.3267969052173257,0.33183688772895004
