Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW261218C00250000,Call,2026-12-18,250.0,1.1427523759262157,15.45,19.8,1.0,109.0,202.81,213.53,208.17000000000002,0.3055471874620692,2026-12-18,1.2484599589322383,218.77005488382534,0.13343971735791252,,,0.3055471874620692,,,0.9681478930933806,0.30531197487089956,0.11637569695223375,,,0.3155997029398052,0.3055471874620692
PANW,PANW260515C00260000,Call,2026-05-15,260.0,1.21275535188989,5.5,6.65,13.0,36.0,202.81,213.53,208.17000000000002,0.2878156749008655,2026-05-15,0.6543463381245722,214.38783971955314,0.19289492115335663,,,0.2878156749008655,,,0.9119643403332386,0.31617033495436614,0.06541086841487284,,,0.3155997029398052,0.2878156749008655
PANW,PANW270115C00305000,Call,2027-01-15,305.0,1.3905481555626156,8.75,11.7,3.0,252.0,202.81,213.53,208.17000000000002,0.335286178030357,2027-01-15,1.325119780971937,219.3379630758613,0.32969802592437236,,,0.335286178030357,,,1.0623779899257593,0.313830706933563,0.13051066640760917,,,0.3155997029398052,0.335286178030357
PANW,PANW250919C00600000,Call,2025-09-19,600.0,2.8818509565796293,7.7,10.1,14.0,183.0,202.81,213.53,208.17000000000002,14.286282953648493,2025-09-19,0.0027378507871321013,208.19952490260619,1.0584327809658056,,,14.286282953648493,,,45.26709886153897,14.014049585764473,0.5376963334490498,,,0.3155997029398052,14.286282953648493
PANW,PANW261218C00650000,Call,2026-12-18,650.0,2.9711561774081607,25.75,30.6,2.0,29.0,202.81,213.53,208.17000000000002,0.9568612026551289,2026-12-18,1.2484599589322383,218.77005488382534,1.088951162385349,,,0.9568612026551289,,,3.0318824566119202,3.408012520107713,14.500299788550809,,,0.3155997029398052,0.9568612026551289
PANW,PANW271217P00125000,Put,2027-12-17,125.0,0.5538698848475822,6.6,8.5,30.0,148.0,202.81,213.53,208.17000000000002,0.3967627726466455,2027-12-17,2.245037645448323,225.6847743841469,-0.5908254847159933,,,0.3967627726466455,,,1.2571709318824063,0.40308909202235466,0.3647755488242934,,,0.3155997029398052,0.3967627726466455
PANW,PANW250919C00630000,Call,2025-09-19,630.0,3.0259435044086107,6.05,7.55,1.0,80.0,202.81,213.53,208.17000000000002,13.813723756011255,2025-09-19,0.0027378507871321013,208.19952490260619,1.1072229451352376,,,13.813723756011255,,,43.76976159146121,14.915446761594632,0.6090911761751233,,,0.3155997029398052,13.813723756011255
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.534094054578198,1.84,2.28,2.0,72.0,202.81,213.53,208.17000000000002,0.3271678922327066,2026-06-18,0.7474332648870636,215.1106700499756,0.4279400143498352,,,0.3271678922327066,,,1.036654626684195,0.3876567003486714,0.11232256490016414,,,0.3155997029398052,0.3271678922327066
PANW,PANW251010C00225000,Call,2025-10-10,225.0,1.0774803367440762,0.55,0.67,9.0,53.0,202.81,213.53,208.17000000000002,0.23881219472546605,2025-10-10,0.06023271731690623,208.82051609396763,0.07462529386783726,,,0.23881219472546605,,,0.7566933444516424,0.08440840583537002,0.0004291447979868791,,,0.3155997029398052,0.23881219472546605
PANW,PANW261218C00305000,Call,2026-12-18,305.0,1.3941578986299832,7.15,8.6,3.0,41.0,202.81,213.53,208.17000000000002,0.31418277423610785,2026-12-18,1.2484599589322383,218.77005488382534,0.3322905761030777,,,0.31418277423610785,,,0.9955103610982561,0.3156635389547597,0.1244008822461384,,,0.3155997029398052,0.31418277423610785
PANW,PANW250919C00530000,Call,2025-09-19,530.0,2.5456350116453392,15.35,18.15,34.0,29.0,202.81,213.53,208.17000000000002,15.793364089179912,2025-09-19,0.0027378507871321013,208.19952490260619,0.9343801322958267,,,15.793364089179912,,,50.042392125420356,11.728462456223895,0.3766100796360121,,,0.3155997029398052,15.793364089179912
PANW,PANW260618P00150000,Put,2026-06-18,150.0,0.6973154793537264,3.25,4.5,42.0,867.0,202.81,213.53,208.17000000000002,0.37908740842625627,2026-06-18,0.7474332648870636,215.1106700499756,-0.36051734601443497,,,0.37908740842625627,,,1.2011652891148639,0.3899471595362529,0.11365379579437913,,,0.3155997029398052,0.37908740842625627
PANW,PANW260116C00570000,Call,2026-01-16,570.0,2.6940598772978395,17.65,20.8,1.0,31.0,202.81,213.53,208.17000000000002,1.5576181082277751,2026-01-16,0.32854209445585214,211.57658922255058,0.9910493039096376,,,1.5576181082277751,,,4.935423239371242,4.548578028640822,6.797392060002966,,,0.3155997029398052,1.5576181082277751
PANW,PANW260220P00150000,Put,2026-02-20,150.0,0.7060508693074502,1.54,2.04,2.0,399.0,202.81,213.53,208.17000000000002,0.3933580610113389,2026-02-20,0.4243668720054757,212.4492816603026,-0.34806799124116256,,,0.3933580610113389,,,1.2463828620471316,0.3922157545620932,0.06528171309963142,,,0.3155997029398052,0.3933580610113389
PANW,PANW271217P00165000,Put,2027-12-17,165.0,0.7311082479988085,15.65,19.75,1.0,144.0,202.81,213.53,208.17000000000002,0.37502900599954914,2027-12-17,2.245037645448323,225.6847743841469,-0.3131937481177138,,,0.37502900599954914,,,1.1883059537324057,0.38453560332045267,0.3319683963894322,,,0.3155997029398052,0.37502900599954914
PANW,PANW260417P00170000,Put,2026-04-17,170.0,0.7952786045548147,5.7,6.7,433.0,31.0,202.81,213.53,208.17000000000002,0.37297361757428155,2026-04-17,0.5776865160848734,213.76156610570897,-0.22906277973875633,,,0.37297361757428155,,,1.1817933100064397,0.38017766770460937,0.08349595469814582,,,0.3155997029398052,0.37297361757428155
PANW,PANW251031C00220000,Call,2025-10-31,220.0,1.0503829038218315,2.36,2.84,20.0,55.0,202.81,213.53,208.17000000000002,0.22437306110912436,2025-10-31,0.11772758384668036,209.44743026521778,0.049154767999882734,,,0.22437306110912436,,,0.7109419274450944,0.13162764688895984,0.0020397289782274116,,,0.3155997029398052,0.22437306110912436
PANW,PANW251010C00215000,Call,2025-10-10,215.0,1.0295923217776728,1.8,2.21,11.0,89.0,202.81,213.53,208.17000000000002,0.21367857906445065,2025-10-10,0.06023271731690623,208.82051609396763,0.029162919791079926,,,0.21367857906445065,,,0.6770557040264574,0.0,0.0,,,0.3155997029398052,0.21367857906445065
PANW,PANW271217C00280000,Call,2027-12-17,280.0,1.2406685420585841,18.1,21.65,2.0,52.0,202.81,213.53,208.17000000000002,0.2905847960227804,2027-12-17,2.245037645448323,225.6847743841469,0.21565038115095525,,,0.2905847960227804,,,0.9207384966335158,0.29954223689581977,0.20143724129043714,,,0.3155997029398052,0.2905847960227804
PANW,PANW250926P00207500,Put,2025-09-26,207.5,0.9956512042418436,5.55,6.3,,16.0,202.81,213.53,208.17000000000002,0.5193226854027468,2025-09-26,0.02190280629705681,208.40631650519077,-0.00435827927500189,,,0.5193226854027468,,,1.6455106914400297,1.0170830108965054,0.022657529934112,,,0.3155997029398052,0.5193226854027468
PANW,PANW250926P00215000,Put,2025-09-26,215.0,1.0316385971662476,12.0,13.7,1.0,19.0,202.81,213.53,208.17000000000002,0.7359803912842159,2025-09-26,0.02190280629705681,208.40631650519077,0.03114840918190794,,,0.7359803912842159,,,2.3320059696779576,1.1300602850903334,0.02797067757291599,,,0.3155997029398052,0.7359803912842159
PANW,PANW260618C00320000,Call,2026-06-18,320.0,1.4876063559546162,2.1,2.46,1.0,35.0,202.81,213.53,208.17000000000002,0.31726223454117225,2026-06-18,0.7474332648870636,215.1106700499756,0.39716835568308145,,,0.31726223454117225,,,1.0052678490691866,0.34809407063879716,0.09056610154631457,,,0.3155997029398052,0.31726223454117225
PANW,PANW270115C00610000,Call,2027-01-15,610.0,2.781096311125231,33.6,37.85,7.0,14.0,202.81,213.53,208.17000000000002,0.9851746561633542,2027-01-15,1.325119780971937,219.3379630758613,1.0228452064843176,,,0.9851746561633542,,,3.1215956383560286,3.055440563077171,12.370943311969098,,,0.3155997029398052,0.9851746561633542
PANW,PANW261218P00165000,Put,2026-12-18,165.0,0.7542165681113023,10.6,13.35,11.0,192.0,202.81,213.53,208.17000000000002,0.38748449881738617,2026-12-18,1.2484599589322383,218.77005488382534,-0.28207572660375335,,,0.38748449881738617,,,1.2277720644473853,0.38316010606484563,0.18328848760330851,,,0.3155997029398052,0.38748449881738617
PANW,PANW260417C00230000,Call,2026-04-17,230.0,1.0759651708682787,12.0,13.65,57.0,19.0,202.81,213.53,208.17000000000002,0.3019595430021206,2026-04-17,0.5776865160848734,213.76156610570897,0.07321809213417728,,,0.3019595430021206,,,0.9567801876534521,0.29621785169554915,0.050689112402244114,,,0.3155997029398052,0.3019595430021206
PANW,PANW260618C00270000,Call,2026-06-18,270.0,1.2551678628367073,5.5,6.95,1.0,231.0,202.81,213.53,208.17000000000002,0.29840435160405415,2026-06-18,0.7474332648870636,215.1106700499756,0.22726931888768392,,,0.29840435160405415,,,0.9455153120374427,0.3184689788015093,0.07580654317665489,,,0.3155997029398052,0.29840435160405415
PANW,PANW260918P00140000,Put,2026-09-18,140.0,0.645588672691507,4.1,5.4,5.0,643.0,202.81,213.53,208.17000000000002,0.4046829603740839,2026-09-18,0.999315537303217,216.85634510334518,-0.4375927075776143,,,0.4046829603740839,,,1.282266607365184,0.3954730548773932,0.1562918878957729,,,0.3155997029398052,0.4046829603740839
PANW,PANW260515P00140000,Put,2026-05-15,140.0,0.6530221125560945,2.0,2.28,2.0,22.0,202.81,213.53,208.17000000000002,0.3896304608390506,2026-05-15,0.6543463381245722,214.38783971955314,-0.42614428725286685,,,0.3896304608390506,,,1.2345716970252198,0.3984453410602431,0.10388316732433844,,,0.3155997029398052,0.3896304608390506
PANW,PANW271217P00150000,Put,2027-12-17,150.0,0.6646438618170986,14.05,17.25,3.0,139.0,202.81,213.53,208.17000000000002,0.41331849698718603,2027-12-17,2.245037645448323,225.6847743841469,-0.4085039279220387,,,0.41331849698718603,,,1.3096289164315813,0.38958571620344506,0.34074514666994116,,,0.3155997029398052,0.41331849698718603
PANW,PANW270115P00115000,Put,2027-01-15,115.0,0.524305042261314,2.66,3.35,2.0,262.0,202.81,213.53,208.17000000000002,0.4196984218856162,2027-01-15,1.325119780971937,219.3379630758613,-0.6456816223197893,,,0.4196984218856162,,,1.3298441601057713,0.4144456157655868,0.22760942236501341,,,0.3155997029398052,0.4196984218856162
PANW,PANW251024C00210000,Call,2025-10-24,210.0,1.0036463598547778,4.7,5.7,11.0,106.0,202.81,213.53,208.17000000000002,0.2133354605549632,2025-10-24,0.09856262833675565,209.2370464337517,0.0036397280012097303,,,0.2133354605549632,,,0.6759685087398608,0.03030043162890772,9.049194154231899e-05,,,0.3155997029398052,0.2133354605549632
PANW,PANW260220P00190000,Put,2026-02-20,190.0,0.8943311011227704,9.75,11.7,1.0,84.0,202.81,213.53,208.17000000000002,0.3880517227701541,2026-02-20,0.4243668720054757,212.4492816603026,-0.11167921317693201,,,0.3880517227701541,,,1.2295693536953922,0.3774530352707014,0.0604598851319237,,,0.3155997029398052,0.3880517227701541
PANW,PANW261218P00125000,Put,2026-12-18,125.0,0.5713761879631079,3.25,4.25,2.0,709.0,202.81,213.53,208.17000000000002,0.40848906907356014,2026-12-18,1.2484599589322383,218.77005488382534,-0.5597074632020328,,,0.40848906907356014,,,1.2943265322130924,0.40578151641039945,0.20556971775908944,,,0.3155997029398052,0.40848906907356014
PANW,PANW271217P00110000,Put,2027-12-17,110.0,0.4874054986658723,5.0,5.85,1.0,47.0,202.81,213.53,208.17000000000002,0.4162393276914323,2027-12-17,2.245037645448323,225.6847743841469,-0.7186588562258782,,,0.4162393276914323,,,1.318883775282964,0.41472252671766585,0.3861347428254887,,,0.3155997029398052,0.4162393276914323
PANW,PANW251121C00260000,Call,2025-11-21,260.0,1.2376429816352292,0.69,0.9,2.0,713.0,202.81,213.53,208.17000000000002,0.32549025173201507,2025-11-21,0.17522245037645448,210.07673768446242,0.21320874950173072,,,0.32549025173201507,,,1.0313389039979428,0.3457050187467753,0.020941178478163798,,,0.3155997029398052,0.32549025173201507
PANW,PANW260220P00165000,Put,2026-02-20,165.0,0.7766559562381953,3.7,4.7,9.0,483.0,202.81,213.53,208.17000000000002,0.4002323436446599,2026-02-20,0.4243668720054757,212.4492816603026,-0.2527578114368376,,,0.4002323436446599,,,1.2681645131998012,0.3813626175359029,0.06171883405433122,,,0.3155997029398052,0.4002323436446599
PANW,PANW260220P00185000,Put,2026-02-20,185.0,0.8707960721458553,7.55,8.95,2.0,82.0,202.81,213.53,208.17000000000002,0.37105185426253967,2026-02-20,0.4243668720054757,212.4492816603026,-0.1383474602590934,,,0.37105185426253967,,,1.1757040669119734,0.37686385126812716,0.06027128315088292,,,0.3155997029398052,0.37105185426253967
PANW,PANW270617P00210000,Put,2027-06-17,210.0,0.9448410788478324,34.75,38.35,7.0,12.0,202.81,213.53,208.17000000000002,0.39887768776250954,2027-06-17,1.7440109514031485,222.2595997372175,-0.056738536162037945,,,0.39887768776250954,,,1.2638721901414085,0.3815562759003714,0.25390216865023335,,,0.3155997029398052,0.39887768776250954
PANW,PANW260618P00145000,Put,2026-06-18,145.0,0.6740716300419355,2.81,3.8,1.0,2488.0,202.81,213.53,208.17000000000002,0.38653382487247523,2026-06-18,0.7474332648870636,215.1106700499756,-0.39441889769011634,,,0.38653382487247523,,,1.2247597867549305,0.39339939659082185,0.11567507808345025,,,0.3155997029398052,0.38653382487247523
PANW,PANW270115C00335000,Call,2027-01-15,335.0,1.5273233839786104,5.55,6.8,127.0,202.0,202.81,213.53,208.17000000000002,0.3258055018854524,2027-01-15,1.325119780971937,219.3379630758613,0.42351678114202707,,,0.3258055018854524,,,1.0323377964255998,0.35861329399056974,0.17041503463204688,,,0.3155997029398052,0.3258055018854524
PANW,PANW260918P00145000,Put,2026-09-18,145.0,0.668645411001918,5.15,6.75,16.0,1179.0,202.81,213.53,208.17000000000002,0.4103640000455573,2026-09-18,0.999315537303217,216.85634510334518,-0.40250138776634414,,,0.4103640000455573,,,1.3002673837238263,0.39215752714118346,0.1536822642686465,,,0.3155997029398052,0.4103640000455573
PANW,PANW261218C00590000,Call,2026-12-18,590.0,2.6968956071858687,40.25,44.7,8.0,15.0,202.81,213.53,208.17000000000002,1.0760972762939691,2026-12-18,1.2484599589322383,218.77005488382534,0.9921013363954311,,,1.0760972762939691,,,3.409690396632644,2.9514516431286046,10.8754181015395,,,0.3155997029398052,1.0760972762939691
PANW,PANW260116C00285000,Call,2026-01-16,285.0,1.3470299386489197,0.75,0.89,3.0,92.0,202.81,213.53,208.17000000000002,0.309357847235705,2026-01-16,0.32854209445585214,211.57658922255058,0.29790212334969235,,,0.309357847235705,,,0.9802222383419329,0.3668283573827066,0.044209624239866845,,,0.3155997029398052,0.309357847235705
PANW,PANW250926C00215000,Call,2025-09-26,215.0,1.0316385971662476,0.49,0.6,76.0,224.0,202.81,213.53,208.17000000000002,0.20998284117323948,2025-09-26,0.02190280629705681,208.40631650519077,0.03114840918190794,,,0.20998284117323948,,,0.6653454968976629,0.0,0.0,,,0.3155997029398052,0.20998284117323948
PANW,PANW261218C00290000,Call,2026-12-18,290.0,1.32559275607441,9.05,10.6,5.0,69.0,202.81,213.53,208.17000000000002,0.3122597741536807,2026-12-18,1.2484599589322383,218.77005488382534,0.2818597224761857,,,0.3122597741536807,,,0.9894171992083227,0.31137509683266756,0.12104374982331066,,,0.3155997029398052,0.3122597741536807
PANW,PANW261218C00115000,Call,2026-12-18,115.0,0.5256660929260591,80.1,89.8,1.0,21.0,202.81,213.53,208.17000000000002,,2026-12-18,1.2484599589322383,218.77005488382534,-0.643089072141084,,,,,,,0.28900149930917785,0.10427370614906623,,,0.3155997029398052,
PANW,PANW271217P00135000,Put,2027-12-17,135.0,0.5981794756353888,8.6,10.65,1.0,322.0,202.81,213.53,208.17000000000002,0.391030779655906,2027-12-17,2.245037645448323,225.6847743841469,-0.5138644435798649,,,0.391030779655906,,,1.2390087063246946,0.39687131038201967,0.3536087784902394,,,0.3155997029398052,0.391030779655906
PANW,PANW261218P00145000,Put,2026-12-18,145.0,0.662796378037205,6.4,7.6,54.0,107.0,202.81,213.53,208.17000000000002,0.395478710318689,2026-12-18,1.2484599589322383,218.77005488382534,-0.4112874580837596,,,0.395478710318689,,,1.2531022894977795,0.3917006972408014,0.1915505076408818,,,0.3155997029398052,0.395478710318689
PANW,PANW260918C00240000,Call,2026-09-18,240.0,1.1067234388997262,15.6,19.1,1.0,251.0,202.81,213.53,208.17000000000002,0.3104549820782771,2026-09-18,0.999315537303217,216.85634510334518,0.10140379315507268,,,0.3104549820782771,,,0.9836985877565627,0.3049060995798971,0.092904096618137,,,0.3155997029398052,0.3104549820782771
PANW,PANW270115C00580000,Call,2027-01-15,580.0,2.644321082709236,39.05,43.2,3.0,15.0,202.81,213.53,208.17000000000002,1.0208620287265284,2027-01-15,1.325119780971937,219.3379630758613,0.9724143528574257,,,1.0208620287265284,,,3.2346736046238895,2.820837026032466,10.544139135602663,,,0.3155997029398052,1.0208620287265284
PANW,PANW261218P00170000,Put,2026-12-18,170.0,0.7770716156298266,11.85,14.85,1.0,482.0,202.81,213.53,208.17000000000002,0.38356562246617715,2026-12-18,1.2484599589322383,218.77005488382534,-0.25222276345407224,,,0.38356562246617715,,,1.2153548273121637,0.38182461354203445,0.18201302174120446,,,0.3155997029398052,0.38356562246617715
PANW,PANW260515C00240000,Call,2026-05-15,240.0,1.1194664786675907,10.4,12.1,2.0,65.0,202.81,213.53,208.17000000000002,0.3020591631280496,2026-05-15,0.6543463381245722,214.38783971955314,0.11285221347982025,,,0.3020591631280496,,,0.9570958410745455,0.30459333437864766,0.06070835522011975,,,0.3155997029398052,0.3020591631280496
PANW,PANW260116C00530000,Call,2026-01-16,530.0,2.5050030438032542,25.4,31.0,1.0,256.0,202.81,213.53,208.17000000000002,1.711615048466225,2026-01-16,0.32854209445585214,211.57658922255058,0.9182899496272093,,,1.711615048466225,,,5.423373445927114,4.0252505545583706,5.323249947259948,,,0.3155997029398052,1.711615048466225
PANW,PANW260116C00580000,Call,2026-01-16,580.0,2.7413240856714856,16.45,19.1,4.0,64.0,202.81,213.53,208.17000000000002,1.5342702421348173,2026-01-16,0.32854209445585214,211.57658922255058,1.0084410466215068,,,1.5342702421348173,,,4.8614438728652765,4.673671266704578,7.176411699127712,,,0.3155997029398052,1.5342702421348173
PANW,PANW260918P00150000,Put,2026-09-18,150.0,0.691702149312329,5.6,7.1,45.0,755.0,202.81,213.53,208.17000000000002,0.39438103810306685,2026-09-18,0.999315537303217,216.85634510334518,-0.36859983609066277,,,0.39438103810306685,,,1.2496242373786002,0.3892371439402903,0.15140185432257333,,,0.3155997029398052,0.39438103810306685
PANW,PANW270115C00600000,Call,2027-01-15,600.0,2.7355045683198993,35.5,39.7,10.0,22.0,202.81,213.53,208.17000000000002,0.9982652588728552,2027-01-15,1.325119780971937,219.3379630758613,1.006315904533107,,,0.9982652588728552,,,3.1630741397220383,2.978543110347162,11.756090417892205,,,0.3155997029398052,0.9982652588728552
PANW,PANW270115C00280000,Call,2027-01-15,280.0,1.2765687985492864,12.4,15.65,1.0,675.0,202.81,213.53,208.17000000000002,0.3313241947845924,2027-01-15,1.325119780971937,219.3379630758613,0.2441758524862103,,,0.3313241947845924,,,1.0498241655436107,0.30818798213866083,0.12585965462010834,,,0.3155997029398052,0.3313241947845924
PANW,PANW261218C00540000,Call,2026-12-18,540.0,2.4683451320006258,45.9,50.5,1.0,14.0,202.81,213.53,208.17000000000002,1.095779137135758,2026-12-18,1.2484599589322383,218.77005488382534,0.9035479390539861,,,1.095779137135758,,,3.472053765984556,2.534100215112577,8.017190249162288,,,0.3155997029398052,1.095779137135758
PANW,PANW251024P00180000,Put,2025-10-24,180.0,0.8602683084469525,1.0,1.14,2.0,40.0,202.81,213.53,208.17000000000002,0.3738747782620663,2025-10-24,0.09856262833675565,209.2370464337517,-0.1505109518260485,,,0.3738747782620663,,,1.1846487014386573,0.34586466108457026,0.011790294582716515,,,0.3155997029398052,0.3738747782620663
PANW,PANW260618C00290000,Call,2026-06-18,290.0,1.348143260083871,3.7,4.55,7.0,354.0,202.81,213.53,208.17000000000002,0.30619428667578286,2026-06-18,0.7474332648870636,215.1106700499756,0.298728282869829,,,0.30619428667578286,,,0.9701982727600467,0.32735881407292194,0.0800977837927057,,,0.3155997029398052,0.30619428667578286
PANW,PANW260515P00175000,Put,2026-05-15,175.0,0.8162776406951182,7.4,8.6,15.0,72.0,202.81,213.53,208.17000000000002,0.36387106422751503,2026-05-15,0.6543463381245722,214.38783971955314,-0.20300073593865706,,,0.36387106422751503,,,1.1529512253594125,0.3792129777414903,0.09409662782896305,,,0.3155997029398052,0.36387106422751503
PANW,PANW270617C00280000,Call,2027-06-17,280.0,1.2597881051304431,18.0,20.05,4.0,21.0,202.81,213.53,208.17000000000002,0.33041569147028815,2027-06-17,1.7440109514031485,222.2595997372175,0.23094353628974293,,,0.33041569147028815,,,1.046945508479483,0.30312618101578215,0.16024928621537168,,,0.3155997029398052,0.33041569147028815
PANW,PANW271217P00105000,Put,2027-12-17,105.0,0.46525070327196905,4.4,5.05,15.0,51.0,202.81,213.53,208.17000000000002,0.4208519529867783,2027-12-17,2.245037645448323,225.6847743841469,-0.7651788718607709,,,0.4208519529867783,,,1.3334992050580226,0.419289257631245,0.39468543431421677,,,0.3155997029398052,0.4208519529867783
PANW,PANW260320P00145000,Put,2026-03-20,145.0,0.6804075715016057,1.69,2.07,1.0,366.0,202.81,213.53,208.17000000000002,0.397249488895912,2026-03-20,0.5010266940451745,213.10756386792767,-0.3850632905070528,,,0.397249488895912,,,1.2587131267727458,0.3960061096213503,0.07857142645013267,,,0.3155997029398052,0.397249488895912
PANW,PANW260220C00270000,Call,2026-02-20,270.0,1.2708915647534105,2.43,2.85,15.0,104.0,202.81,213.53,208.17000000000002,0.3072872719623554,2026-02-20,0.4243668720054757,212.4492816603026,0.23971867366095656,,,0.3072872719623554,,,0.9736614740127456,0.33418090030910386,0.0473919657504928,,,0.3155997029398052,0.3072872719623554
PANW,PANW251024C00205000,Call,2025-10-24,205.0,0.9797500179534736,6.8,7.8,86.0,54.0,202.81,213.53,208.17000000000002,0.1901607077686132,2025-10-24,0.09856262833675565,209.2370464337517,-0.020457823577850722,,,0.1901607077686132,,,0.6025376640005357,0.0,0.0,,,0.3155997029398052,0.1901607077686132
PANW,PANW261218C00350000,Call,2026-12-18,350.0,1.5998533262967018,4.0,4.8,138.0,205.0,202.81,213.53,208.17000000000002,0.3258219668660642,2026-12-18,1.2484599589322383,218.77005488382534,0.4699119539791254,,,0.3258219668660642,,,1.0323899668822207,0.5107982116000713,0.325741696690122,,,0.3155997029398052,0.3258219668660642
PANW,PANW260918P00155000,Put,2026-09-18,155.0,0.7147588876227399,6.65,8.0,1.0,237.0,202.81,213.53,208.17000000000002,0.3903443931414266,2026-09-18,0.999315537303217,216.85634510334518,-0.335810013267672,,,0.3903443931414266,,,1.2368338420644127,0.38670134952653806,0.14943558058825654,,,0.3155997029398052,0.3903443931414266
PANW,PANW251017P00170000,Put,2025-10-17,170.0,0.8132884657210366,0.3,0.4,20.0,4854.0,202.81,213.53,208.17000000000002,0.41732411679170417,2025-10-17,0.07939767282683094,209.02792448837107,-0.20666941598173522,,,0.41732411679170417,,,1.322321006339163,0.31027365254117134,0.0076435932768677516,,,0.3155997029398052,0.41732411679170417
