Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,0.6363550457024928,17.8,21.0,4.0,12,51.26,52.03,51.644999999999996,1.220630482625178,2025-10-17,0.07939767282683094,51.8578429178168,-0.4519986234445463,,,1.220630482625178,,,1.5106457814851817,0.616241428070502,0.03015154396287687,,,0.8080189926622791,1.220630482625178
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,0.6942055044027194,13.4,15.8,25.0,14,51.26,52.03,51.644999999999996,,2025-10-17,0.07939767282683094,51.8578429178168,-0.3649872464549165,,,,,,,0.6034325190726226,0.028911138527462292,,,0.8080189926622791,
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,1.0478157888330089,6.4,7.8,5.0,25,51.26,52.03,51.644999999999996,0.6890138288082945,2026-01-16,0.32854209445585214,52.49014243358132,0.046707796434483334,,,0.6890138288082945,,,0.8527198433023416,0.6993624559193278,0.16069251572879298,,,0.8080189926622791,0.6890138288082945
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,0.4205932902709354,13.2,16.5,6.0,39,51.26,52.03,51.644999999999996,,2025-12-19,0.2518822724161533,52.30706363819586,-0.8660889685965251,,,,,,,1.2975902005322655,0.4241043401056743,,,0.8080189926622791,
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,0.38566972466817745,28.3,31.1,1.0,4,51.26,52.03,51.644999999999996,,2025-10-17,0.07939767282683094,51.8578429178168,-0.9527739113570355,,,,,,,1.4403681203898766,0.16472320149165917,,,0.8080189926622791,
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,0.5715358848180048,21.7,25.2,3.0,12,51.26,52.03,51.644999999999996,0.8847123778583849,2026-01-16,0.32854209445585214,52.49014243358132,-0.5594280071358323,,,0.8847123778583849,,,1.0949153248779644,0.7930566381234455,0.2066328809106075,,,0.8080189926622791,0.8847123778583849
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.9525598080300081,8.3,10.7,2.0,84,51.26,52.03,51.644999999999996,0.7178617326066523,2026-01-16,0.32854209445585214,52.49014243358132,-0.04860238336984152,,,0.7178617326066523,,,0.8884218553346444,0.6771270315015212,0.15063688436634484,,,0.8080189926622791,0.7178617326066523
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,0.38235753660994126,28.4,31.5,20.0,6,51.26,52.03,51.644999999999996,,2025-12-19,0.2518822724161533,52.30706363819586,-0.96139914840085,,,,,,,1.454400939734724,0.5328020605122924,,,0.8080189926622791,
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,0.47794692076242656,26.1,29.3,1.0,8,51.26,52.03,51.644999999999996,1.0752327780800188,2025-12-19,0.2518822724161533,52.30706363819586,-0.7382555970866402,,,1.0752327780800188,,,1.3307023570539076,1.087270111916824,0.2977642142549522,,,0.8080189926622791,1.0752327780800188
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,0.28676815245745596,33.2,36.3,2.0,5,51.26,52.03,51.644999999999996,,2025-12-19,0.2518822724161533,52.30706363819586,-1.2490812208526307,,,,,,,1.9277148979727237,0.9360158657458477,,,0.8080189926622791,
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,1.1616127672207988,7.9,8.8,5.0,8,51.26,52.03,51.644999999999996,1.178005319716387,2025-09-19,0.0027378507871321013,51.652324847937244,0.1498093560927305,,,1.178005319716387,,,1.4578931069863452,0.0,0.0,,,0.8080189926622791,1.178005319716387
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,1.060591742837488,2.0,2.5,8.0,107,51.26,52.03,51.644999999999996,0.602817642254304,2025-10-17,0.07939767282683094,51.8578429178168,0.05882700032144445,,,0.602817642254304,,,0.7460439020970621,0.702271204358613,0.03915772892448353,,,0.8080189926622791,0.602817642254304
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,1.0514832256773385,5.5,6.7,1.0,63,51.26,52.03,51.644999999999996,0.6969359823735042,2025-12-19,0.2518822724161533,52.30706363819586,0.050201763277630054,,,0.6969359823735042,,,0.8625242583435123,0.7002028416337317,0.12349385294384572,,,0.8080189926622791,0.6969359823735042
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,0.6556385319359017,16.8,20.0,4.0,48,51.26,52.03,51.644999999999996,1.15384360126373,2025-10-17,0.07939767282683094,51.8578429178168,-0.42214566029486505,,,1.15384360126373,,,1.4279906929687636,0.5901028072929855,0.027647962688779764,,,0.8080189926622791,1.15384360126373
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,0.4435201833684041,27.9,31.0,3.0,15,51.26,52.03,51.644999999999996,2.0607327137333624,2025-10-17,0.07939767282683094,51.8578429178168,-0.8130119689818768,,,2.0607327137333624,,,2.5503518264386513,1.2103615944660584,0.11631562078410448,,,0.8080189926622791,2.0607327137333624
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.9558938415248531,7.8,9.1,2.0,70,51.26,52.03,51.644999999999996,0.7214048333528212,2025-12-19,0.2518822724161533,52.30706363819586,-0.0451084165266949,,,0.7214048333528212,,,0.892806777939613,0.677969848371541,0.11577595238243826,,,0.8080189926622791,0.7214048333528212
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,0.38102392321200323,28.5,31.6,20.0,21,51.26,52.03,51.644999999999996,,2026-01-16,0.32854209445585214,52.49014243358132,-0.9648931152439966,,,,,,,1.4600769121525772,0.700394115614293,,,0.8080189926622791,
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,0.6749220181693105,15.8,19.2,1.0,758,51.26,52.03,51.644999999999996,1.1354270713544645,2025-10-17,0.07939767282683094,51.8578429178168,-0.3931581234216128,,,1.1354270713544645,,,1.4051984936807413,0.5968627703715211,0.028285037188258585,,,0.8080189926622791,1.1354270713544645
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.9641743116704437,4.3,4.9,19.0,231,51.26,52.03,51.644999999999996,0.6322207227634252,2025-10-17,0.07939767282683094,51.8578429178168,-0.03648317948288042,,,0.6322207227634252,,,0.782432997868491,0.6800436887280854,0.03671820161201405,,,0.8080189926622791,0.6322207227634252
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,0.6691256890673972,17.5,19.1,2.0,45,51.26,52.03,51.644999999999996,0.7630528100412566,2025-12-19,0.2518822724161533,52.30706363819586,-0.40178336046542723,,,0.7630528100412566,,,0.9443500919788198,0.5947683431136469,0.0891031981964519,,,0.8080189926622791,0.7630528100412566
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.8677568805033993,7.6,8.3,1.0,131,51.26,52.03,51.644999999999996,0.6538235416209631,2025-10-17,0.07939767282683094,51.8578429178168,-0.14184369514070674,,,0.6538235416209631,,,0.8091685313815838,0.6554723120305216,0.03411272992011084,,,0.8080189926622791,0.6538235416209631
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,0.5735363049149119,21.6,24.5,4.0,1332,51.26,52.03,51.644999999999996,0.9303030834896883,2025-12-19,0.2518822724161533,52.30706363819586,-0.5559340402926856,,,0.9303030834896883,,,1.15133813924906,0.7873023858701612,0.15612797893308702,,,0.8080189926622791,0.9303030834896883
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,0.7327724768695372,13.4,14.5,2.0,114,51.26,52.03,51.644999999999996,0.6504694648588093,2025-10-17,0.07939767282683094,51.8578429178168,-0.31092002518464074,,,0.6504694648588093,,,0.805017543852067,0.6160416348974049,0.03013199611741262,,,0.8080189926622791,0.6504694648588093
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,0.7134889906361283,14.5,15.5,7.0,110,51.26,52.03,51.644999999999996,0.7413933637145632,2025-10-17,0.07939767282683094,51.8578429178168,-0.3375882722668021,,,0.7413933637145632,,,0.9175444766116249,0.6098222796326009,0.029526661654627688,,,0.8080189926622791,0.7413933637145632
