Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RCL,RCL250926P00295000,Put,2025-09-26,295.0,0.9357422605733985,0.94,1.4,1.0,66,322.8,324.34,323.57,0.39849443728516576,2025-09-26,0.02190280629705681,315.2577503758692,-0.06641520305905467,,,0.39849443728516576,,,1.2021938636411267,,,,,0.3314726928302825,0.39849443728516576
RCL,RCL260918P00210000,Put,2026-09-18,210.0,2.1510653833048115,9.15,11.45,5.0,10,322.8,324.34,323.57,,2026-09-18,0.999315537303217,97.62604225324121,0.7659632465250692,,,,,,,,,,,0.3314726928302825,
RCL,RCL260618P00170000,Put,2026-06-18,170.0,1.2845425016871321,3.25,4.15,5.0,13,322.8,324.34,323.57,,2026-06-18,0.7474332648870636,132.34283784049197,0.2504026251380599,,,,,,,,,,,0.3314726928302825,
RCL,RCL251031P00320000,Put,2025-10-31,320.0,1.1374284868344797,15.65,19.3,5.0,9,322.8,324.34,323.57,,2025-10-31,0.11772758384668036,281.33636857520247,0.1287700011497069,,,,,,,,,,,0.3314726928302825,
RCL,RCL260320C00470000,Call,2026-03-20,470.0,2.640975462097124,4.15,5.15,2.0,10,322.8,324.34,323.57,0.8933244632426269,2026-03-20,0.5010266940451745,177.96454633727882,0.9711483421310235,,,0.8933244632426269,,,2.6950167617578633,0.7334987949057776,0.269562623489297,,,0.3314726928302825,0.8933244632426269
RCL,RCL260320P00190000,Put,2026-03-20,190.0,1.0676283782945821,1.9,2.8,28.0,73,322.8,324.34,323.57,,2026-03-20,0.5010266940451745,177.96454633727882,0.06543971958740541,,,,,,,,,,,0.3314726928302825,
RCL,RCL260320C00490000,Call,2026-03-20,490.0,2.7533573966544487,3.25,3.95,1.0,8,322.8,324.34,323.57,0.8707762160015181,2026-03-20,0.5010266940451745,177.96454633727882,1.0128210385315917,,,0.8707762160015181,,,2.6269923129003105,0.6844400231619723,0.2347100358411797,,,0.3314726928302825,0.8707762160015181
RCL,RCL251219C00460000,Call,2025-12-19,460.0,1.9182378860329374,1.35,2.04,1.0,102,322.8,324.34,323.57,0.7227829281929529,2025-12-19,0.2518822724161533,239.80341716183864,0.651406996941889,,,0.7227829281929529,,,2.1805202776176356,0.6904303918344645,0.12007079969642623,,,0.3314726928302825,0.7227829281929529
RCL,RCL251024P00300000,Put,2025-10-24,300.0,1.0423438828511982,6.4,8.55,27.0,27,322.8,324.34,323.57,,2025-10-24,0.09856262833675565,287.8128849179682,0.041471910816049014,,,,,,,,,,,0.3314726928302825,
RCL,RCL251010C00360000,Call,2025-10-10,360.0,1.1951325172422829,1.79,2.49,3.0,45,322.8,324.34,323.57,0.56546354662043,2025-10-10,0.06023271731690623,301.22182670645145,0.1782570723250663,,,0.56546354662043,,,1.7059129118366116,0.8181564696201882,0.04031857684651646,,,0.3314726928302825,0.56546354662043
RCL,RCL250926C00355000,Call,2025-09-26,355.0,1.126062720351039,0.52,0.87,3.0,364,322.8,324.34,323.57,0.5220221374168118,2025-09-26,0.02190280629705681,315.2577503758692,0.11872723007654137,,,0.5220221374168118,,,1.5748571412007462,0.8020576027435418,0.0140899963995886,,,0.3314726928302825,0.5220221374168118
RCL,RCL260320C00450000,Call,2026-03-20,450.0,2.5285935275397997,5.55,6.75,1.0,9,322.8,324.34,323.57,0.9247791963942272,2026-03-20,0.5010266940451745,177.96454633727882,0.9276632301912847,,,0.9247791963942272,,,2.789910651456661,0.7904099234904471,0.31301534847049395,,,0.3314726928302825,0.9247791963942272
RCL,RCL250926C00357500,Call,2025-09-26,357.5,1.1339927395084406,0.41,0.6,2.0,88,322.8,324.34,323.57,0.5105296725782201,2025-09-26,0.02190280629705681,315.2577503758692,0.1257448027351879,,,0.5105296725782201,,,1.5401862163035454,0.7952111763293814,0.013850476439899433,,,0.3314726928302825,0.5105296725782201
RCL,RCL251219C00410000,Call,2025-12-19,410.0,1.709733767985879,3.2,5.15,3.0,299,322.8,324.34,323.57,0.7581328027405111,2025-12-19,0.2518822724161533,239.80341716183864,0.5363376671571017,,,0.7581328027405111,,,2.2871651847613372,0.7998652458082773,0.16115035141294481,,,0.3314726928302825,0.7581328027405111
RCL,RCL251017C00390000,Call,2025-10-17,390.0,1.3245484118968271,0.63,0.98,2.0,205,322.8,324.34,323.57,0.5612949465244729,2025-10-17,0.07939767282683094,294.4399740297135,0.2810715801354953,,,0.5612949465244729,,,1.693336913312077,0.755051721347602,0.045264859563009796,,,0.3314726928302825,0.5612949465244729
RCL,RCL260618P00180000,Put,2026-06-18,180.0,1.3601038253157869,3.95,5.0,1.0,17,322.8,324.34,323.57,,2026-06-18,0.7474332648870636,132.34283784049197,0.3075610389780084,,,,,,,,,,,0.3314726928302825,
RCL,RCL251003C00345000,Call,2025-10-03,345.0,1.1195487001071107,2.8,3.75,2.0,37,322.8,324.34,323.57,0.5706964830065175,2025-10-03,0.04106776180698152,308.1598861818095,0.11292565776937788,,,0.5706964830065175,,,1.7216998424021617,0.8477338115055915,0.029513454421757606,,,0.3314726928302825,0.5706964830065175
RCL,RCL250919P00310000,Put,2025-09-19,310.0,0.9611833839400149,0.7,1.19,17.0,666,322.8,324.34,323.57,0.7317999576787795,2025-09-19,0.0027378507871321013,322.5191000798099,-0.03959006205657508,,,0.7317999576787795,,,2.2077232107124694,,,,,0.3314726928302825,0.7317999576787795
RCL,RCL250926C00332500,Call,2025-09-26,332.5,1.0546925479344238,3.45,4.3,11.0,15,322.8,324.34,323.57,0.5379454717990035,2025-09-26,0.02190280629705681,315.2577503758692,0.05324930069703441,,,0.5379454717990035,,,1.6228952895206883,0.8717188282817006,0.0166438048587175,,,0.3314726928302825,0.5379454717990035
RCL,RCL250919C00327500,Call,2025-09-19,327.5,1.0154437362592093,2.18,2.85,12.0,28,322.8,324.34,323.57,0.6753506493283888,2025-09-19,0.0027378507871321013,322.5191000798099,0.015325695539539561,,,0.6753506493283888,,,2.0374246927006303,0.8705312101701672,0.0020748106444362377,,,0.3314726928302825,0.6753506493283888
RCL,RCL251010C00370000,Call,2025-10-10,370.0,1.228330642721235,1.06,1.47,1.0,63,322.8,324.34,323.57,0.5519222517666523,2025-10-10,0.06023271731690623,301.22182670645145,0.20565604651318062,,,0.5519222517666523,,,1.6650609950824584,0.7908474108669559,0.03767192826844432,,,0.3314726928302825,0.5519222517666523
RCL,RCL251017P00260000,Put,2025-10-17,260.0,0.8830322745978847,1.09,1.57,10.0,105,322.8,324.34,323.57,0.3491823413803932,2025-10-17,0.07939767282683094,294.4399740297135,-0.12439352797266916,,,0.3491823413803932,,,1.0534271719305042,,,,,0.3314726928302825,0.3491823413803932
RCL,RCL260320C00480000,Call,2026-03-20,480.0,2.697166429375786,3.6,4.55,2.0,21,322.8,324.34,323.57,0.8808930306642901,2026-03-20,0.5010266940451745,177.96454633727882,0.9922017513288558,,,0.8808930306642901,,,2.6575131216474492,0.708056436768107,0.2511866856392086,,,0.3314726928302825,0.8808930306642901
RCL,RCL260320P00195000,Put,2026-03-20,195.0,1.0957238619339131,3.1,4.0,1.0,30,322.8,324.34,323.57,,2026-03-20,0.5010266940451745,177.96454633727882,0.09141520599066598,,,,,,,,,,,0.3314726928302825,
RCL,RCL250926P00305000,Put,2025-09-26,305.0,0.9674623372030052,1.89,2.66,2.0,97,322.8,324.34,323.57,0.33204394921399416,2025-09-26,0.02190280629705681,315.2577503758692,-0.033078782791462855,,,0.33204394921399416,,,1.0017233889731125,,,,,0.3314726928302825,0.33204394921399416
RCL,RCL250919C00340000,Call,2025-09-19,340.0,1.0542011307729195,0.31,0.49,759.0,513,322.8,324.34,323.57,0.6975849922005964,2025-09-19,0.0027378507871321013,322.5191000798099,0.052783258074440044,,,0.6975849922005964,,,2.1045021423763774,0.8295624683619387,0.0018841174234490144,,,0.3314726928302825,0.6975849922005964
RCL,RCL251003C00370000,Call,2025-10-03,370.0,1.2006754175061767,0.61,0.77,15.0,25,322.8,324.34,323.57,0.5351430703514104,2025-10-03,0.04106776180698152,308.1598861818095,0.18288424637628822,,,0.5351430703514104,,,1.614440893402369,0.7771522646492777,0.024803517143716668,,,0.3314726928302825,0.5351430703514104
RCL,RCL251003C00355000,Call,2025-10-03,355.0,1.151999387066737,1.31,1.75,26.0,56,322.8,324.34,323.57,0.5278941837495629,2025-10-03,0.04106776180698152,308.1598861818095,0.1414990302134339,,,0.5278941837495629,,,1.592572164066167,0.8174629128228119,0.027443351697772327,,,0.3314726928302825,0.5278941837495629
RCL,RCL250926C00360000,Call,2025-09-26,360.0,1.1419227586658423,0.4,0.56,36.0,109,322.8,324.34,323.57,0.5274619164768587,2025-09-26,0.02190280629705681,315.2577503758692,0.13271347205128123,,,0.5274619164768587,,,1.5912680829697325,0.7885286521619577,0.013618670724826363,,,0.3314726928302825,0.5274619164768587
RCL,RCL250919C00335000,Call,2025-09-19,335.0,1.0386981729674354,0.62,0.92,45.0,243,322.8,324.34,323.57,0.6574312098327724,2025-09-19,0.0027378507871321013,322.5191000798099,0.03796817228929936,,,0.6574312098327724,,,1.983364615103857,0.8453531734965303,0.0019565283721852287,,,0.3314726928302825,0.6574312098327724
RCL,RCL251024P00290000,Put,2025-10-24,290.0,1.0075990867561582,4.55,5.45,2.0,12,322.8,324.34,323.57,0.1059398446016392,2025-10-24,0.09856262833675565,287.8128849179682,0.007570359140367605,,,0.1059398446016392,,,0.3196035356549914,,,,,0.3314726928302825,0.1059398446016392
RCL,RCL250919C00322500,Call,2025-09-19,322.5,0.9999407784537251,3.85,5.6,518.0,195,322.8,324.34,323.57,0.700569252725137,2025-09-19,0.0027378507871321013,322.5191000798099,-5.9223299939920826e-05,,,0.700569252725137,,,2.113505178189251,0.8883696783954491,0.0021607137179806535,,,0.3314726928302825,0.700569252725137
RCL,RCL251017P00270000,Put,2025-10-17,270.0,0.9169950543901111,1.52,2.07,15.0,94,322.8,324.34,323.57,0.2951931442408382,2025-10-17,0.07939767282683094,294.4399740297135,-0.08665319998982206,,,0.2951931442408382,,,0.8905504152403292,,,,,0.3314726928302825,0.2951931442408382
RCL,RCL250919C00315000,Call,2025-09-19,315.0,0.976686341745499,9.4,11.25,14.0,14,322.8,324.34,323.57,0.8731650458911568,2025-09-19,0.0027378507871321013,322.5191000798099,-0.023589720710134005,,,0.8731650458911568,,,2.6341990298978457,0.9168154172936589,0.0023013018737504335,,,0.3314726928302825,0.8731650458911568
RCL,RCL250919P00300000,Put,2025-09-19,300.0,0.9301774683290467,0.26,0.4,11.0,653,322.8,324.34,323.57,0.8662482085786058,2025-09-19,0.0027378507871321013,322.5191000798099,-0.07237988487956594,,,0.8662482085786058,,,2.61333204006079,,,,,0.3314726928302825,0.8662482085786058
RCL,RCL251003C00365000,Call,2025-10-03,365.0,1.1844500740263635,0.81,1.03,34.0,38,322.8,324.34,323.57,0.5347173037266545,2025-10-03,0.04106776180698152,308.1598861818095,0.1692785943205096,,,0.5347173037266545,,,1.613156423719149,0.7899503078125782,0.02562716586501795,,,0.3314726928302825,0.5347173037266545
RCL,RCL260918P00195000,Put,2026-09-18,195.0,1.9974178559258962,7.75,9.0,1.0,9,322.8,324.34,323.57,,2026-09-18,0.999315537303217,97.62604225324121,0.6918552743713472,,,,,,,,,,,0.3314726928302825,
RCL,RCL260618P00190000,Put,2026-06-18,190.0,1.4356651489444416,4.85,5.85,5.0,18,322.8,324.34,323.57,,2026-06-18,0.7474332648870636,132.34283784049197,0.36162826024828415,,,,,,,,,,,0.3314726928302825,
RCL,RCL251003P00305000,Put,2025-10-03,305.0,0.9897459522686051,3.5,4.45,3.0,43,322.8,324.34,323.57,0.21858764629367072,2025-10-03,0.04106776180698152,308.1598861818095,-0.010306982654570312,,,0.21858764629367072,,,0.6594439029871757,,,,,0.3314726928302825,0.21858764629367072
RCL,RCL250919P00317500,Put,2025-09-19,317.5,0.984437820648241,2.12,2.77,5.0,73,322.8,324.34,323.57,0.6764459322914766,2025-09-19,0.0027378507871321013,322.5191000798099,-0.015684541203020704,,,0.6764459322914766,,,2.0407289858951487,,,,,0.3314726928302825,0.6764459322914766
RCL,RCL260116P00230000,Put,2026-01-16,230.0,1.0510861192869723,3.0,4.6,2.0,959,322.8,324.34,323.57,,2026-01-16,0.32854209445585214,218.82127047403657,0.04982402886802396,,,,,,,,,,,0.3314726928302825,
RCL,RCL251024C00355000,Call,2025-10-24,355.0,1.233440261373918,4.4,5.15,5.0,12,322.8,324.34,323.57,0.6356495632260635,2025-10-24,0.09856262833675565,287.8128849179682,0.20980722563526383,,,0.6356495632260635,,,1.9176528775223203,0.8634477249337031,0.07348257646257293,,,0.3314726928302825,0.6356495632260635
RCL,RCL260618C00460000,Call,2026-06-18,460.0,3.475820886918122,8.9,10.55,1.0,15,322.8,324.34,323.57,1.111628293943505,2026-06-18,0.7474332648870636,132.34283784049197,1.2458306775709387,,,1.111628293943505,,,3.3536044385794104,0.8501942462517036,0.540267378469936,,,0.3314726928302825,1.111628293943505
RCL,RCL251219C00440000,Call,2025-12-19,440.0,1.8348362388141142,1.99,2.77,1.0,227,322.8,324.34,323.57,0.7314481220720588,2025-12-19,0.2518822724161533,239.80341716183864,0.6069552343710551,,,0.7314481220720588,,,2.206661779064159,0.7286478677771342,0.13373127939736368,,,0.3314726928302825,0.7314481220720588
RCL,RCL250926P00327500,Put,2025-09-26,327.5,1.0388325096196203,9.55,10.9,2.0,8,322.8,324.34,323.57,,2025-09-26,0.02190280629705681,315.2577503758692,0.038097495676432024,,,,,,,,,,,0.3314726928302825,
RCL,RCL251219C00420000,Call,2025-12-19,420.0,1.7514345915952907,3.15,4.05,17.0,65,322.8,324.34,323.57,0.7548795368469963,2025-12-19,0.2518822724161533,239.80341716183864,0.5604352187361623,,,0.7548795368469963,,,2.277350602854946,0.7740767023550745,0.15092653301535772,,,0.3314726928302825,0.7548795368469963
RCL,RCL260320P00210000,Put,2026-03-20,210.0,1.1800103128519066,4.55,5.3,2.0,12,322.8,324.34,323.57,,2026-03-20,0.5010266940451745,177.96454633727882,0.165523178144388,,,,,,,,,,,0.3314726928302825,
RCL,RCL251219C00450000,Call,2025-12-19,450.0,1.8765370624235258,1.81,2.37,3.0,98,322.8,324.34,323.57,0.7324905352021802,2025-12-19,0.2518822724161533,239.80341716183864,0.6294280902231137,,,0.7324905352021802,,,2.209806572444334,0.7087048301129606,0.12651102897396443,,,0.3314726928302825,0.7324905352021802
RCL,RCL251219C00430000,Call,2025-12-19,430.0,1.7931354152047025,2.49,3.35,5.0,159,322.8,324.34,323.57,0.7420156248641046,2025-12-19,0.2518822724161533,239.80341716183864,0.5839657161463565,,,0.7420156248641046,,,2.238542241680295,0.7503904815485534,0.14183134970972652,,,0.3314726928302825,0.7420156248641046
RCL,RCL260618C00520000,Call,2026-06-18,520.0,3.929188828690051,4.55,5.7,1.0,48,322.8,324.34,323.57,1.0072096645025537,2026-06-18,0.7474332648870636,132.34283784049197,1.3684329996632711,,,1.0072096645025537,,,3.038590165308898,0.647432420620305,0.3133006593313704,,,0.3314726928302825,1.0072096645025537
RCL,RCL251010P00310000,Put,2025-10-10,310.0,1.0291418898475213,6.05,7.35,2.0,29,322.8,324.34,323.57,,2025-10-10,0.06023271731690623,301.22182670645145,0.028725338354102486,,,,,,,,,,,0.3314726928302825,
RCL,RCL270115P00170000,Put,2027-01-15,170.0,2.578667504805855,7.3,9.2,3.0,56,322.8,324.34,323.57,,2027-01-15,1.325119780971937,65.92552148858722,0.9472727945109545,,,,,,,,,,,0.3314726928302825,
RCL,RCL251219P00240000,Put,2025-12-19,240.0,1.0008197666258805,2.95,4.05,1.0,268,322.8,324.34,323.57,0.0717392399930095,2025-12-19,0.2518822724161533,239.80341716183864,0.0008194308007396338,,,0.0717392399930095,,,0.21642579176119567,,,,,0.3314726928302825,0.0717392399930095
RCL,RCL251017C00360000,Call,2025-10-17,360.0,1.222660072520148,2.88,4.05,1070.0,455,322.8,324.34,323.57,0.6179145727873322,2025-10-17,0.07939767282683094,294.4399740297135,0.20102887246195875,,,0.6179145727873322,,,1.864149253174562,0.832893378934795,0.05507906923895737,,,0.3314726928302825,0.6179145727873322
RCL,RCL250919P00322500,Put,2025-09-19,322.5,0.9999407784537251,3.3,4.4,13.0,177,322.8,324.34,323.57,0.5733978041399785,2025-09-19,0.0027378507871321013,322.5191000798099,-5.9223299939920826e-05,,,0.5733978041399785,,,1.7298492954095745,,,,,0.3314726928302825,0.5733978041399785
RCL,RCL260116C00450000,Call,2026-01-16,450.0,2.0564728420832066,2.6,3.4,40.0,127,322.8,324.34,323.57,0.7769577093402178,2026-01-16,0.32854209445585214,218.82127047403657,0.720992302709194,,,0.7769577093402178,,,2.343956911521602,0.7325707566339439,0.17631537198364813,,,0.3314726928302825,0.7769577093402178
RCL,RCL251017P00280000,Put,2025-10-17,280.0,0.9509578341823374,2.34,2.93,2.0,60,322.8,324.34,323.57,0.24290899012539566,2025-10-17,0.07939767282683094,294.4399740297135,-0.05028555581894726,,,0.24290899012539566,,,0.7328175001425158,,,,,0.3314726928302825,0.24290899012539566
RCL,RCL260918C00480000,Call,2026-09-18,480.0,4.916720876125283,11.2,13.0,3.0,15,322.8,324.34,323.57,1.288309719680859,2026-09-18,0.999315537303217,97.62604225324121,1.592641819709537,,,1.288309719680859,,,3.88662398908524,0.8619950115223354,0.7425268198757775,,,0.3314726928302825,1.288309719680859
RCL,RCL270115C00470000,Call,2027-01-15,470.0,7.129257219169129,17.95,20.3,1.0,9,322.8,324.34,323.57,1.667101277817577,2027-01-15,1.325119780971937,65.92552148858722,1.964207052164797,,,1.667101277817577,,,5.0293774234704465,1.0711533612743978,1.520402051501189,,,0.3314726928302825,1.667101277817577
RCL,RCL251017C00380000,Call,2025-10-17,380.0,1.2905856321046008,1.18,1.57,3.0,206,322.8,324.34,323.57,0.5792414069416387,2025-10-17,0.07939767282683094,294.4399740297135,0.25509609373223463,,,0.5792414069416387,,,1.747478508699407,0.7786022274594266,0.048132570648976435,,,0.3314726928302825,0.5792414069416387
RCL,RCL270115P00185000,Put,2027-01-15,185.0,2.8061969905240187,9.2,10.6,2.0,14,322.8,324.34,323.57,,2027-01-15,1.325119780971937,65.92552148858722,1.0318301825390175,,,,,,,,,,,0.3314726928302825,
RCL,RCL250919P00312500,Put,2025-09-19,312.5,0.9689348628427569,1.1,1.38,11.0,76,322.8,324.34,323.57,0.6973694709300109,2025-09-19,0.0027378507871321013,322.5191000798099,-0.031557890359310906,,,0.6973694709300109,,,2.103851949237554,,,,,0.3314726928302825,0.6973694709300109
RCL,RCL250926C00325000,Call,2025-09-26,325.0,1.0309024904622186,6.25,7.3,19.0,19,322.8,324.34,323.57,0.5807530385287877,2025-09-26,0.02190280629705681,315.2577503758692,0.030434622930862923,,,0.5807530385287877,,,1.7520388589781641,0.8985072716643288,0.017682471014016172,,,0.3314726928302825,0.5807530385287877
RCL,RCL250919P00315000,Put,2025-09-19,315.0,0.976686341745499,1.42,1.81,10.0,116,322.8,324.34,323.57,0.6594487717885891,2025-09-19,0.0027378507871321013,322.5191000798099,-0.023589720710134005,,,0.6594487717885891,,,1.9894512762359997,,,,,0.3314726928302825,0.6594487717885891
RCL,RCL251219P00260000,Put,2025-12-19,260.0,1.0842214138447037,5.1,6.45,1.0,100,322.8,324.34,323.57,,2025-12-19,0.2518822724161533,239.80341716183864,0.08086213847427595,,,,,,,,,,,0.3314726928302825,
RCL,RCL260320C00460000,Call,2026-03-20,460.0,2.584784494818462,4.75,5.8,1.0,51,322.8,324.34,323.57,0.9054951647559446,2026-03-20,0.5010266940451745,177.96454633727882,0.94964213691006,,,0.9054951647559446,,,2.7317338180239408,0.7609011049674201,0.290079671326317,,,0.3314726928302825,0.9054951647559446
RCL,RCL250926P00300000,Put,2025-09-26,300.0,0.9516022988882018,1.34,1.69,6.0,99,322.8,324.34,323.57,0.356862729678559,2025-09-26,0.02190280629705681,315.2577503758692,-0.04960808474267349,,,0.356862729678559,,,1.0765976727418582,,,,,0.3314726928302825,0.356862729678559
RCL,RCL260918C00470000,Call,2026-09-18,470.0,4.814289191206006,12.4,14.25,5.0,15,322.8,324.34,323.57,1.3173932266024657,2026-09-18,0.999315537303217,97.62604225324121,1.5715884105117046,,,1.3173932266024657,,,3.97436426920689,0.9121803950335803,0.8315035501040952,,,0.3314726928302825,1.3173932266024657
RCL,RCL250926P00320000,Put,2025-09-26,320.0,1.0150424521474153,5.35,6.8,34.0,128,322.8,324.34,323.57,0.16855926662287288,2025-09-26,0.02190280629705681,315.2577503758692,0.014930436394897715,,,0.16855926662287288,,,0.5085162979297875,,,,,0.3314726928302825,0.16855926662287288
RCL,RCL260618C00440000,Call,2026-06-18,440.0,3.3246982396608122,11.5,13.25,1.0,17,322.8,324.34,323.57,1.1671100890092896,2026-06-18,0.7474332648870636,132.34283784049197,1.2013789150001049,,,1.1671100890092896,,,3.5209841240432502,0.9379811305254826,0.6575982152869773,,,0.3314726928302825,1.1671100890092896
RCL,RCL270115C00450000,Call,2027-01-15,450.0,6.825884571544911,21.35,24.0,2.0,10,322.8,324.34,323.57,1.7746739053997418,2027-01-15,1.325119780971937,65.92552148858722,1.9207219402250582,,,1.7746739053997418,,,5.353906803745048,1.220598066873496,1.9742424809691241,,,0.3314726928302825,1.7746739053997418
RCL,RCL251219P00230000,Put,2025-12-19,230.0,0.9591189430164687,2.38,3.3,3.0,790,322.8,324.34,323.57,0.1416978323319443,2025-12-19,0.2518822724161533,239.80341716183864,-0.041740183618056356,,,0.1416978323319443,,,0.42747965487611095,,,,,0.3314726928302825,0.1416978323319443
RCL,RCL251003C00360000,Call,2025-10-03,360.0,1.1682247305465503,1.09,1.33,15.0,59,322.8,324.34,323.57,0.5335530762506108,2025-10-03,0.04106776180698152,308.1598861818095,0.1554852721881738,,,0.5335530762506108,,,1.6096441359765208,0.8033774791970032,0.02650576484931956,,,0.3314726928302825,0.5335530762506108
RCL,RCL251010P00325000,Put,2025-10-10,325.0,1.0789390780659498,12.15,13.7,9.0,11,322.8,324.34,323.57,,2025-10-10,0.06023271731690623,301.22182670645145,0.07597822320464807,,,,,,,,,,,0.3314726928302825,
RCL,RCL270115P00165000,Put,2027-01-15,165.0,2.5028243428998005,7.4,8.95,49.0,52,322.8,324.34,323.57,,2027-01-15,1.325119780971937,65.92552148858722,0.9174198313612733,,,,,,,,,,,0.3314726928302825,
RCL,RCL251010C00350000,Call,2025-10-10,350.0,1.1619343917633305,3.2,3.9,66.0,66,322.8,324.34,323.57,0.5853886551815288,2025-10-10,0.06023271731690623,301.22182670645145,0.1500861953583699,,,0.5853886551815288,,,1.7660237716210727,0.848171177409764,0.04333107629336246,,,0.3314726928302825,0.5853886551815288
RCL,RCL250926P00330000,Put,2025-09-26,330.0,1.046762528777022,10.15,12.4,10.0,71,322.8,324.34,323.57,,2025-09-26,0.02190280629705681,315.2577503758692,0.04570209506165131,,,,,,,,,,,0.3314726928302825,
RCL,RCL250926P00325000,Put,2025-09-26,325.0,1.0309024904622186,8.4,10.2,12.0,63,322.8,324.34,323.57,,2025-09-26,0.02190280629705681,315.2577503758692,0.030434622930862923,,,,,,,,,,,0.3314726928302825,
RCL,RCL260320C00500000,Call,2026-03-20,500.0,2.8095483639331107,2.98,3.5,3.0,31,322.8,324.34,323.57,0.8644739683903305,2026-03-20,0.5010266940451745,177.96454633727882,1.033023745849111,,,0.8644739683903305,,,2.6079794417121116,0.6625268048259301,0.21992154245490117,,,0.3314726928302825,0.8644739683903305
RCL,RCL260918P00230000,Put,2026-09-18,230.0,2.3559287531433646,13.8,15.4,3.0,10,322.8,324.34,323.57,,2026-09-18,0.999315537303217,97.62604225324121,0.8569350247307957,,,,,,,,,,,0.3314726928302825,
