Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RUN,RUN260220C00024000,Call,2026-02-20,24.0,1.4776360360789889,1.23,1.61,2.0,90.0,15.87,15.96,15.915,0.8327558952128886,2026-02-20,0.4243668720054757,16.242159377545832,0.39044353785603847,,,0.8327558952128886,,,0.5283738742283763,0.8152585740524155,0.2820539742579783,,,1.576073185732402,0.8327558952128886
RUN,RUN260618P00022000,Put,2026-06-18,22.0,1.3377415827481138,6.55,8.25,,50.0,15.87,15.96,15.915,0.664028862588268,2026-06-18,0.7474332648870636,16.445627678557724,0.29098280609313615,,,0.664028862588268,,,0.42131854573726124,0.8328864941070121,0.5184943901272621,,,1.576073185732402,0.664028862588268
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.49254534535966293,0.29,0.41,10.0,398.0,15.87,15.96,15.915,0.8991284369832377,2026-02-20,0.4243668720054757,16.242159377545832,-0.7081687508120712,,,0.8991284369832377,,,0.5704864755791225,0.939556324558106,0.374616683059976,,,1.576073185732402,0.8991284369832377
RUN,RUN251024C00018000,Call,2025-10-24,18.0,1.1252406771561552,0.84,1.0,3.0,20.0,15.87,15.96,15.915,0.8236769779670442,2025-10-24,0.09856262833675565,15.996577768137376,0.11799694802541687,,,0.8236769779670442,,,0.5226134074378539,0.8404992961133679,0.06962849118032692,,,1.576073185732402,0.8236769779670442
RUN,RUN251003P00012000,Put,2025-10-03,12.0,0.7524033561235025,0.08,0.11,35.0,252.0,15.87,15.96,15.915,0.9844242500842546,2025-10-03,0.04106776180698152,15.948892176432919,-0.2844827210076575,,,0.9844242500842546,,,0.624605671231436,0.9259677250034832,0.03521216541060067,,,1.576073185732402,0.9844242500842546
RUN,RUN260220C00026000,Call,2026-02-20,26.0,1.6007723724189047,0.96,1.23,11.0,77.0,15.87,15.96,15.915,0.8200412457865797,2026-02-20,0.4243668720054757,16.242159377545832,0.47048624552957496,,,0.8200412457865797,,,0.5203065778988595,0.8157727339328399,0.2824098529264347,,,1.576073185732402,0.8200412457865797
RUN,RUN250919P00022000,Put,2025-09-19,22.0,1.3821476699011408,5.05,6.15,2.0,32.0,15.87,15.96,15.915,2.356848362380206,2025-09-19,0.0027378507871321013,15.91725723603294,0.3236385719534863,,,2.356848362380206,,,1.4953927163509082,0.8680347861442493,0.0020629278301341346,,,1.576073185732402,2.356848362380206
RUN,RUN250926C00018500,Call,2025-09-26,18.5,1.1611072851511473,0.15,0.19,9.0,66.0,15.87,15.96,15.915,0.9362592383159344,2025-09-26,0.02190280629705681,15.933066854878756,0.14937410598403547,,,0.9362592383159344,,,0.5940455346817249,0.8453874592376046,0.0156534966458308,,,1.576073185732402,0.9362592383159344
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.9100570613346829,0.26,0.35,53.0,204.0,15.87,15.96,15.915,0.928667488163989,2025-09-26,0.02190280629705681,15.933066854878756,-0.09424797667371503,,,0.928667488163989,,,0.5892286580159264,0.9007111311203817,0.017769320557955534,,,1.576073185732402,0.928667488163989
RUN,RUN260116C00027500,Call,2026-01-16,27.5,1.7001082756607206,0.58,0.78,12.0,210.0,15.87,15.96,15.915,0.8440644118461939,2026-01-16,0.32854209445585214,16.175440349122795,0.5306919405990785,,,0.8440644118461939,,,0.5355489957491769,0.8228680752054484,0.22245975168536158,,,1.576073185732402,0.8440644118461939
RUN,RUN251017C00009000,Call,2025-10-17,9.0,0.5631832119836387,6.85,8.65,1.0,70.0,15.87,15.96,15.915,2.3295072643865358,2025-10-17,0.07939767282683094,15.980589990067854,-0.5741502828502666,,,2.3295072643865358,,,1.4780451095004277,0.856120991556733,0.05819398059777804,,,1.576073185732402,2.3295072643865358
RUN,RUN250919P00018500,Put,2025-09-19,18.5,1.1622605405986866,2.27,2.74,3.0,33.0,15.87,15.96,15.915,1.1819053312111174,2025-09-19,0.0027378507871321013,15.91725723603294,0.15036685067944955,,,1.1819053312111174,,,0.7499051071425249,0.8678082020813085,0.0020618509941125068,,,1.576073185732402,1.1819053312111174
RUN,RUN260116P00007500,Put,2026-01-16,7.5,0.46366589336201475,0.15,0.28,10.0,102718.0,15.87,15.96,15.915,0.960664890833417,2026-01-16,0.32854209445585214,16.175440349122795,-0.7685910435311822,,,0.960664890833417,,,0.6095306357153685,0.9597483792762747,0.30262569249229926,,,1.576073185732402,0.960664890833417
RUN,RUN250926P00017500,Put,2025-09-26,17.5,1.0983447291970312,1.76,2.23,8.0,91.0,15.87,15.96,15.915,1.0450560262914204,2025-09-26,0.02190280629705681,15.933066854878756,0.09380425482922472,,,1.0450560262914204,,,0.6630758239857893,0.8733960581870045,0.016707913472013083,,,1.576073185732402,1.0450560262914204
RUN,RUN250926C00014500,Call,2025-09-26,14.5,0.9100570613346829,1.64,1.94,4.0,24.0,15.87,15.96,15.915,1.0031315650467671,2025-09-26,0.02190280629705681,15.933066854878756,-0.09424797667371503,,,1.0031315650467671,,,0.6364752437435901,0.8496531658853358,0.01581186589566541,,,1.576073185732402,1.0031315650467671
RUN,RUN250919P00014500,Put,2025-09-19,14.5,0.9109609642530245,0.07,0.1,17.0,908.0,15.87,15.96,15.915,1.6009301714414983,2025-09-19,0.0027378507871321013,15.91725723603294,-0.09325523197830093,,,1.6009301714414983,,,1.0157714666641862,0.9029320743875056,0.002232132322950647,,,1.576073185732402,1.6009301714414983
RUN,RUN251003C00020000,Call,2025-10-03,20.0,1.2540055935391707,0.14,0.18,23.0,135.0,15.87,15.96,15.915,0.8892568733343615,2025-10-03,0.04106776180698152,15.948892176432919,0.22634290275833313,,,0.8892568733343615,,,0.5642230839179739,0.8431441334034493,0.02919474454589953,,,1.576073185732402,0.8892568733343615
RUN,RUN251024C00008000,Call,2025-10-24,8.0,0.5001069676249579,7.4,8.5,,16.0,15.87,15.96,15.915,,2025-10-24,0.09856262833675565,15.996577768137376,-0.6929332681909118,,,,,,,0.857871759072497,0.07253657051474073,,,1.576073185732402,
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.7516567823228043,0.14,0.21,12.0,4013.0,15.87,15.96,15.915,0.9565260955455128,2025-10-10,0.06023271731690623,15.964733216291947,-0.2854754657030716,,,0.9565260955455128,,,0.6069046185193581,0.9237215236229787,0.05139425590827065,,,1.576073185732402,0.9565260955455128
RUN,RUN251010C00014000,Call,2025-10-10,14.0,0.8769329127099385,2.06,2.63,10.0,159.0,15.87,15.96,15.915,0.7537320146904248,2025-10-10,0.06023271731690623,15.964733216291947,-0.13132478587581317,,,0.7537320146904248,,,0.47823414643030376,0.8480047269423523,0.04331407083412626,,,1.576073185732402,0.7537320146904248
RUN,RUN251219C00025000,Call,2025-12-19,25.0,1.5509625336333972,0.62,0.88,1.0,1548.0,15.87,15.96,15.915,0.8897690302449429,2025-12-19,0.2518822724161533,16.119022515284872,0.4388757276379003,,,0.8897690302449429,,,0.5645480414867072,0.8277963149725358,0.1726015058057607,,,1.576073185732402,0.8897690302449429
RUN,RUN251010C00017500,Call,2025-10-10,17.5,1.096166140887423,0.73,0.85,23.0,24.0,15.87,15.96,15.915,0.8757773656329365,2025-10-10,0.06023271731690623,15.964733216291947,0.09181876543839655,,,0.8757773656329365,,,0.5556704939599377,0.8436348648076547,0.04286881662592377,,,1.576073185732402,0.8757773656329365
RUN,RUN260618C00020000,Call,2026-06-18,20.0,1.2161287115891946,2.55,3.25,2.0,167.0,15.87,15.96,15.915,0.7394256697487706,2026-06-18,0.7474332648870636,16.445627678557724,0.19567262628881144,,,0.7394256697487706,,,0.469156937915392,0.7982375285966196,0.47625188367526533,,,1.576073185732402,0.7394256697487706
RUN,RUN251017C00022000,Call,2025-10-17,22.0,1.3766700737377837,0.17,0.22,6.0,242.0,15.87,15.96,15.915,0.8579783690564751,2025-10-17,0.07939767282683094,15.980589990067854,0.31966759317183,,,0.8579783690564751,,,0.5443772388385455,0.8401234430353132,0.05603946498723549,,,1.576073185732402,0.8579783690564751
RUN,RUN250919C00009500,Call,2025-09-19,9.5,0.5968364938209472,6.25,7.35,1.0,31.0,15.87,15.96,15.915,8.929222033870243,2025-09-19,0.0027378507871321013,15.91725723603294,-0.5161120827983344,,,8.929222033870243,,,5.6654869296065264,0.8584724019066917,0.0020177272137862955,,,1.576073185732402,8.929222033870243
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.8472945053805668,0.13,0.16,14.0,88.0,15.87,15.96,15.915,1.004719092661292,2025-09-26,0.02190280629705681,15.933066854878756,-0.16570694065585997,,,1.004719092661292,,,0.637482511444669,0.9110993993538715,0.01818156584263897,,,1.576073185732402,1.004719092661292
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.8611550403600767,0.27,0.36,1.0,543.0,15.87,15.96,15.915,0.8634347859753937,2025-12-19,0.2518822724161533,16.119022515284872,0.621197284431855,,,0.8634347859753937,,,0.5478392715463624,0.8288408263822071,0.1730373569444777,,,1.576073185732402,0.8634347859753937
RUN,RUN260618P00010000,Put,2026-06-18,10.0,0.6080643557945973,1.17,1.65,61.0,2209.0,15.87,15.96,15.915,0.8829215986081813,2026-06-18,0.7474332648870636,16.445627678557724,-0.4974745542711339,,,0.8829215986081813,,,0.5602034262120177,0.8731030605864508,0.5697750706438924,,,1.576073185732402,0.8829215986081813
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.9405041951543781,0.69,0.88,28.0,240.0,15.87,15.96,15.915,0.9626123010678045,2025-10-03,0.04106776180698152,15.948892176432919,-0.06133916969344775,,,0.9626123010678045,,,0.6107662447289706,0.8935792944302476,0.03279194888847881,,,1.576073185732402,0.9626123010678045
RUN,RUN250919P00017500,Put,2025-09-19,17.5,1.099435646512271,1.63,2.29,2.0,2190.0,15.87,15.96,15.915,2.786902264325409,2025-09-19,0.0027378507871321013,15.91725723603294,0.09479699952463873,,,2.786902264325409,,,1.7682568865165575,0.8755695360512609,0.0020988966802491997,,,1.576073185732402,2.786902264325409
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.7185836118455586,1.02,1.18,,27.0,15.87,15.96,15.915,0.8158767105193461,2026-03-20,0.5010266940451745,16.292486328280102,0.5415004700930879,,,0.8158767105193461,,,0.5176642289870618,0.8110474360865181,0.32957432902286155,,,1.576073185732402,0.8158767105193461
RUN,RUN250926C00008500,Call,2025-09-26,8.5,0.5334817256099865,7.35,8.35,3.0,18.0,15.87,15.96,15.915,3.808454614575812,2025-09-26,0.02190280629705681,15.933066854878756,-0.628330462603973,,,3.808454614575812,,,2.4164199029920184,0.8596831728354436,0.016187381960989244,,,1.576073185732402,3.808454614575812
RUN,RUN251017C00025000,Call,2025-10-17,25.0,1.5643978110656633,0.09,0.11,1.0,102.0,15.87,15.96,15.915,0.9432448665812312,2025-10-17,0.07939767282683094,15.980589990067854,0.4475009646817149,,,0.9432448665812312,,,0.5984778341006448,0.8405493770795356,0.056096302269555275,,,1.576073185732402,0.9432448665812312
RUN,RUN251031C00014500,Call,2025-10-31,14.5,0.9055333823964142,2.32,2.68,12.0,28.0,15.87,15.96,15.915,0.7931264701955567,2025-10-31,0.11772758384668036,16.012662019844072,-0.0992311360804389,,,0.7931264701955567,,,0.5032294676258897,0.8438654259808691,0.08383485518995912,,,1.576073185732402,0.7931264701955567
RUN,RUN251003C00018500,Call,2025-10-03,18.5,1.159955174023733,0.32,0.37,2.0,30.0,15.87,15.96,15.915,0.8786475077129621,2025-10-03,0.04106776180698152,15.948892176432919,0.14838136128862137,,,0.8786475077129621,,,0.5574915655358061,0.844017761011396,0.029255276423108417,,,1.576073185732402,0.8786475077129621
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.8151036358004611,0.18,0.22,21.0,120.0,15.87,15.96,15.915,0.9439931087358223,2025-10-03,0.04106776180698152,15.948892176432919,-0.204440013334121,,,0.9439931087358223,,,0.5989525849950605,0.9143491352145869,0.03433405918142353,,,1.576073185732402,0.9439931087358223
RUN,RUN260618P00015000,Put,2026-06-18,15.0,0.9120965336918958,2.79,3.65,1.0,643.0,15.87,15.96,15.915,0.75283673417011,2026-06-18,0.7474332648870636,16.445627678557724,-0.09200944616296963,,,0.75283673417011,,,0.47766610141283916,0.830029813139223,0.5149437671761309,,,1.576073185732402,0.75283673417011
RUN,RUN251003C00017000,Call,2025-10-03,17.0,1.0659047545082951,0.69,0.87,20.0,273.0,15.87,15.96,15.915,0.9302912897773955,2025-10-03,0.04106776180698152,15.948892176432919,0.06382397326055822,,,0.9302912897773955,,,0.5902589411449752,0.8454651317332148,0.029355699752635,,,1.576073185732402,0.9302912897773955
RUN,RUN251010C00020000,Call,2025-10-10,20.0,1.2527613038713405,0.25,0.29,3.0,36.0,15.87,15.96,15.915,0.8559983389847918,2025-10-10,0.06023271731690623,15.964733216291947,0.22535015806291914,,,0.8559983389847918,,,0.5431209329197546,0.8417113391647958,0.04267355380295432,,,1.576073185732402,0.8559983389847918
RUN,RUN250926C00013000,Call,2025-09-26,13.0,0.8159132274035088,2.74,3.3,4.0,96.0,15.87,15.96,15.915,1.0236431405189972,2025-09-26,0.02190280629705681,15.933066854878756,-0.20344726863870702,,,1.0236431405189972,,,0.6494895984435581,0.8516878725981611,0.015887687498004798,,,1.576073185732402,1.0236431405189972
RUN,RUN260116C00032000,Call,2026-01-16,32.0,1.9783078116779296,0.31,0.41,1.0,948.0,15.87,15.96,15.915,0.8328598400663014,2026-01-16,0.32854209445585214,16.175440349122795,0.6822418387262795,,,0.8328598400663014,,,0.5284398260219566,0.8238624702626848,0.22299773959994518,,,1.576073185732402,0.8328598400663014
RUN,RUN250919C00017500,Call,2025-09-19,17.5,1.099435646512271,0.07,0.1,143.0,6287.0,15.87,15.96,15.915,1.5732830287926916,2025-09-19,0.0027378507871321013,15.91725723603294,0.09479699952463873,,,1.5732830287926916,,,0.9982296780600237,0.8476012852510664,0.0019669484976297317,,,1.576073185732402,1.5732830287926916
RUN,RUN250926C00017000,Call,2025-09-26,17.0,1.066963451219973,0.45,0.58,141.0,545.0,15.87,15.96,15.915,0.9843428648032353,2025-09-26,0.02190280629705681,15.933066854878756,0.06481671795597234,,,0.9843428648032353,,,0.6245540332226455,0.8467644398745533,0.015704531507429235,,,1.576073185732402,0.9843428648032353
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.491023889098731,0.44,0.57,50.0,671.0,15.87,15.96,15.915,0.9297610379121685,2026-03-20,0.5010266940451745,16.292486328280102,-0.7112624984022802,,,0.9297610379121685,,,0.5899225025391877,0.9308515314601618,0.43413190136283725,,,1.576073185732402,0.9297610379121685
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.0659047545082951,1.76,2.0,32.0,26.0,15.87,15.96,15.915,0.9711391975427934,2025-10-03,0.04106776180698152,15.948892176432919,0.06382397326055822,,,0.9711391975427934,,,0.6161764607977291,0.8754249577912137,0.03147305366421964,,,1.576073185732402,0.9711391975427934
RUN,RUN251003P00018000,Put,2025-10-03,18.0,1.1286050341852538,2.3,2.67,14.0,48.0,15.87,15.96,15.915,0.8730192748980397,2025-10-03,0.04106776180698152,15.948892176432919,0.12098238710050696,,,0.8730192748980397,,,0.5539205176518165,0.8672182740051958,0.030885730380638635,,,1.576073185732402,0.8730192748980397
RUN,RUN251031C00016500,Call,2025-10-31,16.5,1.030434538589023,1.54,1.73,1.0,20.0,15.87,15.96,15.915,0.8472940155195704,2025-10-31,0.11772758384668036,16.012662019844072,0.02998059539956723,,,0.8472940155195704,,,0.5375981415011718,0.8410335523421908,0.08327312732404918,,,1.576073185732402,0.8472940155195704
RUN,RUN250919P00018000,Put,2025-09-19,18.0,1.1308480935554788,2.06,2.57,131.0,331.0,15.87,15.96,15.915,2.6139900328644807,2025-09-19,0.0027378507871321013,15.91725723603294,0.12296787649133509,,,2.6139900328644807,,,1.6585460983207823,0.871495215809461,0.0020794083810507296,,,1.576073185732402,2.6139900328644807
RUN,RUN251219C00022500,Call,2025-12-19,22.5,1.3958662802700574,0.95,1.18,1.0,313.0,15.87,15.96,15.915,0.8801852304600769,2025-12-19,0.2518822724161533,16.119022515284872,0.33351521198007394,,,0.8801852304600769,,,0.5584672326311131,0.8273346609525875,0.1724090430982752,,,1.576073185732402,0.8801852304600769
RUN,RUN251024C00015500,Call,2025-10-24,15.5,0.968957249773356,1.82,2.12,57.0,58.0,15.87,15.96,15.915,0.8750518025293279,2025-10-24,0.09856262833675565,15.996577768137376,-0.03153478594554676,,,0.8750518025293279,,,0.5552101326580788,0.8435768172895173,0.07013931958948452,,,1.576073185732402,0.8750518025293279
RUN,RUN251219P00010000,Put,2025-12-19,10.0,0.6203850134533588,0.45,0.61,5.0,3589.0,15.87,15.96,15.915,0.9781552655119473,2025-12-19,0.2518822724161533,16.119022515284872,-0.4774150042362549,,,0.9781552655119473,,,0.6206280738526734,0.927726146552261,0.21678897707240813,,,1.576073185732402,0.9781552655119473
RUN,RUN251024C00017500,Call,2025-10-24,17.5,1.0939839916795955,1.04,1.2,1.0,50.0,15.87,15.96,15.915,0.850311056780204,2025-10-24,0.09856262833675565,15.996577768137376,0.08982607105872072,,,0.850311056780204,,,0.5395124188887612,0.8410541070477167,0.06972044461422575,,,1.576073185732402,0.850311056780204
RUN,RUN251024C00018500,Call,2025-10-24,18.5,1.156497362632715,0.75,0.84,1.0,22.0,15.87,15.96,15.915,0.8264944742650443,2025-10-24,0.09856262833675565,15.996577768137376,0.14539592221353134,,,0.8264944742650443,,,0.5244010758808588,0.8399864356446473,0.06954354451584385,,,1.576073185732402,0.8264944742650443
RUN,RUN251003C00019000,Call,2025-10-03,19.0,1.1913053138622123,0.25,0.3,148.0,154.0,15.87,15.96,15.915,0.8896685794818451,2025-10-03,0.04106776180698152,15.948892176432919,0.17504960837078265,,,0.8896685794818451,,,0.5644843066525592,0.8436386075129568,0.029228997950160197,,,1.576073185732402,0.8896685794818451
RUN,RUN251024C00020000,Call,2025-10-24,20.0,1.2502674190623948,0.48,0.55,2.0,43.0,15.87,15.96,15.915,0.8392172556641587,2025-10-24,0.09856262833675565,15.996577768137376,0.2233574636832433,,,0.8392172556641587,,,0.5324735318519959,0.8388787725414147,0.06936025577205,,,1.576073185732402,0.8392172556641587
RUN,RUN250919C00013500,Call,2025-09-19,13.5,0.8481360701666091,2.35,2.68,11.0,40.0,15.87,15.96,15.915,2.522133334186669,2025-09-19,0.0027378507871321013,15.91725723603294,-0.16471419596044584,,,2.522133334186669,,,1.6002640975169136,0.852124240673468,0.0019879964997764118,,,1.576073185732402,2.522133334186669
RUN,RUN251003C00018000,Call,2025-10-03,18.0,1.1286050341852538,0.42,0.49,237.0,77.0,15.87,15.96,15.915,0.8884987421239036,2025-10-03,0.04106776180698152,15.948892176432919,0.12098238710050696,,,0.8884987421239036,,,0.5637420585332894,0.8444584276525895,0.029285833101991118,,,1.576073185732402,0.8884987421239036
RUN,RUN250919C00017000,Call,2025-09-19,17.0,1.0680231994690632,0.15,0.21,2486.0,16591.0,15.87,15.96,15.915,1.641231268939222,2025-09-19,0.0027378507871321013,15.91725723603294,0.0658094626513864,,,1.641231268939222,,,1.0413420415984942,0.8480764522186426,0.0019691544662772333,,,1.576073185732402,1.641231268939222
RUN,RUN250919C00005500,Call,2025-09-19,5.5,0.3455369174752852,10.25,11.35,5.0,19.0,15.87,15.96,15.915,16.31911623386681,2025-09-19,0.0027378507871321013,15.91725723603294,-1.0626557891664044,,,16.31911623386681,,,10.354288355133274,0.8683997489141677,0.0020646628991490474,,,1.576073185732402,16.31911623386681
RUN,RUN260116P00011000,Put,2026-01-16,11.0,0.6800433102642882,0.81,1.06,2.0,2733.0,15.87,15.96,15.915,0.9271364664512195,2026-01-16,0.32854209445585214,16.175440349122795,-0.38559879127507657,,,0.9271364664512195,,,0.5882572426485251,0.9054465606145217,0.2693498066952498,,,1.576073185732402,0.9271364664512195
RUN,RUN250926C00014000,Call,2025-09-26,14.0,0.8786757833576249,1.83,2.17,13.0,155.0,15.87,15.96,15.915,0.676492322159721,2025-09-26,0.02190280629705681,15.933066854878756,-0.12933929648498513,,,0.676492322159721,,,0.42922646504220213,0.8503048673990954,0.01583613125306159,,,1.576073185732402,0.676492322159721
RUN,RUN251017P00011000,Put,2025-10-17,11.0,0.6883350368688919,0.13,0.16,65.0,480.0,15.87,15.96,15.915,0.9760325959135715,2025-10-17,0.07939767282683094,15.980589990067854,-0.37347958738811526,,,0.9760325959135715,,,0.6192812648227428,0.9340750441390235,0.06927416688409649,,,1.576073185732402,0.9760325959135715
RUN,RUN260320C00026000,Call,2026-03-20,26.0,1.5958276395708757,1.23,1.38,,30.0,15.87,15.96,15.915,0.8070694023238385,2026-03-20,0.5010266940451745,16.292486328280102,0.4673924979393659,,,0.8070694023238385,,,0.5120760949617914,0.8104772393933982,0.3291110857499742,,,1.576073185732402,0.8070694023238385
RUN,RUN251010C00019000,Call,2025-10-10,19.0,1.1901232386777736,0.4,0.44,7.0,17.0,15.87,15.96,15.915,0.8597678502795095,2025-10-10,0.06023271731690623,15.964733216291947,0.17405686367536866,,,0.8597678502795095,,,0.5455126437418418,0.8422561129257362,0.04272881017039549,,,1.576073185732402,0.8597678502795095
RUN,RUN260220P00009000,Put,2026-02-20,9.0,0.5541135135296208,0.57,0.63,5.0,20.0,15.87,15.96,15.915,0.9246539672868062,2026-02-20,0.4243668720054757,16.242159377545832,-0.5903857151556878,,,0.9246539672868062,,,0.5866821259681028,0.9229854302662298,0.3615190313346455,,,1.576073185732402,0.9246539672868062
RUN,RUN260320C00030000,Call,2026-03-20,30.0,1.8413395841202413,0.82,0.98,1.0,240.0,15.87,15.96,15.915,0.8140281856478901,2026-03-20,0.5010266940451745,16.292486328280102,0.6104933415800393,,,0.8140281856478901,,,0.5164913615795137,0.8115947602127227,0.33001929645248096,,,1.576073185732402,0.8140281856478901
RUN,RUN251121C00006000,Call,2025-11-21,6.0,0.3735810041136891,9.3,10.9,12.0,144.0,15.87,15.96,15.915,1.4611892582744181,2025-11-21,0.17522245037645448,16.06077379184426,-0.9846204194402308,,,1.4611892582744181,,,0.9271074918994976,0.8621224980332844,0.13023499768205238,,,1.576073185732402,1.4611892582744181
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.0627273062030356,2.21,2.47,25.0,33.0,15.87,15.96,15.915,0.8770841722708628,2025-10-24,0.09856262833675565,15.996577768137376,0.06083853418546839,,,0.8770841722708628,,,0.5564996474851397,0.8689641658401576,0.07442451464617142,,,1.576073185732402,0.8770841722708628
RUN,RUN250919C00006500,Call,2025-09-19,6.5,0.40836181156170065,9.3,10.35,10.0,29.0,15.87,15.96,15.915,14.291686233995865,2025-09-19,0.0027378507871321013,15.91725723603294,-0.8956017045032382,,,14.291686233995865,,,9.067907736374888,0.8653630104105653,0.0020502481582117347,,,1.576073185732402,14.291686233995865
RUN,RUN251010C00017000,Call,2025-10-10,17.0,1.0648471082906394,0.84,0.95,5.0,49.0,15.87,15.96,15.915,0.8400833632042956,2025-10-10,0.06023271731690623,15.964733216291947,0.0628312285651442,,,0.8400833632042956,,,0.5330230669547927,0.8441784346309766,0.04292407679373616,,,1.576073185732402,0.8400833632042956
RUN,RUN251003C00013500,Call,2025-10-03,13.5,0.8464537756389403,2.44,2.75,4.0,44.0,15.87,15.96,15.915,0.7467757463269387,2025-10-03,0.04106776180698152,15.948892176432919,-0.16669968535127405,,,0.7467757463269387,,,0.47382047552564105,0.8498529053583611,0.02966118935302043,,,1.576073185732402,0.7467757463269387
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.9737858583394401,0.69,0.83,42.0,359.0,15.87,15.96,15.915,1.6026060068691863,2025-09-19,0.0027378507871321013,15.91725723603294,-0.02656385747962863,,,1.6026060068691863,,,1.0168347646397236,0.8496665224068695,0.0019765453779575174,,,1.576073185732402,1.6026060068691863
