Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB250919C00297500,Call,2025-09-19,297.5,0.9455412166379332,17.1,22.2,21.0,65.0,314.21,314.97,314.59000000000003,1.3258097461814424,2025-09-19,0.0027378507871321013,314.63461852865873,-0.05599779940864578,,,1.3258097461814424,,,1.970520161045188,8280.778367160261,187737.96130329734,,,0.6728222184127346,1.3258097461814424
MDB,MDB260918P00260000,Put,2026-09-18,260.0,0.793367567729645,31.8,36.65,2.0,9.0,314.21,314.97,314.59000000000003,0.5545613507478517,2026-09-18,0.999315537303217,327.71695059836367,-0.23146864931538016,,,0.5545613507478517,,,0.8242316254896072,0.5557535461692731,0.30865059955947616,,,0.6728222184127346,0.5545613507478517
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.266277563208495,0.9,1.26,120.0,248.0,314.21,314.97,314.59000000000003,0.5113517023207016,2025-10-17,0.07939767282683094,315.88650989478145,0.23608154393199565,,,0.5113517023207016,,,0.7600101309481714,8.329561760743852,5.508737507612158,,,0.6728222184127346,0.5113517023207016
MDB,MDB251010C00335000,Call,2025-10-10,335.0,1.0615607951019816,6.6,7.8,1.0,15.0,314.21,314.97,314.59000000000003,0.47055705005586146,2025-10-10,0.06023271731690623,315.57307084594936,0.05974027334449408,,,0.47055705005586146,,,0.6993779889819334,15.056222705444334,13.654145181192677,,,0.6728222184127346,0.47055705005586146
MDB,MDB271217P00190000,Put,2027-12-17,190.0,0.5570889817592937,24.2,30.2,1.0,39.0,314.21,314.97,314.59000000000003,0.5627960622651924,2027-12-17,2.245037645448323,341.0586211918565,-0.5850303000017976,,,0.5627960622651924,,,0.8364706855146571,0.5806298783340015,0.7568719113035155,,,0.6728222184127346,0.5627960622651924
MDB,MDB270115C00390000,Call,2027-01-15,390.0,1.1765869572829706,52.35,60.7,6.0,11.0,314.21,314.97,314.59000000000003,0.5261491829353352,2027-01-15,1.325119780971937,331.46721335463906,0.16261783829666338,,,0.5261491829353352,,,0.7820032819019889,0.5375646060229462,0.3829274237752909,,,0.6728222184127346,0.5261491829353352
MDB,MDB271217P00250000,Put,2027-12-17,250.0,0.7330118181043338,46.55,54.8,1.0,15.0,314.21,314.97,314.59000000000003,0.5485695720033097,2027-12-17,2.245037645448323,341.0586211918565,-0.31059345430003726,,,0.5485695720033097,,,0.815326184229541,0.5608261430271044,0.7061226267383429,,,0.6728222184127346,0.5485695720033097
MDB,MDB270115C00460000,Call,2027-01-15,460.0,1.3877692316670935,37.0,44.1,2.0,19.0,314.21,314.97,314.59000000000003,0.5255122181835696,2027-01-15,1.325119780971937,331.46721335463906,0.327697588656112,,,0.5255122181835696,,,0.7810565760199086,0.5338728293634843,0.377685902256988,,,0.6728222184127346,0.5255122181835696
MDB,MDB270115P00180000,Put,2027-01-15,180.0,0.5430401341306018,10.3,14.6,1.0,378.0,314.21,314.97,314.59000000000003,0.5464202559597683,2027-01-15,1.325119780971937,331.46721335463906,-0.6105720499368184,,,0.5464202559597683,,,0.8121317058298652,0.5825900922797096,0.44976051570508035,,,0.6728222184127346,0.5464202559597683
MDB,MDB251003P00330000,Put,2025-10-03,330.0,1.046755249211362,18.2,22.4,5.0,35.0,314.21,314.97,314.59000000000003,0.441188850949406,2025-10-03,0.04106776180698152,315.25994280766776,0.045695140675367715,,,0.441188850949406,,,0.6557287183384365,0.5430499262850235,0.012111015295202029,,,0.6728222184127346,0.441188850949406
MDB,MDB261218P00195000,Put,2026-12-18,195.0,0.5898206377676246,12.65,17.65,1.0,306.0,314.21,314.97,314.59000000000003,0.5434569580204851,2026-12-18,1.2484599589322383,330.60898095740316,-0.5279367920845766,,,0.5434569580204851,,,0.8077274250879569,0.5763056218608658,0.41464872121431423,,,0.6728222184127346,0.5434569580204851
MDB,MDB260918P00220000,Put,2026-09-18,220.0,0.6713110188481611,17.0,22.5,4.0,125.0,314.21,314.97,314.59000000000003,0.5598600547336443,2026-09-18,0.999315537303217,327.71695059836367,-0.39852273397854643,,,0.5598600547336443,,,0.8321069658704477,0.5668640091010896,0.3211148631270868,,,0.6728222184127346,0.5598600547336443
MDB,MDB251003C00330000,Call,2025-10-03,330.0,1.046755249211362,6.5,8.3,68.0,69.0,314.21,314.97,314.59000000000003,0.5189495749775292,2025-10-03,0.04106776180698152,315.25994280766776,0.045695140675367715,,,0.5189495749775292,,,0.7713026722003791,33.67841978028585,46.5805321929014,,,0.6728222184127346,0.5189495749775292
MDB,MDB260220P00250000,Put,2026-02-20,250.0,0.7786781178874722,12.8,14.75,2.0,11.0,314.21,314.97,314.59000000000003,0.5436753337081083,2026-02-20,0.4243668720054757,321.056922311162,-0.25015751761916105,,,0.5436753337081083,,,0.8080519917887095,0.5569150994739804,0.13161926445839175,,,0.6728222184127346,0.5436753337081083
MDB,MDB250926C00335000,Call,2025-09-26,335.0,1.0636706066094554,3.15,4.25,35.0,195.0,314.21,314.97,314.59000000000003,0.5697991271367591,2025-09-26,0.02190280629705681,314.94712547133577,0.06172576273532218,,,0.5697991271367591,,,0.8468791778026907,123.55168069200745,334.3467280343823,,,0.6728222184127346,0.5697991271367591
MDB,MDB251219C00440000,Call,2025-12-19,440.0,1.3809428447212215,6.25,8.35,1.0,166.0,314.21,314.97,314.59000000000003,0.5823647395318823,2025-12-19,0.2518822724161533,318.62288992041897,0.32276648669250596,,,0.5823647395318823,,,0.8655551549794952,0.7828581901715176,0.15437031902673073,,,0.6728222184127346,0.5823647395318823
MDB,MDB250919P00347500,Put,2025-09-19,347.5,1.1044557068291825,30.4,34.6,1.0,9.0,314.21,314.97,314.59000000000003,0.8193012574401671,2025-09-19,0.0027378507871321013,314.63461852865873,0.09935264061051657,,,0.8193012574401671,,,1.2177083856906412,0.5423129988621755,0.000805211194346026,,,0.6728222184127346,0.8193012574401671
MDB,MDB251003C00315000,Call,2025-10-03,315.0,0.9991754651563001,12.65,15.05,2.0,21.0,314.21,314.97,314.59000000000003,0.5399351770088222,2025-10-03,0.04106776180698152,315.25994280766776,-0.0008248749595252532,,,0.5399351770088222,,,0.8024930839569949,33.70104585134716,46.64314133365929,,,0.6728222184127346,0.5399351770088222
MDB,MDB250919P00310000,Put,2025-09-19,310.0,0.9852698391857456,2.31,3.45,724.0,1349.0,314.21,314.97,314.59000000000003,0.7439045163918211,2025-09-19,0.0027378507871321013,314.63461852865873,-0.014839726915138218,,,0.7439045163918211,,,1.1056479646982793,0.5448032943766576,0.0008126232157800386,,,0.6728222184127346,0.7439045163918211
MDB,MDB250926P00345000,Put,2025-09-26,345.0,1.0954219680007824,28.1,33.95,6.0,30.0,314.21,314.97,314.59000000000003,0.4683531318757641,2025-09-26,0.02190280629705681,314.94712547133577,0.09113964794161543,,,0.4683531318757641,,,0.6961023566978262,0.5423650021770491,0.006442925023113165,,,0.6728222184127346,0.4683531318757641
MDB,MDB251121P00270000,Put,2025-11-21,270.0,0.8504700582380917,6.5,8.35,18.0,93.0,314.21,314.97,314.59000000000003,0.4946033509222648,2025-11-21,0.17522245037645448,317.47149401044834,-0.16196607265941154,,,0.4946033509222648,,,0.7351174461644434,0.5516738055489936,0.053327899287201,,,0.6728222184127346,0.4946033509222648
MDB,MDB251003P00350000,Put,2025-10-03,350.0,1.110194961284778,33.15,39.8,1.0,27.0,314.21,314.97,314.59000000000003,0.4440987076872131,2025-10-03,0.04106776180698152,315.25994280766776,0.1045356406983011,,,0.4440987076872131,,,0.660053570666696,0.5422929080369887,0.012077273022883528,,,0.6728222184127346,0.4440987076872131
MDB,MDB260320C00410000,Call,2026-03-20,410.0,1.2730874034269146,21.2,25.45,1.0,28.0,314.21,314.97,314.59000000000003,0.5623193168610141,2026-03-20,0.5010266940451745,322.05172943849436,0.241444976626737,,,0.5623193168610141,,,0.8357621099190071,0.5406876391832718,0.14647170852649177,,,0.6728222184127346,0.5623193168610141
MDB,MDB250919C00305000,Call,2025-09-19,305.0,0.9693783901666206,11.3,13.85,41.0,42.0,314.21,314.97,314.59000000000003,1.033684972661422,2025-09-19,0.0027378507871321013,314.63461852865873,-0.03110024778691858,,,1.033684972661422,,,1.5363419107948073,8280.600633876571,187729.90241685716,,,0.6728222184127346,1.033684972661422
MDB,MDB250926C00320000,Call,2025-09-26,320.0,1.016043564522465,6.35,8.4,153.0,179.0,314.21,314.97,314.59000000000003,0.5176903242415967,2025-09-26,0.02190280629705681,314.94712547133577,0.015916226704028095,,,0.5176903242415967,,,0.7694310771467803,123.59285886436447,334.5696320277446,,,0.6728222184127346,0.5176903242415967
MDB,MDB260618C00380000,Call,2026-06-18,380.0,1.1689471389869308,38.75,43.55,1.0,8.0,314.21,314.97,314.59000000000003,0.552402981830658,2026-06-18,0.7474332648870636,325.0788571409032,0.15610346246575144,,,0.552402981830658,,,0.8210236920145718,0.5665676373376898,0.23992524664259127,,,0.6728222184127346,0.552402981830658
MDB,MDB251017C00380000,Call,2025-10-17,380.0,1.2029636850480703,1.57,2.06,27.0,173.0,314.21,314.97,314.59000000000003,0.4783843358129584,2025-10-17,0.07939767282683094,315.88650989478145,0.18478824954444512,,,0.4783843358129584,,,0.7110115015843597,8.341384773276651,5.524386853222986,,,0.6728222184127346,0.4783843358129584
MDB,MDB261218P00200000,Put,2026-12-18,200.0,0.6049442438642304,15.6,20.55,2.0,187.0,314.21,314.97,314.59000000000003,0.5639450103189376,2026-12-18,1.2484599589322383,330.60898095740316,-0.5026189841002866,,,0.5639450103189376,,,0.838178340259555,0.5744160786663158,0.4119341468371158,,,0.6728222184127346,0.5639450103189376
MDB,MDB261218P00240000,Put,2026-12-18,240.0,0.7259330926370765,27.7,34.15,3.0,53.0,314.21,314.97,314.59000000000003,0.5516569929970095,2026-12-18,1.2484599589322383,330.60898095740316,-0.320297427306332,,,0.5516569929970095,,,0.8199149461776577,0.5614739017041313,0.39358067539070873,,,0.6728222184127346,0.5516569929970095
MDB,MDB250919C00287500,Call,2025-09-19,287.5,0.9137583185996834,25.6,31.55,2.0,53.0,314.21,314.97,314.59000000000003,1.4927357513089952,2025-09-19,0.0027378507871321013,314.63461852865873,-0.09018916415692509,,,1.4927357513089952,,,2.218618396447328,8281.02256577804,187749.03418186202,,,0.6728222184127346,1.4927357513089952
MDB,MDB260116C00550000,Call,2026-01-16,550.0,1.7201578694262605,1.99,2.7,2.0,338.0,314.21,314.97,314.59000000000003,0.5548435346780476,2026-01-16,0.32854209445585214,319.73809484326364,0.542416071163569,,,0.5548435346780476,,,0.8246510288958465,0.5656619870232471,0.10512475846015218,,,0.6728222184127346,0.5548435346780476
MDB,MDB260618P00185000,Put,2026-06-18,185.0,0.5690926860857426,6.85,8.8,4.0,121.0,314.21,314.97,314.59000000000003,0.5847641625183309,2026-06-18,0.7474332648870636,325.0788571409032,-0.5637119651763552,,,0.5847641625183309,,,0.869121361505952,0.5790055539634078,0.2505750822863492,,,0.6728222184127346,0.5847641625183309
MDB,MDB251003P00345000,Put,2025-10-03,345.0,1.094335033266424,29.5,34.55,1.0,20.0,314.21,314.97,314.59000000000003,0.4372044199350227,2025-10-03,0.04106776180698152,315.25994280766776,0.09014690324620145,,,0.4372044199350227,,,0.6498067512788719,0.5423729135953824,0.012080836854289288,,,0.6728222184127346,0.4372044199350227
MDB,MDB250926P00335000,Put,2025-09-26,335.0,1.0636706066094554,19.7,23.6,10.0,32.0,314.21,314.97,314.59000000000003,0.41290704357183083,2025-09-26,0.02190280629705681,314.94712547133577,0.06172576273532218,,,0.41290704357183083,,,0.6136941264304949,0.5427371753685338,0.006451770382521881,,,0.6728222184127346,0.41290704357183083
MDB,MDB260220C00400000,Call,2026-02-20,400.0,1.2458849886199554,16.3,18.35,1.0,9.0,314.21,314.97,314.59000000000003,0.5056331176572816,2026-02-20,0.4243668720054757,321.056922311162,0.21984611162657447,,,0.5056331176572816,,,0.7515107316909488,0.5066673461321064,0.10893998341865986,,,0.6728222184127346,0.5056331176572816
MDB,MDB251010C00300000,Call,2025-10-10,300.0,0.9506514583002821,23.1,26.45,4.0,13.0,314.21,314.97,314.59000000000003,0.5269282537387812,2025-10-10,0.06023271731690623,315.57307084594936,-0.05060778382437128,,,0.5269282537387812,,,0.7831611967004685,15.093592115826441,13.722008227506196,,,0.6728222184127346,0.5269282537387812
MDB,MDB260618C00390000,Call,2026-06-18,390.0,1.1997089058023764,35.2,40.15,10.0,12.0,314.21,314.97,314.59000000000003,0.5449688364029989,2026-06-18,0.7474332648870636,325.0788571409032,0.18207894886901216,,,0.5449688364029989,,,0.8099744947315256,0.5654275482424936,0.2389606276825305,,,0.6728222184127346,0.5449688364029989
MDB,MDB260618P00210000,Put,2026-06-18,210.0,0.6459971031243564,11.15,13.95,1.0,77.0,314.21,314.97,314.59000000000003,0.5693585387299165,2026-06-18,0.7474332648870636,325.0788571409032,-0.43696025953721146,,,0.5693585387299165,,,0.84622434151045,0.5696081826000992,0.2425073251197856,,,0.6728222184127346,0.5693585387299165
MDB,MDB250926C00290000,Call,2025-09-26,290.0,0.9207894803484838,26.3,30.65,1.0,19.0,314.21,314.97,314.59000000000003,0.6826702044619856,2025-09-26,0.02190280629705681,314.94712547133577,-0.08252384610922452,,,0.6826702044619856,,,1.0146368324049755,123.6822420483106,335.05373301786483,,,0.6728222184127346,0.6826702044619856
MDB,MDB270115P00220000,Put,2027-01-15,220.0,0.6637157194929577,22.2,27.1,14.0,50.0,314.21,314.97,314.59000000000003,0.5502030578172331,2027-01-15,1.325119780971937,331.46721335463906,-0.40990135447466725,,,0.5502030578172331,,,0.8177539961674062,0.5676704152629473,0.4270194523656854,,,0.6728222184127346,0.5502030578172331
MDB,MDB251003C00280000,Call,2025-10-03,280.0,0.8881559690278223,36.1,41.4,1.0,14.0,314.21,314.97,314.59000000000003,0.6278099324516067,2025-10-03,0.04106776180698152,315.25994280766776,-0.11860791061590864,,,0.6278099324516067,,,0.9330992872570155,33.75962545263621,46.80543370440584,,,0.6728222184127346,0.6278099324516067
MDB,MDB270115C00500000,Call,2027-01-15,500.0,1.5084448170294495,30.1,36.5,5.0,44.0,314.21,314.97,314.59000000000003,0.5225641424913768,2027-01-15,1.325119780971937,331.46721335463906,0.4110791975951631,,,0.5225641424913768,,,0.7766749197494787,0.5324918071319926,0.3757344337761656,,,0.6728222184127346,0.5225641424913768
MDB,MDB251017P00270000,Put,2025-10-17,270.0,0.8547373551657341,2.04,2.8,50.0,510.0,314.21,314.97,314.59000000000003,0.4819114214340759,2025-10-17,0.07939767282683094,315.88650989478145,-0.1569610441776116,,,0.4819114214340759,,,0.7162537268328633,0.5513965410801794,0.024139921204491155,,,0.6728222184127346,0.4819114214340759
MDB,MDB261218P00300000,Put,2026-12-18,300.0,0.9074163657963455,54.0,61.85,1.0,14.0,314.21,314.97,314.59000000000003,0.5436345916393128,2026-12-18,1.2484599589322383,330.60898095740316,-0.09715387599212233,,,0.5436345916393128,,,0.8079914378003296,0.5482907253830954,0.37531542809240565,,,0.6728222184127346,0.5436345916393128
MDB,MDB271217P00270000,Put,2027-12-17,270.0,0.7916527635526804,56.4,63.85,8.0,11.0,314.21,314.97,314.59000000000003,0.546094193119569,2027-12-17,2.245037645448323,341.0586211918565,-0.233632413163909,,,0.546094193119569,,,0.8116470862211839,0.5558867569784599,0.6937392772043918,,,0.6728222184127346,0.546094193119569
MDB,MDB251121C00390000,Call,2025-11-21,390.0,1.2284567507883548,4.4,5.45,1.0,71.0,314.21,314.97,314.59000000000003,0.46119247456086676,2025-11-21,0.17522245037645448,317.47149401044834,0.20575870746590588,,,0.46119247456086676,,,0.6854596384300048,1.5580466645066442,0.42535414691837886,,,0.6728222184127346,0.46119247456086676
MDB,MDB251003C00350000,Call,2025-10-03,350.0,1.110194961284778,2.52,3.05,13.0,45.0,314.21,314.97,314.59000000000003,0.5096767836715065,2025-10-03,0.04106776180698152,315.25994280766776,0.1045356406983011,,,0.5096767836715065,,,0.7575207383517937,33.650215046895575,46.5025450801773,,,0.6728222184127346,0.5096767836715065
MDB,MDB250919P00342500,Put,2025-09-19,342.5,1.0885642578100576,24.1,29.05,1.0,42.0,314.21,314.97,314.59000000000003,0.7135647571660924,2025-09-19,0.0027378507871321013,314.63461852865873,0.08485963330794978,,,0.7135647571660924,,,1.0605546868673186,0.5424207802562547,0.000805531287758533,,,0.6728222184127346,0.7135647571660924
MDB,MDB251017P00260000,Put,2025-10-17,260.0,0.8230804160855217,1.35,1.74,15.0,164.0,314.21,314.97,314.59000000000003,0.5011069006539929,2025-10-17,0.07939767282683094,315.88650989478145,-0.19470137216045866,,,0.5011069006539929,,,0.7447835207287922,0.5535447013849703,0.024328378799479536,,,0.6728222184127346,0.5011069006539929
MDB,MDB271217C00440000,Call,2027-12-17,440.0,1.2901007998636276,66.0,73.95,6.0,9.0,314.21,314.97,314.59000000000003,0.525043866617409,2027-12-17,2.245037645448323,341.0586211918565,0.25472035475002325,,,0.525043866617409,,,0.7803604759902968,0.5025546697159091,0.5670093929190377,,,0.6728222184127346,0.525043866617409
MDB,MDB271217P00300000,Put,2027-12-17,300.0,0.8796141817252006,71.0,79.9,3.0,10.0,314.21,314.97,314.59000000000003,0.5424468877475457,2027-12-17,2.245037645448323,341.0586211918565,-0.12827189750608262,,,0.5424468877475457,,,0.8062261811556114,0.5498565872318524,0.6787697701526433,,,0.6728222184127346,0.5424468877475457
MDB,MDB250926C00337500,Call,2025-09-26,337.5,1.0716084469572873,2.72,3.4,26.0,91.0,314.21,314.97,314.59000000000003,0.5607222197106289,2025-09-26,0.02190280629705681,314.94712547133577,0.06916074122284034,,,0.5607222197106289,,,0.8333883816046346,123.5450223444037,334.31069231658773,,,0.6728222184127346,0.5607222197106289
MDB,MDB251003C00340000,Call,2025-10-03,340.0,1.0784751052480699,3.95,4.75,11.0,42.0,314.21,314.97,314.59000000000003,0.49890028350674936,2025-10-03,0.04106776180698152,315.25994280766776,0.07554810382504873,,,0.49890028350674936,,,0.7415038770326474,33.66405227880682,46.54079736469152,,,0.6728222184127346,0.49890028350674936
MDB,MDB250926C00322500,Call,2025-09-26,322.5,1.0239814048702967,6.7,8.45,542.0,112.0,314.21,314.97,314.59000000000003,0.5819888219578305,2025-09-26,0.02190280629705681,314.94712547133577,0.023698367146082918,,,0.5819888219578305,,,0.8649964374405017,123.58584484645519,334.53165878520673,,,0.6728222184127346,0.5819888219578305
MDB,MDB251031P00330000,Put,2025-10-31,330.0,1.0425865845477797,26.6,30.45,1.0,15.0,314.21,314.97,314.59000000000003,0.48163705964865805,2025-10-31,0.11772758384668036,316.5204740699181,0.04170472596405788,,,0.48163705964865805,,,0.7158459492983088,0.5431387046955045,0.03472959632894552,,,0.6728222184127346,0.48163705964865805
MDB,MDB251010C00310000,Call,2025-10-10,310.0,0.9823398402436249,17.25,19.8,6.0,16.0,314.21,314.97,314.59000000000003,0.510997560184843,2025-10-10,0.06023271731690623,315.57307084594936,-0.017817961001380368,,,0.510997560184843,,,0.7594837777360345,15.08230727736467,13.701497171237893,,,0.6728222184127346,0.510997560184843
MDB,MDB251121P00240000,Put,2025-11-21,240.0,0.755973385100526,1.98,2.57,17.0,216.0,314.21,314.97,314.59000000000003,0.493149734317746,2025-11-21,0.17522245037645448,317.47149401044834,-0.27974910831579497,,,0.493149734317746,,,0.732956969645181,0.5588022620870771,0.05471495676734456,,,0.6728222184127346,0.493149734317746
MDB,MDB250919C00292500,Call,2025-09-19,292.5,0.9296497676188084,22.45,25.5,17.0,13.0,314.21,314.97,314.59000000000003,1.3943462540720462,2025-09-19,0.0027378507871321013,314.63461852865873,-0.07294735772241898,,,1.3943462540720462,,,2.072384377200667,8280.899405380584,187743.44958804242,,,0.6728222184127346,1.3943462540720462
MDB,MDB260320P00185000,Put,2026-03-20,185.0,0.5744418771560468,4.1,5.25,1.0,165.0,314.21,314.97,314.59000000000003,0.606594942084654,2026-03-20,0.5010266940451745,322.05172943849436,-0.5543563579932917,,,0.606594942084654,,,0.9015679409572437,0.5782962676594832,0.16755664036568543,,,0.6728222184127346,0.606594942084654
MDB,MDB271217C00470000,Call,2027-12-17,470.0,1.3780622180361475,58.0,66.95,2.0,19.0,314.21,314.97,314.59000000000003,0.5180975380715452,2027-12-17,2.245037645448323,341.0586211918565,0.32067832254182055,,,0.5180975380715452,,,0.7700363095823399,0.5017172970141079,0.5651214286679724,,,0.6728222184127346,0.5180975380715452
MDB,MDB250926P00295000,Put,2025-09-26,295.0,0.9366651610441473,2.43,2.98,38.0,70.0,314.21,314.97,314.59000000000003,0.5303402352812604,2025-09-26,0.02190280629705681,314.94712547133577,-0.06542941274992445,,,0.5303402352812604,,,0.7882323454365022,0.5468227694506584,0.006549270717364829,,,0.6728222184127346,0.5303402352812604
MDB,MDB270115P00290000,Put,2027-01-15,290.0,0.8748979938770807,50.0,57.5,4.0,18.0,314.21,314.97,314.59000000000003,0.5388259097488797,2027-01-15,1.325119780971937,331.46721335463906,-0.13364797784650903,,,0.5388259097488797,,,0.8008444058521615,0.5501384985969084,0.40105063911571515,,,0.6728222184127346,0.5388259097488797
MDB,MDB251003P00280000,Put,2025-10-03,280.0,0.8881559690278223,1.68,2.06,10.0,72.0,314.21,314.97,314.59000000000003,0.5067220325191052,2025-10-03,0.04106776180698152,315.25994280766776,-0.11860791061590864,,,0.5067220325191052,,,0.7531291605002597,0.5493579927283627,0.012394012491767385,,,0.6728222184127346,0.5067220325191052
MDB,MDB260320P00260000,Put,2026-03-20,260.0,0.8073237192463361,19.5,23.4,1.0,46.0,314.21,314.97,314.59000000000003,0.572529406045623,2026-03-20,0.5010266940451745,322.05172943849436,-0.2140305520560888,,,0.572529406045623,,,0.850937127784344,0.5546927141872925,0.1541579009241921,,,0.6728222184127346,0.572529406045623
MDB,MDB270115C00380000,Call,2027-01-15,380.0,1.1464180609423815,56.4,63.65,1.0,12.0,314.21,314.97,314.59000000000003,0.531262907398568,2027-01-15,1.325119780971937,331.46721335463906,0.13664235189340265,,,0.531262907398568,,,0.7896036915247516,0.5382613666345328,0.38392072450282566,,,0.6728222184127346,0.531262907398568
MDB,MDB251010C00350000,Call,2025-10-10,350.0,1.1090933680169959,3.7,4.2,3.0,14.0,314.21,314.97,314.59000000000003,0.47456983557518834,2025-10-10,0.06023271731690623,315.57307084594936,0.10354289600288712,,,0.47456983557518834,,,0.7053420986821057,15.041867766981957,13.628121260030547,,,0.6728222184127346,0.47456983557518834
MDB,MDB250926P00290000,Put,2025-09-26,290.0,0.9207894803484838,1.62,2.05,102.0,153.0,314.21,314.97,314.59000000000003,0.5349715652387186,2025-09-26,0.02190280629705681,314.94712547133577,-0.08252384610922452,,,0.5349715652387186,,,0.7951157833354231,0.5475964999233681,0.006567817696992708,,,0.6728222184127346,0.5349715652387186
MDB,MDB251010P00340000,Put,2025-10-10,340.0,1.077404986073653,26.8,31.15,1.0,25.0,314.21,314.97,314.59000000000003,0.42021815331226,2025-10-10,0.06023271731690623,315.57307084594936,0.0745553591296347,,,0.42021815331226,,,0.6245604586358685,0.5425408758338854,0.017729536599351645,,,0.6728222184127346,0.42021815331226
MDB,MDB271217C00490000,Call,2027-12-17,490.0,1.4367031634844942,55.0,63.0,4.0,18.0,314.21,314.97,314.59000000000003,0.51961481736573,2027-12-17,2.245037645448323,341.0586211918565,0.3623510189423886,,,0.51961481736573,,,0.7722914064751926,0.5012416880054573,0.5640505090528114,,,0.6728222184127346,0.51961481736573
MDB,MDB251003P00340000,Put,2025-10-03,340.0,1.0784751052480699,25.8,29.75,1.0,21.0,314.21,314.97,314.59000000000003,0.4329100269318265,2025-10-03,0.04106776180698152,315.25994280766776,0.07554810382504873,,,0.4329100269318265,,,0.6434240949312158,0.542527808193435,0.012087738097050212,,,0.6728222184127346,0.4329100269318265
MDB,MDB261218C00450000,Call,2026-12-18,450.0,1.3611245486945185,37.0,43.95,78.0,41.0,314.21,314.97,314.59000000000003,0.5283866260573057,2026-12-18,1.2484599589322383,330.60898095740316,0.30831123211604217,,,0.5283866260573057,,,0.7853287415267451,0.5380017320654846,0.3613615711148267,,,0.6728222184127346,0.5283866260573057
MDB,MDB271217C00430000,Call,2027-12-17,430.0,1.2607803271394542,69.05,77.0,2.0,10.0,314.21,314.97,314.59000000000003,0.5294564245055797,2027-12-17,2.245037645448323,341.0586211918565,0.23173083652532447,,,0.5294564245055797,,,0.7869187580556253,0.5028709117925163,0.5677232203153185,,,0.6728222184127346,0.5294564245055797
MDB,MDB251003C00275000,Call,2025-10-03,275.0,0.8722960410094683,39.85,45.2,19.0,15.0,314.21,314.97,314.59000000000003,0.6011469696483461,2025-10-03,0.04106776180698152,315.25994280766776,-0.136626416118587,,,0.6011469696483461,,,0.8934707463533552,33.76875067330056,46.830740124662704,,,0.6728222184127346,0.6011469696483461
MDB,MDB250926P00340000,Put,2025-09-26,340.0,1.079546287305119,24.2,28.65,10.0,40.0,314.21,314.97,314.59000000000003,0.45470525418938945,2025-09-26,0.02190280629705681,314.94712547133577,0.07654084852046278,,,0.45470525418938945,,,0.675817833813651,0.5425150544618422,0.006446490553160534,,,0.6728222184127346,0.45470525418938945
MDB,MDB271217C00380000,Call,2027-12-17,380.0,1.1141779635185873,81.0,91.0,10.0,12.0,314.21,314.97,314.59000000000003,0.5322510169245633,2027-12-17,2.245037645448323,341.0586211918565,0.10811688055814773,,,0.5322510169245633,,,0.791072295710158,0.5047864460357607,0.5720565968601218,,,0.6728222184127346,0.5322510169245633
MDB,MDB261218P00350000,Put,2026-12-18,350.0,1.0586524267624031,82.1,90.7,1.0,8.0,314.21,314.97,314.59000000000003,0.5404629678100741,2026-12-18,1.2484599589322383,330.60898095740316,0.056996803835135966,,,0.5404629678100741,,,0.8032775271379841,0.542821907435908,0.36786574722988363,,,0.6728222184127346,0.5404629678100741
MDB,MDB250919C00312500,Call,2025-09-19,312.5,0.9932155636953081,6.3,7.2,161.0,18.0,314.21,314.97,314.59000000000003,0.8585591993243252,2025-09-19,0.0027378507871321013,314.63461852865873,-0.006807555217873989,,,0.8585591993243252,,,1.2760565507925195,8280.427289795429,187722.04271482237,,,0.6728222184127346,0.8585591993243252
MDB,MDB271217P00210000,Put,2027-12-17,210.0,0.6157299272076404,29.7,33.85,1.0,17.0,314.21,314.97,314.59000000000003,0.5355695355345353,2027-12-17,2.245037645448323,341.0586211918565,-0.484946841444815,,,0.5355695355345353,,,0.7960045326654132,0.5731083566108897,0.737389772764223,,,0.6728222184127346,0.5355695355345353
MDB,MDB250919C00302500,Call,2025-09-19,302.5,0.9614326656570582,13.7,16.75,53.0,84.0,314.21,314.97,314.59000000000003,1.1931862034556706,2025-09-19,0.0027378507871321013,314.63461852865873,-0.039330746923434017,,,1.1931862034556706,,,1.773404876953283,8280.659379800069,187732.56608972172,,,0.6728222184127346,1.1931862034556706
MDB,MDB270115P00280000,Put,2027-01-15,280.0,0.8447290975364917,45.25,52.65,4.0,28.0,314.21,314.97,314.59000000000003,0.5404424895998119,2027-01-15,1.325119780971937,331.46721335463906,-0.1687392976577791,,,0.5404424895998119,,,0.8032470908508019,0.5520528668119419,0.4038466420083704,,,0.6728222184127346,0.5404424895998119
MDB,MDB260918P00185000,Put,2026-09-18,185.0,0.5645115385768628,26.6,33.15,2.0,132.0,314.21,314.97,314.59000000000003,0.8689958440346575,2026-09-18,0.999315537303217,327.71695059836367,-0.5717944552525831,,,0.8689958440346575,,,1.2915682928615513,0.5796200858147671,0.33572949217295023,,,0.6728222184127346,0.8689958440346575
