Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WIX,WIX250919C00185000,Call,2025-09-19,185.0,1.0220109676572238,0.05,3.0,41.0,903,180.63,181.35,180.99,0.8171119101246048,2025-09-19,0.0027378507871321013,181.01566994342457,0.021772223286771142,,,0.8171119101246048,,,1.6534838302962611,0.3519818860894657,0.0003391957512254554,,,0.4941759303314141,0.8171119101246048
WIX,WIX260116P00110000,Put,2026-01-16,110.0,0.5979827218551382,0.0,4.8,2.0,1288,180.63,181.35,180.99,,2026-01-16,0.32854209445585214,183.9518032540204,-0.5141934186677548,,,,,,,0.6107102576746306,0.12253536552903942,,,0.4941759303314141,
WIX,WIX251121P00130000,Put,2025-11-21,130.0,0.7117524158434324,0.05,5.8,1.0,1202,180.63,181.35,180.99,0.7171074620601279,2025-11-21,0.17522245037645448,182.64778187784432,-0.3400251585994275,,,0.7171074620601279,,,1.4511177458181888,0.5294099146580102,0.04911044735179989,,,0.4941759303314141,0.7171074620601279
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.9667671315676442,0.65,2.5,1950.0,71,180.63,181.35,180.99,1.0390750727669116,2025-09-19,0.0027378507871321013,181.01566994342457,-0.03379762786803957,,,1.0390750727669116,,,2.102642012673637,0.18714616936404338,9.588963369646876e-05,,,0.4941759303314141,1.0390750727669116
WIX,WIX270115C00230000,Call,2027-01-15,230.0,1.2060841001993232,9.0,18.0,1.0,11,180.63,181.35,180.99,0.3115565092804885,2027-01-15,1.325119780971937,190.6998027434315,0.18737883069894326,,,0.3115565092804885,,,0.6304566656484994,0.48009980681260567,0.3054345764783754,,,0.4941759303314141,0.3115565092804885
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.8212527875116529,2.75,5.7,1.0,13,180.63,181.35,180.99,0.5567754463703716,2025-11-21,0.17522245037645448,182.64778187784432,-0.19692431495875404,,,0.5567754463703716,,,1.1266745549443813,0.4944616124695509,0.042840537487154697,,,0.4941759303314141,0.5567754463703716
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.994389049612434,1.1,2.95,1.0,32,180.63,181.35,180.99,0.6636129915125502,2025-09-19,0.0027378507871321013,181.01566994342457,-0.005626750901343218,,,0.6636129915125502,,,1.3428678953819235,0.18701109333550725,9.575126360175717e-05,,,0.4941759303314141,0.6636129915125502
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.7978610351181732,0.75,1.95,12.0,32,180.63,181.35,180.99,0.6259703233267165,2025-10-17,0.07939767282683094,181.73590840731268,-0.22582083815263546,,,0.6259703233267165,,,1.2666952898877852,0.4109110081138384,0.013406126874975492,,,0.4941759303314141,0.6259703233267165
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.7938776945945978,2.7,7.6,41.0,45,180.63,181.35,180.99,0.667945755705845,2025-11-21,0.17522245037645448,182.64778187784432,-0.23082586663443538,,,0.667945755705845,,,1.3516355506386035,0.5020247752985482,0.04416111704549677,,,0.4941759303314141,0.667945755705845
WIX,WIX260116P00100000,Put,2026-01-16,100.0,0.5436206562319439,0.35,1.75,1.0,215,180.63,181.35,180.99,0.6503128325475425,2026-01-16,0.32854209445585214,183.9518032540204,-0.6095035984720796,,,0.6503128325475425,,,1.3159540815988684,0.6418240895784585,0.1353390265176894,,,0.4941759303314141,0.6503128325475425
WIX,WIX270115P00115000,Put,2027-01-15,115.0,0.6030420500996616,9.7,13.6,6.0,3,180.63,181.35,180.99,0.5775018768664646,2027-01-15,1.325119780971937,190.6998027434315,-0.505768349861002,,,0.5775018768664646,,,1.1686159552108675,0.5463106701379697,0.3954890857779418,,,0.4941759303314141,0.5775018768664646
WIX,WIX260417P00110000,Put,2026-04-17,110.0,0.5918704049986296,2.4,5.3,5.0,22,180.63,181.35,180.99,0.598795848694959,2026-04-17,0.5776865160848734,185.8514956500565,-0.5244675785378147,,,0.598795848694959,,,1.211705815565284,0.5968444428261254,0.2057853907316696,,,0.4941759303314141,0.598795848694959
WIX,WIX260116P00125000,Put,2026-01-16,125.0,0.6795258202899298,2.15,6.4,7.0,64,180.63,181.35,180.99,0.650454375504557,2026-01-16,0.32854209445585214,183.9518032540204,-0.3863600471578699,,,0.650454375504557,,,1.3162405037985891,0.5724314154495932,0.10765592620735105,,,0.4941759303314141,0.650454375504557
WIX,WIX270115C00360000,Call,2027-01-15,360.0,1.8877838090076364,3.3,10.6,23.0,87,180.63,181.35,180.99,0.4550071421696235,2027-01-15,1.325119780971937,190.6998027434315,0.6354035532259036,,,0.4550071421696235,,,0.9207391826317352,0.4380579317027208,0.2542835311140045,,,0.4941759303314141,0.4550071421696235
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.8528859340918402,1.55,3.6,11.0,45,180.63,181.35,180.99,0.5959037898830617,2025-10-17,0.07939767282683094,181.73590840731268,-0.15912946365396335,,,0.5959037898830617,,,1.2058535297002928,0.39907864879714827,0.012645172538937634,,,0.4941759303314141,0.5959037898830617
WIX,WIX260417P00145000,Put,2026-04-17,145.0,0.7801928065891027,7.7,12.7,,10,180.63,181.35,180.99,0.5232735813495927,2026-04-17,0.5776865160848734,185.8514956500565,-0.24821420190965648,,,0.5232735813495927,,,1.0588811579687107,0.5319837514912081,0.16348916139764316,,,0.4941759303314141,0.5232735813495927
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.5727995393980727,1.0,2.9,9.0,141,180.63,181.35,180.99,0.7909287193026109,2025-12-19,0.2518822724161533,183.31020326995971,-0.5572194674595009,,,0.7909287193026109,,,1.6005002889804498,0.6192770415371975,0.09659787264642265,,,0.4941759303314141,0.7909287193026109
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.7079189283778636,14.7,23.0,1.0,10,180.63,181.35,180.99,0.5770726051099594,2027-01-15,1.325119780971937,190.6998027434315,-0.34542569978582266,,,0.5770726051099594,,,1.1677472934040949,0.5224099884256905,0.3616413493972736,,,0.4941759303314141,0.5770726051099594
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.1004979794733423,3.1,8.2,8.0,144,180.63,181.35,180.99,0.5969477301719619,2025-10-17,0.07939767282683094,181.73590840731268,0.09576278597482675,,,0.5969477301719619,,,1.20796601682244,0.4435858710614002,0.01562295503122172,,,0.4941759303314141,0.5969477301719619
WIX,WIX250919P00200000,Put,2025-09-19,200.0,1.1048767217915934,16.0,20.6,,3,180.63,181.35,180.99,0.8220619749061234,2025-09-19,0.0027378507871321013,181.01566994342457,0.09973376475648309,,,0.8220619749061234,,,1.6635006370197267,0.19018088438536263,9.902469208925028e-05,,,0.4941759303314141,0.8220619749061234
WIX,WIX260417P00150000,Put,2026-04-17,150.0,0.8070960068163131,9.3,12.9,10.0,6,180.63,181.35,180.99,0.5038095511403844,2026-04-17,0.5776865160848734,185.8514956500565,-0.2143126502339752,,,0.5038095511403844,,,1.0194943141049173,0.526136283889337,0.15991482854606404,,,0.4941759303314141,0.5038095511403844
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.8253734846050067,1.1,3.1,11.0,455,180.63,181.35,180.99,0.6325724715127481,2025-10-17,0.07939767282683094,181.73590840731268,-0.19191928647695417,,,0.6325724715127481,,,1.2800552044056854,0.40467697635215394,0.013002437236129039,,,0.4941759303314141,0.6325724715127481
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.876002973345763,6.2,8.7,2.0,8,180.63,181.35,180.99,0.5760343035446781,2025-11-21,0.17522245037645448,182.64778187784432,-0.13238579382118287,,,0.5760343035446781,,,1.16564621663861,0.4815040366097961,0.04062464828303295,,,0.4941759303314141,0.5760343035446781
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.8455612248257264,5.9,8.0,2.0,7,180.63,181.35,180.99,0.5256592942673447,2025-12-19,0.2518822724161533,183.31020326995971,-0.16775470069777768,,,0.5256592942673447,,,1.0637088170498643,0.511782861886495,0.06597343241699459,,,0.4941759303314141,0.5256592942673447
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.9438919045038182,21.3,31.0,3.0,12,180.63,181.35,180.99,0.2569520592531843,2027-01-15,1.325119780971937,190.6998027434315,-0.05774362733404168,,,0.2569520592531843,,,0.5199606931095613,0.5031064007614332,0.3354090853819793,,,0.4941759303314141,0.2569520592531843
WIX,WIX251219P00130000,Put,2025-12-19,130.0,0.7091803821118995,2.5,4.2,1.0,42,180.63,181.35,180.99,0.6290281906052169,2025-12-19,0.2518822724161533,183.31020326995971,-0.34364536716144195,,,0.6290281906052169,,,1.2728831009299977,0.5540848132557799,0.07733037148753923,,,0.4941759303314141,0.6290281906052169
WIX,WIX270115C00270000,Call,2027-01-15,270.0,1.4158378567557273,13.0,23.0,61.0,61,180.63,181.35,180.99,0.47052253344685785,2027-01-15,1.325119780971937,190.6998027434315,0.3477214807741227,,,0.47052253344685785,,,0.952135675914662,0.46505267041133047,0.2865889372984187,,,0.4941759303314141,0.47052253344685785
WIX,WIX251121C00230000,Call,2025-11-21,230.0,1.2592542741845343,3.0,4.8,1.0,31,180.63,181.35,180.99,0.5514646325236812,2025-11-21,0.17522245037645448,182.64778187784432,0.2305196998681855,,,0.5514646325236812,,,1.1159277469338642,0.47911847820037573,0.04022310481531776,,,0.4941759303314141,0.5514646325236812
WIX,WIX250919C00190000,Call,2025-09-19,190.0,1.0496328857020136,0.35,1.0,815.0,1612,180.63,181.35,180.99,0.8940187722594379,2025-09-19,0.0027378507871321013,181.01566994342457,0.048440470368932495,,,0.8940187722594379,,,1.8091103135271547,0.3583851010140431,0.0003516492282788388,,,0.4941759303314141,0.8940187722594379
WIX,WIX251017C00195000,Call,2025-10-17,195.0,1.0729855299865088,4.4,9.2,10.0,315,180.63,181.35,180.99,0.5837978678959486,2025-10-17,0.07939767282683094,181.73590840731268,0.07044497799053692,,,0.5837978678959486,,,1.1813563390358377,0.4411381002209616,0.015451011308775403,,,0.4941759303314141,0.5837978678959486
WIX,WIX260116C00250000,Call,2026-01-16,250.0,1.3590516405798596,2.6,4.3,21.0,64,180.63,181.35,180.99,0.4644022060062894,2026-01-16,0.32854209445585214,183.9518032540204,0.3067871334020754,,,0.4644022060062894,,,0.9397507598050004,0.4878324358052612,0.07818660712072091,,,0.4941759303314141,0.4644022060062894
WIX,WIX270115C00200000,Call,2027-01-15,200.0,1.0487687827820202,32.0,41.5,4.0,8,180.63,181.35,180.99,0.4881165749853816,2027-01-15,1.325119780971937,190.6998027434315,0.04761688832378462,,,0.4881165749853816,,,0.9877384652425931,0.4932168501554141,0.3223524294542873,,,0.4941759303314141,0.4881165749853816
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.8728373933684916,7.2,9.4,1.0,9,180.63,181.35,180.99,0.5163404829742876,2025-12-19,0.2518822724161533,183.31020326995971,-0.1360060023831975,,,0.5163404829742876,,,1.0448515422999438,0.5056620991389272,0.06440482568792318,,,0.4941759303314141,0.5163404829742876
WIX,WIX251121C00330000,Call,2025-11-21,330.0,1.8067561325256363,10.4,13.0,,6,180.63,181.35,180.99,1.414747272572369,2025-11-21,0.17522245037645448,182.64778187784432,0.5915330454055161,,,1.414747272572369,,,2.8628413197372504,0.4762382107209251,0.03974094821202674,,,0.4941759303314141,1.414747272572369
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8652342457951666,18.1,28.0,1.0,42,180.63,181.35,180.99,0.4422596052257721,2027-01-15,1.325119780971937,190.6998027434315,-0.14475500432367155,,,0.4422596052257721,,,0.8949436386534957,0.5075391433694528,0.3413455313162596,,,0.4941759303314141,0.4422596052257721
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.848627880428708,5.0,6.1,1.0,5,180.63,181.35,180.99,0.5594996268885831,2025-11-21,0.17522245037645448,182.64778187784432,-0.16413449213576317,,,0.5594996268885831,,,1.1321871271904327,0.48762963466705245,0.04166486044833258,,,0.4941759303314141,0.5594996268885831
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.9546658989967878,13.8,17.0,3.0,6,180.63,181.35,180.99,0.5445995451438803,2025-12-19,0.2518822724161533,183.31020326995971,-0.04639384369351031,,,0.5445995451438803,,,1.102035756332062,0.4916091544504755,0.060874796955605895,,,0.4941759303314141,0.5445995451438803
WIX,WIX251121P00190000,Put,2025-11-21,190.0,1.0402535308480936,18.3,21.1,3.0,3,180.63,181.35,180.99,0.5131844026300514,2025-11-21,0.17522245037645448,182.64778187784432,0.0394644631054763,,,0.5131844026300514,,,1.0384649901622878,0.45858610488478113,0.0368494943134218,,,0.4941759303314141,0.5131844026300514
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.2585225393384243,20.0,29.9,9.0,51,180.63,181.35,180.99,0.4821464376062955,2027-01-15,1.325119780971937,190.6998027434315,0.22993844511773925,,,0.4821464376062955,,,0.975657469361061,0.47610573087446706,0.3003737352887367,,,0.4941759303314141,0.4821464376062955
WIX,WIX260116C00260000,Call,2026-01-16,260.0,1.413413706203054,2.6,3.4,2.0,14,180.63,181.35,180.99,0.48322168788955416,2026-01-16,0.32854209445585214,183.9518032540204,0.34600784655535677,,,0.48322168788955416,,,0.9778333144746374,0.4865429639981032,0.07777381710589225,,,0.4941759303314141,0.48322168788955416
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.9855033450139834,12.4,15.4,2.0,8,180.63,181.35,180.99,0.5067251412922557,2025-11-21,0.17522245037645448,182.64778187784432,-0.01460275816479946,,,0.5067251412922557,,,1.0253942173031891,0.463681955787413,0.037672994365124675,,,0.4941759303314141,0.5067251412922557
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.6052738887103383,47.8,56.0,6.0,4,180.63,181.35,180.99,,2025-10-17,0.07939767282683094,181.73590840731268,-0.5020742147807936,,,,,,,0.3857667733789767,0.011815644352781865,,,0.4941759303314141,
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.7364565506546649,3.1,6.4,1.0,1539,180.63,181.35,180.99,0.6521545464501051,2025-12-19,0.2518822724161533,183.31020326995971,-0.3059050391785949,,,0.6521545464501051,,,1.3196809201385915,0.5439695248333616,0.07453268074788186,,,0.4941759303314141,0.6521545464501051
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.7338878859131243,3.8,4.8,2.0,11,180.63,181.35,180.99,0.5552669943939832,2026-01-16,0.32854209445585214,183.9518032540204,-0.3093990060217415,,,0.5552669943939832,,,1.1236220955188954,0.5517797143193142,0.1000282063685598,,,0.4941759303314141,0.5552669943939832
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.8914534653647171,25.0,35.0,1.0,39,180.63,181.35,180.99,0.5041692898226087,2027-01-15,1.325119780971937,190.6998027434315,-0.11490204117399036,,,0.5041692898226087,,,1.020222270810504,0.5076389299371,0.34147976745472697,,,0.4941759303314141,0.5041692898226087
WIX,WIX251219C00250000,Call,2025-12-19,250.0,1.3638084271382682,2.5,4.6,783.0,737,180.63,181.35,180.99,0.5389689108054072,2025-12-19,0.2518822724161533,183.31020326995971,0.31028110024522204,,,0.5389689108054072,,,1.0906417689019234,0.4843735759371236,0.05909605480652351,,,0.4941759303314141,0.5389689108054072
WIX,WIX251219P00210000,Put,2025-12-19,210.0,1.1455990787961454,31.2,37.4,6.0,7,180.63,181.35,180.99,0.46902386463695417,2025-12-19,0.2518822724161533,183.31020326995971,0.1359277131004444,,,0.46902386463695417,,,0.9491030134195488,0.4828866173052784,0.05873377860608668,,,0.4941759303314141,0.46902386463695417
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8803983835786738,2.2,3.6,12.0,323,180.63,181.35,180.99,0.53978894025044,2025-10-17,0.07939767282683094,181.73590840731268,-0.12738076533938297,,,0.53978894025044,,,1.0923011565707703,0.3940908001120129,0.012331058735810729,,,0.4941759303314141,0.53978894025044
WIX,WIX260116P00130000,Put,2026-01-16,130.0,0.706706853101527,2.95,3.9,2.0,28,180.63,181.35,180.99,0.558863078786952,2026-01-16,0.32854209445585214,183.9518032540204,-0.3471393340045886,,,0.558863078786952,,,1.1308990270168684,0.5616513569882228,0.10363934186668158,,,0.4941759303314141,0.558863078786952
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.9273897304540224,11.8,15.0,10.0,18,180.63,181.35,180.99,0.5535959014448644,2025-12-19,0.2518822724161533,183.31020326995971,-0.0753813805667626,,,0.5535959014448644,,,1.1202405205644088,0.4955888812437953,0.061864386605196026,,,0.4941759303314141,0.5535959014448644
WIX,WIX260417C00145000,Call,2026-04-17,145.0,0.7801928065891027,46.8,54.2,1.0,6,180.63,181.35,180.99,0.5364369104130559,2026-04-17,0.5776865160848734,185.8514956500565,-0.24821420190965648,,,0.5364369104130559,,,1.0855180867536383,0.5219708799744611,0.15739277071380456,,,0.4941759303314141,0.5364369104130559
WIX,WIX270115P00240000,Put,2027-01-15,240.0,1.2585225393384243,78.0,88.0,3.0,4,180.63,181.35,180.99,0.6179369054545629,2027-01-15,1.325119780971937,190.6998027434315,0.22993844511773925,,,0.6179369054545629,,,1.250439099775964,0.6173584833168708,0.5050448857245191,,,0.4941759303314141,0.6179369054545629
WIX,WIX251017C00095000,Call,2025-10-17,95.0,0.5227365402498376,61.4,69.9,,5,180.63,181.35,180.99,,2025-10-17,0.07939767282683094,181.73590840731268,-0.648677688972669,,,,,,,0.37158656668616186,0.010962958849299584,,,0.4941759303314141,
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.7910088877401956,39.0,47.2,1.0,13,180.63,181.35,180.99,0.5682343942851266,2025-12-19,0.2518822724161533,183.31020326995971,-0.23444607519644992,,,0.5682343942851266,,,1.149862547744982,0.5498536787969373,0.07615385150981611,,,0.4941759303314141,0.5682343942851266
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.7637327191974302,3.7,6.3,20.0,1424,180.63,181.35,180.99,0.6097932698256493,2025-12-19,0.2518822724161533,183.31020326995971,-0.26953739500772006,,,0.6097932698256493,,,1.233959876226059,0.53471487000738,0.07201817736631036,,,0.4941759303314141,0.6097932698256493
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.9438919045038182,30.0,40.0,72.0,54,180.63,181.35,180.99,0.5005262331061388,2027-01-15,1.325119780971937,190.6998027434315,-0.05774362733404168,,,0.5005262331061388,,,1.0128502874886396,0.5102946945792446,0.34506208583931736,,,0.4941759303314141,0.5005262331061388
WIX,WIX260116C00085000,Call,2026-01-16,85.0,0.4620775577971523,73.0,81.3,2.0,4,180.63,181.35,180.99,,2026-01-16,0.32854209445585214,183.9518032540204,-0.7720225279698545,,,,,,,0.7273536749453144,0.17381301633066254,,,0.4941759303314141,
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.7610689187247214,4.0,6.4,30.0,1015,180.63,181.35,180.99,0.5468175784055294,2026-01-16,0.32854209445585214,183.9518032540204,-0.27303136185086674,,,0.5468175784055294,,,1.1065241037514952,0.5427782665385529,0.0967912103906682,,,0.4941759303314141,0.5468175784055294
WIX,WIX270115C00195000,Call,2027-01-15,195.0,1.0225495632124697,35.7,41.5,4.0,9,180.63,181.35,180.99,0.48953539951945935,2027-01-15,1.325119780971937,190.6998027434315,0.022299080339494716,,,0.48953539951945935,,,0.9906095571897995,0.4955931694685788,0.3254661009663878,,,0.4941759303314141,0.48953539951945935
WIX,WIX270115C00110000,Call,2027-01-15,110.0,0.5768228305301111,82.0,90.8,1.0,4,180.63,181.35,180.99,0.5701228478333893,2027-01-15,1.325119780971937,190.6998027434315,-0.5502201124318359,,,0.5701228478333893,,,1.1536839672685841,0.5493762380070233,0.39994003402925876,,,0.4941759303314141,0.5701228478333893
WIX,WIX251219P00240000,Put,2025-12-19,240.0,1.3092560900527375,50.6,57.7,1.0,7,180.63,181.35,180.99,0.4686486984803746,2025-12-19,0.2518822724161533,183.31020326995971,0.2694591057249669,,,0.4686486984803746,,,0.9483438381267985,0.5025034666796216,0.06360272561342493,,,0.4941759303314141,0.4686486984803746
WIX,WIX251121C00085000,Call,2025-11-21,85.0,0.4653765795899366,71.7,80.0,8.0,5,180.63,181.35,180.99,,2025-11-21,0.17522245037645448,182.64778187784432,-0.7649083525646934,,,,,,,0.5438161990571713,0.051819596809985734,,,0.4941759303314141,
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.1555228784470093,1.65,2.45,12.0,623,180.63,181.35,180.99,0.4906450250283185,2025-10-17,0.07939767282683094,181.73590840731268,0.14455295014425867,,,0.4906450250283185,,,0.9928549630073492,0.4483020888603937,0.015956928469325605,,,0.4941759303314141,0.4906450250283185
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.7865765870865151,18.5,23.1,10.0,38,180.63,181.35,180.99,0.5070928571714742,2027-01-15,1.325119780971937,190.6998027434315,-0.24006518412799638,,,0.5070928571714742,,,1.0261383164319589,0.5117761844621121,0.347068565868795,,,0.4941759303314141,0.5070928571714742
WIX,WIX251219C00260000,Call,2025-12-19,260.0,1.418360764223799,1.85,2.4,1.0,75,180.63,181.35,180.99,0.5073515137310776,2025-12-19,0.2518822724161533,183.31020326995971,0.34950181339850334,,,0.5073515137310776,,,1.0266617263022653,0.48353704822736276,0.058892109746134555,,,0.4941759303314141,0.5073515137310776
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.7882499515363186,5.6,6.6,2.0,15,180.63,181.35,180.99,0.5336371035787489,2026-01-16,0.32854209445585214,183.9518032540204,-0.2379400420395966,,,0.5336371035787489,,,1.0798524792999744,0.5346146274417708,0.09390153589312636,,,0.4941759303314141,0.5336371035787489
WIX,WIX251219C00120000,Call,2025-12-19,120.0,0.6546280450263687,60.8,68.6,2.0,7,180.63,181.35,180.99,0.6524421798148826,2025-12-19,0.2518822724161533,183.31020326995971,-0.4236880748349784,,,0.6524421798148826,,,1.3202629666267414,0.5853846310875439,0.0863137995916276,,,0.4941759303314141,0.6524421798148826
WIX,WIX260116C00240000,Call,2026-01-16,240.0,1.3046895749566654,4.6,5.3,1.0,12,180.63,181.35,180.99,0.4777038071484861,2026-01-16,0.32854209445585214,183.9518032540204,0.2659651388818204,,,0.4777038071484861,,,0.9666674919357542,0.4891747490812967,0.07861747355687872,,,0.4941759303314141,0.4777038071484861
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.9307531591798732,9.1,10.8,3.0,22,180.63,181.35,180.99,0.5295318544440917,2025-11-21,0.17522245037645448,182.64778187784432,-0.07176117200474806,,,0.5295318544440917,,,1.0715452168804873,0.47128949068298764,0.03891932149981304,,,0.4941759303314141,0.5295318544440917
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.9391452135228544,9.2,13.6,47.0,1527,180.63,181.35,180.99,0.9232075065671538,2025-09-19,0.0027378507871321013,181.01566994342457,-0.06278516474129177,,,0.9232075065671538,,,1.868175784984133,0.33167805326288374,0.00030119187136552045,,,0.4941759303314141,0.9232075065671538
WIX,WIX260417C00130000,Call,2026-04-17,130.0,0.6994832059074714,57.4,65.4,3.0,11,180.63,181.35,180.99,0.5564905755972333,2026-04-17,0.5776865160848734,185.8514956500565,-0.3574134938746485,,,0.5564905755972333,,,1.1260980987561018,0.5696407203156736,0.1874538154716256,,,0.4941759303314141,0.5564905755972333
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.7391275087604876,45.8,53.7,10.0,20,180.63,181.35,180.99,0.6286339615801073,2025-11-21,0.17522245037645448,182.64778187784432,-0.3022848306165803,,,0.6286339615801073,,,1.2720853505724576,0.5126771190169719,0.04605508833748586,,,0.4941759303314141,0.6286339615801073
WIX,WIX251219P00165000,Put,2025-12-19,165.0,0.900113561911257,9.8,11.7,10.0,30,180.63,181.35,180.99,0.5363526577226866,2025-12-19,0.2518822724161533,183.31020326995971,-0.10523434371644379,,,0.5363526577226866,,,1.085347595466633,0.5002691524227928,0.06303838107503187,,,0.4941759303314141,0.5363526577226866
