Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCRX,PCRX251219C00040000,Call,2025-12-19,40.0,1.515200842372562,0.0,2.25,4.0,31.0,25.99,26.14,26.064999999999998,,2025-12-19,0.2518822724161533,26.399140550480688,0.4155479993976228,,,,,,,0.6394631787149806,0.10299797518896257,,,0.33920651780619393,
PCRX,PCRX251219C00025000,Call,2025-12-19,25.0,0.9470005264828513,1.8,5.5,2.0,6.0,25.99,26.14,26.064999999999998,0.5743565837017366,2025-12-19,0.2518822724161533,26.399140550480688,-0.054455629848112745,,,0.5743565837017366,,,1.693235694338562,0.656682337541329,0.10861961862933453,,,0.33920651780619393,0.5743565837017366
PCRX,PCRX251121P00017500,Put,2025-11-21,17.5,0.665304555330992,0.25,2.6,1.0,23.0,25.99,26.14,26.064999999999998,1.2753549115382816,2025-11-21,0.17522245037645448,26.30374293964314,-0.40751036522483064,,,1.2753549115382816,,,3.7598184132386194,0.7020598983188655,0.08636506078839078,,,0.33920651780619393,1.2753549115382816
PCRX,PCRX251219C00022500,Call,2025-12-19,22.5,0.8523004738345662,3.4,7.2,2.0,3.0,25.99,26.14,26.064999999999998,0.6222419063306551,2025-12-19,0.2518822724161533,26.399140550480688,-0.15981614550593898,,,0.6222419063306551,,,1.8344043338405833,0.7096296226640004,0.1268414141692735,,,0.33920651780619393,0.6222419063306551
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.9504350790442743,0.7,3.7,4.0,15.0,25.99,26.14,26.064999999999998,0.6615471075494473,2025-11-21,0.17522245037645448,26.30374293964314,-0.05083542128609823,,,0.6615471075494473,,,1.9502782901342217,1.0791731276041503,0.20406663084995788,,,0.33920651780619393,0.6615471075494473
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,0.9103043448864275,5.0,10.0,1.0,3.0,25.99,26.14,26.064999999999998,0.557500777276287,2027-01-15,1.325119780971937,27.463342496864694,-0.09397629045534035,,,0.557500777276287,,,1.6435438236325866,0.5877229967136544,0.45772064968975174,,,0.33920651780619393,0.557500777276287
PCRX,PCRX251121C00025000,Call,2025-11-21,25.0,0.9504350790442743,1.75,5.1,3.0,9.0,25.99,26.14,26.064999999999998,0.6453540741316031,2025-11-21,0.17522245037645448,26.30374293964314,-0.05083542128609823,,,0.6453540741316031,,,1.902540311741082,0.6643327924920961,0.07733233617396898,,,0.33920651780619393,0.6453540741316031
PCRX,PCRX270115P00025000,Put,2027-01-15,25.0,0.9103043448864275,2.5,7.5,,10.0,25.99,26.14,26.064999999999998,0.5424141316211006,2027-01-15,1.325119780971937,27.463342496864694,-0.09397629045534035,,,0.5424141316211006,,,1.5990675389410107,0.5422538773937321,0.3896372498110657,,,0.33920651780619393,0.5424141316211006
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,1.5099160187442093,0.1,1.35,2.0,68.0,25.99,26.14,26.064999999999998,0.6304242689732128,2026-01-16,0.32854209445585214,26.491539597856463,0.41205403255447637,,,0.6304242689732128,,,1.8585264017049534,0.6326863133577247,0.13151276258240296,,,0.33920651780619393,0.6304242689732128
PCRX,PCRX251121C00027500,Call,2025-11-21,27.5,1.0454785869487018,0.6,3.8,6.0,44.0,25.99,26.14,26.064999999999998,0.620064492689841,2025-11-21,0.17522245037645448,26.30374293964314,0.04447475851822671,,,0.620064492689841,,,1.827985195273033,0.6169801705221735,0.06670097186125802,,,0.33920651780619393,0.620064492689841
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,1.0013347793750702,4.0,9.0,2.0,7.0,25.99,26.14,26.064999999999998,0.5533247878261204,2027-01-15,1.325119780971937,27.463342496864694,0.0013338893489844253,,,0.5533247878261204,,,1.6312327705396958,0.5559435716451574,0.409559083775852,,,0.33920651780619393,0.5533247878261204
PCRX,PCRX250919C00025000,Call,2025-09-19,25.0,0.9590045936939406,0.9,3.2,1.0,21.0,25.99,26.14,26.064999999999998,2.7303568031428584,2025-09-19,0.0027378507871321013,26.068696817920113,-0.04185941402264192,,,2.7303568031428584,,,8.049246284538823,0.6837471120651887,0.001279972931574225,,,0.33920651780619393,2.7303568031428584
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,0.7518568167465027,6.8,10.1,1.0,2.0,25.99,26.14,26.064999999999998,0.770745559051356,2026-02-20,0.4243668720054757,26.60080956178021,-0.285209376423929,,,0.770745559051356,,,2.2722015014219816,0.7499340893184194,0.23866441188196114,,,0.33920651780619393,0.770745559051356
PCRX,PCRX251121C00020000,Call,2025-11-21,20.0,0.7603480632354195,5.2,9.0,,4.0,25.99,26.14,26.064999999999998,0.7905575356201001,2025-11-21,0.17522245037645448,26.30374293964314,-0.2739789726003079,,,0.7905575356201001,,,2.3306083289112567,0.7780048151385308,0.10606065848662376,,,0.33920651780619393,0.7905575356201001
PCRX,PCRX270115P00027500,Put,2027-01-15,27.5,1.0013347793750702,4.0,9.0,,10.0,25.99,26.14,26.064999999999998,0.5502699618939298,2027-01-15,1.325119780971937,27.463342496864694,0.0013338893489844253,,,0.5502699618939298,,,1.6222269709107633,0.5504457892305326,0.40149879362274044,,,0.33920651780619393,0.5502699618939298
PCRX,PCRX250919C00022500,Call,2025-09-19,22.5,0.8631041343245466,2.5,5.6,,10.0,25.99,26.14,26.064999999999998,3.371321071767371,2025-09-19,0.0027378507871321013,26.068696817920113,-0.1472199296804682,,,3.371321071767371,,,9.938845201357775,0.7384808718473455,0.0014930978729210552,,,0.33920651780619393,3.371321071767371
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,0.9436975117151308,2.35,5.0,5.0,9.0,25.99,26.14,26.064999999999998,0.49937903498435304,2026-01-16,0.32854209445585214,26.491539597856463,-0.057949596691259216,,,0.49937903498435304,,,1.4721976399925012,0.6495888129420087,0.13863347052136604,,,0.33920651780619393,0.49937903498435304
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,0.7549580093721047,7.2,9.7,1.0,2.0,25.99,26.14,26.064999999999998,0.887679346405848,2026-01-16,0.32854209445585214,26.491539597856463,-0.281093148005469,,,0.887679346405848,,,2.6169289203134496,0.7601883306274977,0.18985997470955948,,,0.33920651780619393,0.887679346405848
PCRX,PCRX251219P00027500,Put,2025-12-19,27.5,1.0417005791311365,4.2,7.0,4.0,6.0,25.99,26.14,26.064999999999998,0.9548159134512529,2025-12-19,0.2518822724161533,26.399140550480688,0.04085454995621217,,,0.9548159134512529,,,2.814851317204902,0.8677229146790035,0.18965300811123975,,,0.33920651780619393,0.9548159134512529
PCRX,PCRX251219C00032500,Call,2025-12-19,32.5,1.2311006844277066,0.6,1.95,2.0,146.0,25.99,26.14,26.064999999999998,0.6040850718151081,2025-12-19,0.2518822724161533,26.399140550480688,0.20790863461937825,,,0.6040850718151081,,,1.7808769587389026,0.6117082704840314,0.09425107392861867,,,0.33920651780619393,0.6040850718151081
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,1.0380672628866439,1.8,4.6,3.0,85.0,25.99,26.14,26.064999999999998,0.6081747979506418,2026-01-16,0.32854209445585214,26.491539597856463,0.037360583113065594,,,0.6081747979506418,,,1.7929337027012058,0.6023490082005459,0.11920306453558319,,,0.33920651780619393,0.6081747979506418
PCRX,PCRX251219P00025000,Put,2025-12-19,25.0,0.9470005264828513,1.4,4.0,16.0,253.0,25.99,26.14,26.064999999999998,0.6616794834872133,2025-12-19,0.2518822724161533,26.399140550480688,-0.054455629848112745,,,0.6616794834872133,,,1.9506685418859335,0.785327315364267,0.15534561885740372,,,0.33920651780619393,0.6616794834872133
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,1.132437014058157,1.25,3.3,6.0,613.0,25.99,26.14,26.064999999999998,0.5938648913495624,2026-01-16,0.32854209445585214,26.491539597856463,0.12437196010269541,,,0.5938648913495624,,,1.7507472886734678,0.5942349949787402,0.11601321700447914,,,0.33920651780619393,0.5938648913495624
PCRX,PCRX251219C00012500,Call,2025-12-19,12.5,0.47350026324142563,11.4,15.7,,10.0,25.99,26.14,26.064999999999998,,2025-12-19,0.2518822724161533,26.399140550480688,-0.7476028104080581,,,,,,,1.0052463365836284,0.2545321235968846,,,0.33920651780619393,
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,0.5662185070290785,10.5,13.1,5.0,7.0,25.99,26.14,26.064999999999998,0.818239348571648,2026-01-16,0.32854209445585214,26.491539597856463,-0.5687752204572499,,,0.818239348571648,,,2.4122158791746746,0.9027759105890032,0.2677632344114345,,,0.33920651780619393,0.818239348571648
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,0.8493277605436177,1.35,1.6,1.0,5.0,25.99,26.14,26.064999999999998,0.5559188222417153,2026-01-16,0.32854209445585214,26.491539597856463,-0.16331011234908557,,,0.5559188222417153,,,1.6388801307153544,0.5559223412832432,0.10153581915000995,,,0.33920651780619393,0.5559188222417153
PCRX,PCRX251219C00017500,Call,2025-12-19,17.5,0.6629003685379959,8.7,11.3,9.0,20.0,25.99,26.14,26.064999999999998,0.9996046940328411,2025-12-19,0.2518822724161533,26.399140550480688,-0.41113057378684503,,,0.9996046940328411,,,2.9468911756110963,0.8360110179437397,0.1760441528688464,,,0.33920651780619393,0.9996046940328411
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,0.6605882582005915,8.6,11.6,5.0,37.0,25.99,26.14,26.064999999999998,0.8921828866719599,2026-01-16,0.32854209445585214,26.491539597856463,-0.41462454062999166,,,0.8921828866719599,,,2.6302056117380084,0.8263722187544307,0.2243584538576166,,,0.33920651780619393,0.8921828866719599
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,1.132437014058157,6.0,7.4,10.0,24.0,25.99,26.14,26.064999999999998,0.7585828788219309,2026-01-16,0.32854209445585214,26.491539597856463,0.12437196010269541,,,0.7585828788219309,,,2.2363452321849198,0.7585806607048042,0.18905778030236955,,,0.33920651780619393,0.7585828788219309
PCRX,PCRX251219C00030000,Call,2025-12-19,30.0,1.1364006317794215,1.15,1.65,1.0,539.0,25.99,26.14,26.064999999999998,0.5096222693020103,2025-12-19,0.2518822724161533,26.399140550480688,0.12786592694584187,,,0.5096222693020103,,,1.5023952741178859,0.601126190658414,0.09101833848811942,,,0.33920651780619393,0.5096222693020103
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,0.8493277605436177,5.2,6.1,1.0,43.0,25.99,26.14,26.064999999999998,0.6074895426009682,2026-01-16,0.32854209445585214,26.491539597856463,-0.16331011234908557,,,0.6074895426009682,,,1.7909135311723525,0.70181000431784,0.1618192302786387,,,0.33920651780619393,0.6074895426009682
