Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BOX,BOX260320P00029000,Put,2026-03-20,29.0,0.8637929206250298,0.95,1.15,2.0,11,32.79,32.8,32.795,0.31635697891571124,2026-03-20,0.5010266940451745,33.572861397169085,-0.14642221410728476,,,0.31635697891571124,,,0.9901299005283746,0.3179045377086397,0.05063540863113247,,,0.3195105801237696,0.31635697891571124
BOX,BOX260116C00023000,Call,2026-01-16,23.0,0.6900343830287083,9.7,14.1,1.0,124,32.79,32.8,32.795,0.8625942712030732,2026-01-16,0.32854209445585214,33.33167240021879,-0.37101385215594,,,0.8625942712030732,,,2.6997361742103436,0.3761581667401667,0.046487052617765284,,,0.3195105801237696,0.8625942712030732
BOX,BOX251219P00026000,Put,2025-12-19,26.0,0.7827690645429649,0.15,0.25,12.0,758,32.79,32.8,32.795,0.35507451445525007,2025-12-19,0.2518822724161533,33.21541585854649,-0.2449175632204612,,,0.35507451445525007,,,1.1113075326573034,0.32238505536395345,0.026178659550515477,,,0.3195105801237696,0.35507451445525007
BOX,BOX251219C00028000,Call,2025-12-19,28.0,0.8429820695078084,5.0,6.0,4.0,11,32.79,32.8,32.795,0.3185018474318637,2025-12-19,0.2518822724161533,33.21541585854649,-0.1708095910667393,,,0.3185018474318637,,,0.9968428817239319,0.3231297210419023,0.02629973751977226,,,0.3195105801237696,0.3185018474318637
BOX,BOX260320C00040000,Call,2026-03-20,40.0,1.1914385112069377,0.55,0.8,1.0,167,32.79,32.8,32.795,0.2715627798037272,2026-03-20,0.5010266940451745,33.572861397169085,0.17516141002017757,,,0.2715627798037272,,,0.849933606888796,0.27087483550720054,0.03676192005892591,,,0.3195105801237696,0.2715627798037272
BOX,BOX251219C00037000,Call,2025-12-19,37.0,1.113940591849604,0.5,0.65,4.0,38,32.79,32.8,32.795,0.2716386627565262,2025-12-19,0.2518822724161533,33.21541585854649,0.1079038114022812,,,0.2716386627565262,,,0.8501711043537302,0.2545101569349625,0.016315779982043664,,,0.3195105801237696,0.2716386627565262
BOX,BOX260116P00029000,Put,2026-01-16,29.0,0.8700433525144583,0.55,0.7,1.0,30,32.79,32.8,32.795,0.3009277818041342,2026-01-16,0.32854209445585214,33.33167240021879,-0.13921223809861574,,,0.3009277818041342,,,0.9418398028871628,0.307321994145192,0.031029752143039813,,,0.3195105801237696,0.3009277818041342
BOX,BOX251017P00031000,Put,2025-10-17,31.0,0.9413863406695057,0.2,0.3,6.0,422,32.79,32.8,32.795,0.2527651392695669,2025-10-17,0.07939767282683094,32.93015700435283,-0.06040165971298229,,,0.2527651392695669,,,0.7911009994462551,0.6398402638099406,0.03250505498310433,,,0.3195105801237696,0.2527651392695669
BOX,BOX250919C00028000,Call,2025-09-19,28.0,0.8536676110013254,4.5,5.1,3.0,6,32.79,32.8,32.795,1.056125330058948,2025-09-19,0.0027378507871321013,32.79965133871821,-0.1582133752412685,,,1.056125330058948,,,3.3054471299505455,1.0325222790782558,0.002918828902923903,,,0.3195105801237696,1.056125330058948
BOX,BOX251017C00035000,Call,2025-10-17,35.0,1.0628555459171838,0.2,0.3,11.0,528,32.79,32.8,32.795,0.24820614146351697,2025-10-17,0.07939767282683094,32.93015700435283,0.06095919729128512,,,0.24820614146351697,,,0.7768323082364558,0.5983974176192419,0.028430676558488556,,,0.3195105801237696,0.24820614146351697
BOX,BOX260116P00027000,Put,2026-01-16,27.0,0.810040362685875,0.25,0.4,1.0,1985,32.79,32.8,32.795,0.3167424612218042,2026-01-16,0.32854209445585214,33.33167240021879,-0.21067120208076068,,,0.3167424612218042,,,0.9913363779662849,0.3213815550049286,0.03393383290263193,,,0.3195105801237696,0.3167424612218042
BOX,BOX251219C00023000,Call,2025-12-19,23.0,0.6924495570956998,9.6,11.7,30.0,26,32.79,32.8,32.795,0.6463145414222563,2025-12-19,0.2518822724161533,33.21541585854649,-0.3675198853127935,,,0.6463145414222563,,,2.022826728216298,0.45852878217213144,0.052957906243350394,,,0.3195105801237696,0.6463145414222563
BOX,BOX270115C00020000,Call,2027-01-15,20.0,0.5787975666891838,13.6,15.5,1.0,8,32.79,32.8,32.795,0.4154107648719246,2027-01-15,1.325119780971937,34.55439544157598,-0.5468024882951799,,,0.4154107648719246,,,1.300147133503391,0.3350571193482259,0.1487622840283388,,,0.3195105801237696,0.4154107648719246
BOX,BOX270115C00050000,Call,2027-01-15,50.0,1.4469939167229595,0.5,0.7,1.0,288,32.79,32.8,32.795,0.25853833754063293,2027-01-15,1.325119780971937,34.55439544157598,0.3694882435789752,,,0.25853833754063293,,,0.809169879258716,0.2596084807376414,0.0893085191598047,,,0.3195105801237696,0.25853833754063293
BOX,BOX260320P00036000,Put,2026-03-20,36.0,1.0722946600862437,4.0,4.6,,10,32.79,32.8,32.795,0.3097365205916809,2026-03-20,0.5010266940451745,33.572861397169085,0.06980089436235111,,,0.3097365205916809,,,0.969409277375721,0.30578213756943223,0.0468473565096378,,,0.3195105801237696,0.3097365205916809
BOX,BOX260116P00041000,Put,2026-01-16,41.0,1.2300612914859583,7.6,9.7,,69,32.79,32.8,32.795,0.4480579539655881,2026-01-16,0.32854209445585214,33.33167240021879,0.20706399861921806,,,0.4480579539655881,,,1.4023258753810994,0.7469847294798755,0.1833219502508822,,,0.3195105801237696,0.4480579539655881
BOX,BOX260116C00039000,Call,2026-01-16,39.0,1.170058301657375,0.35,0.45,1.0,82,32.79,32.8,32.795,0.2607736685819011,2026-01-16,0.32854209445585214,33.33167240021879,0.1570535780445566,,,0.2607736685819011,,,0.8161659888723702,0.2597974644208926,0.022174857501281293,,,0.3195105801237696,0.2607736685819011
BOX,BOX260116C00040000,Call,2026-01-16,40.0,1.2000597965716666,0.25,0.35,6.0,389,32.79,32.8,32.795,0.26370304021983876,2026-01-16,0.32854209445585214,33.33167240021879,0.18237138602884653,,,0.26370304021983876,,,0.8253342975925475,0.25999976895001303,0.02220940611221689,,,0.3195105801237696,0.26370304021983876
BOX,BOX251219P00041000,Put,2025-12-19,41.0,1.234366601779291,8.1,9.4,1.0,14,32.79,32.8,32.795,0.5084748557324376,2025-12-19,0.2518822724161533,33.21541585854649,0.21055796546236463,,,0.5084748557324376,,,1.5914178977593432,0.9744135106066523,0.23915760560727117,,,0.3195105801237696,0.5084748557324376
BOX,BOX251219P00030000,Put,2025-12-19,30.0,0.9031950744726518,0.65,0.85,7.0,132,32.79,32.8,32.795,0.31066737906059866,2025-12-19,0.2518822724161533,33.21541585854649,-0.10181671957978791,,,0.31066737906059866,,,0.9723226659356778,0.2882612452757198,0.020930042952957147,,,0.3195105801237696,0.31066737906059866
BOX,BOX270115C00028000,Call,2027-01-15,28.0,0.8103165933648573,6.9,7.8,5.0,9,32.79,32.8,32.795,0.24848433005396425,2027-01-15,1.325119780971937,34.55439544157598,-0.21033025167396702,,,0.24848433005396425,,,0.7777029792181163,0.2954170112293169,0.11564480737427127,,,0.3195105801237696,0.24848433005396425
BOX,BOX260320C00036000,Call,2026-03-20,36.0,1.0722946600862437,1.45,1.8,2.0,61,32.79,32.8,32.795,0.27598905286721154,2026-03-20,0.5010266940451745,33.572861397169085,0.06980089436235111,,,0.27598905286721154,,,0.8637868979496734,0.2750125103324896,0.03789359122137198,,,0.3195105801237696,0.27598905286721154
BOX,BOX260320C00039000,Call,2026-03-20,39.0,1.1616525484267641,0.75,0.95,10.0,132,32.79,32.8,32.795,0.2723381263029724,2026-03-20,0.5010266940451745,33.572861397169085,0.1498436020358876,,,0.2723381263029724,,,0.852360276136947,0.27167554139634886,0.036979577719695726,,,0.3195105801237696,0.2723381263029724
BOX,BOX251219C00039000,Call,2025-12-19,39.0,1.1741535968144474,0.25,0.35,2.0,2083,32.79,32.8,32.795,0.2760827066553915,2025-12-19,0.2518822724161533,33.21541585854649,0.16054754488770323,,,0.2760827066553915,,,0.8640800143408229,0.257033401918963,0.016640896954379838,,,0.3195105801237696,0.2760827066553915
BOX,BOX260116C00038000,Call,2026-01-16,38.0,1.1400568067430834,0.45,0.6,11.0,935,32.79,32.8,32.795,0.2566445184967614,2026-01-16,0.32854209445585214,33.33167240021879,0.1310780916412961,,,0.2566445184967614,,,0.8032426293906899,0.2597256336813465,0.02216259705664952,,,0.3195105801237696,0.2566445184967614
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.9900493321716249,1.85,2.15,10.0,53,32.79,32.8,32.795,0.2897054957635575,2026-01-16,0.32854209445585214,33.33167240021879,-0.010000506618609559,,,0.2897054957635575,,,0.9067164400356744,0.28481668266719007,0.02665151301044529,,,0.3195105801237696,0.2897054957635575
BOX,BOX270115P00040000,Put,2027-01-15,40.0,1.1575951333783676,7.6,8.8,44.0,54,32.79,32.8,32.795,0.32329914052238,2027-01-15,1.325119780971937,34.55439544157598,0.14634469226476543,,,0.32329914052238,,,1.0118573863724414,0.3244291088793961,0.13947448431793855,,,0.3195105801237696,0.32329914052238
BOX,BOX260116C00037000,Call,2026-01-16,37.0,1.1100553118287917,0.65,0.8,3.0,313,32.79,32.8,32.795,0.25856644114103394,2026-01-16,0.32854209445585214,33.33167240021879,0.10440984455913473,,,0.25856644114103394,,,0.8092578375366237,0.2598230470693417,0.022179224899678794,,,0.3195105801237696,0.25856644114103394
BOX,BOX250919P00033000,Put,2025-09-19,33.0,1.0061082558229906,0.4,0.5,3.0,576,32.79,32.8,32.795,0.4958947125423751,2025-09-19,0.0027378507871321013,32.79965133871821,0.00608967605000778,,,0.4958947125423751,,,1.5520447315086692,4.131556812792964,0.04673446049920864,,,0.3195105801237696,0.4958947125423751
BOX,BOX260320P00035000,Put,2026-03-20,35.0,1.0425086973060704,3.4,3.7,5.0,12,32.79,32.8,32.795,0.2964176741066687,2026-03-20,0.5010266940451745,33.572861397169085,0.04163001739565491,,,0.2964176741066687,,,0.9277241272944534,0.30160945786937077,0.045577529114181524,,,0.3195105801237696,0.2964176741066687
BOX,BOX260320P00034000,Put,2026-03-20,34.0,1.012722734525897,2.9,3.2,9.0,19,32.79,32.8,32.795,0.30494981733566634,2026-03-20,0.5010266940451745,33.572861397169085,0.012642480522402523,,,0.30494981733566634,,,0.9544279166515774,0.3013662524138664,0.04550405506145932,,,0.3195105801237696,0.30494981733566634
BOX,BOX251017C00034000,Call,2025-10-17,34.0,1.0324882446052643,0.4,0.5,35.0,1805,32.79,32.8,32.795,0.23555889348284176,2025-10-17,0.07939767282683094,32.93015700435283,0.03197166041803292,,,0.23555889348284176,,,0.7372491182970928,0.6150549087642793,0.030035547386874854,,,0.3195105801237696,0.23555889348284176
BOX,BOX251219C00035000,Call,2025-12-19,35.0,1.0537275868847604,1.0,1.15,13.0,110,32.79,32.8,32.795,0.27049944256120034,2025-12-19,0.2518822724161533,33.21541585854649,0.0523339602474704,,,0.27049944256120034,,,0.8466055880103135,0.252070603522314,0.016004496106035677,,,0.3195105801237696,0.27049944256120034
BOX,BOX260116C00020000,Call,2026-01-16,20.0,0.6000298982858333,12.1,14.5,20.0,453,32.79,32.8,32.795,0.5545884952364696,2026-01-16,0.32854209445585214,33.33167240021879,-0.5107757945310988,,,0.5545884952364696,,,1.7357437585373143,0.4594495288272724,0.06935322202533145,,,0.3195105801237696,0.5545884952364696
BOX,BOX270115C00035000,Call,2027-01-15,35.0,1.0128957417060716,3.6,4.2,6.0,234,32.79,32.8,32.795,0.27212720478781893,2027-01-15,1.325119780971937,34.55439544157598,0.012813299640242687,,,0.27212720478781893,,,0.8517001367604301,0.27784212106468575,0.1022942702561483,,,0.3195105801237696,0.27212720478781893
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.993514581919917,1.8,2.05,1.0,112,32.79,32.8,32.795,0.2777949036051699,2025-12-19,0.2518822724161533,33.21541585854649,-0.006506539775462982,,,0.2777949036051699,,,0.869438825773969,0.2504195319231154,0.015795522686134107,,,0.3195105801237696,0.2777949036051699
BOX,BOX260116C00036000,Call,2026-01-16,36.0,1.0800538169145,0.9,1.05,1.0,276,32.79,32.8,32.795,0.2596683190828428,2026-01-16,0.32854209445585214,33.33167240021879,0.07701087037102025,,,0.2596683190828428,,,0.8127064805874487,0.26014199629712287,0.022233711125240994,,,0.3195105801237696,0.2596683190828428
BOX,BOX270115C00037000,Call,2027-01-15,37.0,1.07077549837499,2.9,3.4,1.0,409,32.79,32.8,32.795,0.27112486914783496,2027-01-15,1.325119780971937,34.55439544157598,0.0683831507950535,,,0.27112486914783496,,,0.8485630398931036,0.2742996600565406,0.09970241450363512,,,0.3195105801237696,0.27112486914783496
BOX,BOX251017P00032000,Put,2025-10-17,32.0,0.9717536419814252,0.45,0.55,11.0,2176,32.79,32.8,32.795,0.24419895029012118,2025-10-17,0.07939767282683094,32.93015700435283,-0.028652961398401965,,,0.24419895029012118,,,0.7642906541483704,0.8436402912613166,0.05650962160203941,,,0.3195105801237696,0.24419895029012118
BOX,BOX251219C00036000,Call,2025-12-19,36.0,1.0838340893671823,0.75,0.85,16.0,134,32.79,32.8,32.795,0.2722871208803834,2025-12-19,0.2518822724161533,33.21541585854649,0.08050483721416685,,,0.2722871208803834,,,0.8522006400379821,0.253262835003544,0.016156248735526287,,,0.3195105801237696,0.2722871208803834
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.9333015769550735,0.95,1.1,21.0,311,32.79,32.8,32.795,0.30355727088048295,2025-12-19,0.2518822724161533,33.21541585854649,-0.06902689675679702,,,0.30355727088048295,,,0.9500695431208983,0.2805794079119757,0.01982938256336648,,,0.3195105801237696,0.30355727088048295
BOX,BOX260320C00035000,Call,2026-03-20,35.0,1.0425086973060704,1.85,2.05,1.0,74,32.79,32.8,32.795,0.2740569427977021,2026-03-20,0.5010266940451745,33.572861397169085,0.04163001739565491,,,0.2740569427977021,,,0.8577398053345838,0.27652296760495054,0.03831098191700994,,,0.3195105801237696,0.2740569427977021
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.926076106702694,5.1,5.7,1.0,114,32.79,32.8,32.795,0.28223096367707773,2027-01-15,1.325119780971937,34.55439544157598,-0.0767988590494444,,,0.28223096367707773,,,0.8833227480847402,0.28421491168655505,0.10704067941436879,,,0.3195105801237696,0.28223096367707773
BOX,BOX251017P00033000,Put,2025-10-17,33.0,1.0021209432933447,0.9,1.0,2.0,101,32.79,32.8,32.795,0.2479323549063234,2025-10-17,0.07939767282683094,32.93015700435283,0.002118697268351634,,,0.2479323549063234,,,0.7759754146804192,1.066179292082263,0.0902543742726517,,,0.3195105801237696,0.2479323549063234
BOX,BOX260116C00034000,Call,2026-01-16,34.0,1.0200508270859165,1.55,1.7,3.0,64,32.79,32.8,32.795,0.2558418434705909,2026-01-16,0.32854209445585214,33.33167240021879,0.01985245653107154,,,0.2558418434705909,,,0.800730427679374,0.26175778076134115,0.02251076329826771,,,0.3195105801237696,0.2558418434705909
BOX,BOX251219P00038000,Put,2025-12-19,38.0,1.1440470943320256,5.4,5.7,2.0,12,32.79,32.8,32.795,0.357957458954373,2025-12-19,0.2518822724161533,33.21541585854649,0.13457205848444245,,,0.357957458954373,,,1.1203305343306946,0.6358287597636345,0.10183051466205521,,,0.3195105801237696,0.357957458954373
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.95315080896555,3.3,3.5,3.0,19,32.79,32.8,32.795,0.28345284404924515,2026-03-20,0.5010266940451745,33.572861397169085,-0.04798214129403229,,,0.28345284404924515,,,0.8871469731595221,0.28276908901344877,0.04006127162046192,,,0.3195105801237696,0.28345284404924515
BOX,BOX251219P00037000,Put,2025-12-19,37.0,1.113940591849604,4.4,4.6,6.0,9,32.79,32.8,32.795,0.30756022144277323,2025-12-19,0.2518822724161533,33.21541585854649,0.1079038114022812,,,0.30756022144277323,,,0.9625979250002703,0.5174040977747043,0.06743064760096681,,,0.3195105801237696,0.30756022144277323
BOX,BOX251219P00034000,Put,2025-12-19,34.0,1.0236210844023388,2.3,2.5,8.0,75,32.79,32.8,32.795,0.2996293466924248,2025-12-19,0.2518822724161533,33.21541585854649,0.023346423374218193,,,0.2996293466924248,,,0.9377759777981582,0.2619590380793262,0.017284800717571578,,,0.3195105801237696,0.2996293466924248
BOX,BOX260116P00037000,Put,2026-01-16,37.0,1.1100553118287917,4.9,5.4,28.0,177,32.79,32.8,32.795,0.38117489238683877,2026-01-16,0.32854209445585214,33.33167240021879,0.10440984455913473,,,0.38117489238683877,,,1.1929961512985958,0.3810153212383955,0.047695334708303144,,,0.3195105801237696,0.38117489238683877
BOX,BOX251219P00035000,Put,2025-12-19,35.0,1.0537275868847604,2.85,3.1,1.0,95,32.79,32.8,32.795,0.292484936386695,2025-12-19,0.2518822724161533,33.21541585854649,0.0523339602474704,,,0.292484936386695,,,0.9154154966430044,0.2843839187784071,0.020370780615737858,,,0.3195105801237696,0.292484936386695
