Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ON,ON250926C00046500,Call,2025-09-26,46.5,0.933144603263761,2.37,3.85,4.0,22,49.69,49.86,49.775,,2025-09-26,0.02190280629705681,49.831505039371045,-0.06919510272313698,,,,,,,8.276657783319754,1.5004093429089655,,,0.5412247224077592,
ON,ON251010P00044000,Put,2025-10-10,44.0,0.8812241392756855,0.44,0.68,1.0,16,49.69,49.86,49.775,0.5393523255495677,2025-10-10,0.06023271731690623,49.93054325107959,-0.12644327078901452,,,0.5393523255495677,,,0.9965404446976078,3.51889670984201,0.7458396966456189,,,0.5412247224077592,0.5393523255495677
ON,ON251003C00048000,Call,2025-10-03,48.0,0.9622902591827658,1.7,3.2,13.0,76,49.69,49.86,49.775,0.3298415560178509,2025-10-03,0.04106776180698152,49.88099956531251,-0.038439149103970754,,,0.3298415560178509,,,0.6094354939118025,5.702827106947383,1.3356154830280844,,,0.5412247224077592,0.3298415560178509
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6415918821527746,1.2,2.89,1.0,360,49.69,49.86,49.775,0.5823008092134911,2026-06-18,0.7474332648870636,51.43456598807481,-0.443802875014903,,,0.5823008092134911,,,1.0758946979047739,0.5315867106497592,0.21121300382331168,,,0.5412247224077592,0.5823008092134911
ON,ON251024P00049000,Put,2025-10-24,49.0,0.9794096361070042,1.75,2.66,1.0,22,49.69,49.86,49.775,0.4357523233031647,2025-10-24,0.09856262833675565,50.030138762741934,-0.020805300976324922,,,0.4357523233031647,,,0.8051227249276844,0.7981435496683588,0.06278765922403691,,,0.5412247224077592,0.4357523233031647
ON,ON251024C00053000,Call,2025-10-24,53.0,1.0593614431361473,1.6,2.41,1.0,21,49.69,49.86,49.775,0.5104580598488276,2025-10-24,0.09856262833675565,50.030138762741934,0.05766631446517028,,,0.5104580598488276,,,0.9431536267928428,2.208750119316703,0.4808453804926373,,,0.5412247224077592,0.5104580598488276
ON,ON260320C00075000,Call,2026-03-20,75.0,1.4718693863020411,0.94,2.01,3.0,280,49.69,49.86,49.775,0.5000796795979005,2026-03-20,0.5010266940451745,50.9556083562766,0.38653328423799044,,,0.5000796795979005,,,0.9239778947517109,0.47895130379379347,0.1149326935174723,,,0.5412247224077592,0.5000796795979005
ON,ON250926C00055000,Call,2025-09-26,55.0,1.1037194232152012,0.21,0.38,32.0,112,49.69,49.86,49.775,0.5900732642522303,2025-09-26,0.02190280629705681,49.831505039371045,0.09868576991602332,,,0.5900732642522303,,,1.090255562656409,8.54413255720914,1.5989530711602726,,,0.5412247224077592,0.5900732642522303
ON,ON260918C00085000,Call,2026-09-18,85.0,1.6392819817042745,1.63,2.8,2.0,81,49.69,49.86,49.775,0.46981860849197027,2026-09-18,0.999315537303217,51.851969916505766,0.4942583299327052,,,0.46981860849197027,,,0.86806568332998,0.48243860492277374,0.23258770087539696,,,0.5412247224077592,0.46981860849197027
ON,ON250919P00044000,Put,2025-09-19,44.0,0.8838525431030299,0.03,0.07,3.0,827,49.69,49.86,49.775,1.332072180104648,2025-09-19,0.0027378507871321013,49.782059624476254,-0.12346503670277224,,,1.332072180104648,,,2.4612182794951183,92.86201278847494,23.609454946274838,,,0.5412247224077592,1.332072180104648
ON,ON260116P00041000,Put,2026-01-16,41.0,0.8104441999855752,1.22,2.6,2.0,494,49.69,49.86,49.775,0.5238080394758755,2026-01-16,0.32854209445585214,50.58954089711512,-0.2101727865853431,,,0.5238080394758755,,,0.9678198681420137,0.5131825102232778,0.08652362671016495,,,0.5412247224077592,0.5238080394758755
ON,ON250926C00048500,Call,2025-09-26,48.5,0.9732798550170411,1.67,2.36,11.0,19,49.69,49.86,49.775,0.42706406891865434,2025-09-26,0.02190280629705681,49.831505039371045,-0.027083617373010103,,,0.42706406891865434,,,0.7890697731226399,8.343944351838047,1.5249041992404118,,,0.5412247224077592,0.42706406891865434
ON,ON260417P00035000,Put,2026-04-17,35.0,0.6847708983196328,1.14,1.61,9.0,19,49.69,49.86,49.775,0.5102005939235782,2026-04-17,0.5776865160848734,51.111985170349534,-0.37867095167029713,,,0.5102005939235782,,,0.9426779169544155,0.5299047823244913,0.16221384128051292,,,0.5412247224077592,0.5102005939235782
ON,ON270115P00035000,Put,2027-01-15,35.0,0.6673614434806755,1.33,3.55,2.0,2959,49.69,49.86,49.775,0.44030365165332674,2027-01-15,1.325119780971937,52.44534328722196,-0.4044234855643183,,,0.44030365165332674,,,0.8135320384008652,0.5132905248368722,0.34912554917853217,,,0.5412247224077592,0.44030365165332674
ON,ON260116C00085000,Call,2026-01-16,85.0,1.680189195092046,0.25,0.5,1.0,681,49.69,49.86,49.775,0.5376886528878322,2026-01-16,0.32854209445585214,50.58954089711512,0.5189064032006655,,,0.5376886528878322,,,0.9934665410253323,0.4785052645039533,0.0752253924133054,,,0.5412247224077592,0.5376886528878322
ON,ON270115C00105000,Call,2027-01-15,105.0,2.0020843304420266,1.17,2.11,1.0,297,49.69,49.86,49.775,0.4615889463792574,2027-01-15,1.325119780971937,52.44534328722196,0.6941888031037915,,,0.4615889463792574,,,0.8528600547398791,0.4622258611096627,0.28311548088275834,,,0.5412247224077592,0.4615889463792574
ON,ON250919P00053000,Put,2025-09-19,53.0,1.064640563283195,1.83,3.4,13.0,433,49.69,49.86,49.775,0.5479546197789098,2025-09-19,0.0027378507871321013,49.782059624476254,0.0626372429310884,,,0.5479546197789098,,,1.0124345712465077,95.58665998014646,25.015221262587634,,,0.5412247224077592,0.5479546197789098
ON,ON250926P00052000,Put,2025-09-26,52.0,1.043516545585281,2.03,2.98,1.0,46,49.69,49.86,49.775,0.36597848849888476,2025-09-26,0.02190280629705681,49.831505039371045,0.042596303264979665,,,0.36597848849888476,,,0.6762043072806202,26.198824427733847,15.033613172243092,,,0.5412247224077592,0.36597848849888476
ON,ON250919P00054000,Put,2025-09-19,54.0,1.0847281210809911,2.44,4.35,2.0,342,49.69,49.86,49.775,0.687565237025741,2025-09-19,0.0027378507871321013,49.782059624476254,0.08132937594324095,,,0.687565237025741,,,1.2703877124587977,95.86070113372506,25.15886111389283,,,0.5412247224077592,0.687565237025741
ON,ON251010P00048000,Put,2025-10-10,48.0,0.9613354246643842,1.54,1.96,1.0,12,49.69,49.86,49.775,0.5444327407353254,2025-10-10,0.06023271731690623,49.93054325107959,-0.039431893799384825,,,0.5444327407353254,,,1.0059273314664834,4.111651583535841,1.0182749688614412,,,0.5412247224077592,0.5444327407353254
ON,ON250919C00046000,Call,2025-09-19,46.0,0.9240276586986221,2.36,3.95,7.0,240,49.69,49.86,49.775,,2025-09-19,0.0027378507871321013,49.782059624476254,-0.07901327413193839,,,,,,,12.44346341695698,0.4239282185055351,,,0.5412247224077592,
ON,ON260320P00033000,Put,2026-03-20,33.0,0.6476225299728982,0.9,1.73,1.0,965,49.69,49.86,49.775,0.5966207955007463,2026-03-20,0.5010266940451745,50.9556083562766,-0.4344472678318397,,,0.5966207955007463,,,1.102353183066999,0.5419046661643816,0.14713183326369217,,,0.5412247224077592,0.5966207955007463
ON,ON250919C00047000,Call,2025-09-19,47.0,0.9441152164964183,2.07,3.55,10.0,309,49.69,49.86,49.775,0.6397503559306724,2025-09-19,0.0027378507871321013,49.782059624476254,-0.05750706891097479,,,0.6397503559306724,,,1.1820420048156706,12.489876127344136,0.4270965247813852,,,0.5412247224077592,0.6397503559306724
ON,ON250919C00053000,Call,2025-09-19,53.0,1.064640563283195,0.1,0.23,233.0,6722,49.69,49.86,49.775,1.0250936858620847,2025-09-19,0.0027378507871321013,49.782059624476254,0.0626372429310884,,,1.0250936858620847,,,1.8940259811150648,12.748549199573313,0.444970586431051,,,0.5412247224077592,1.0250936858620847
ON,ON270115C00100000,Call,2027-01-15,100.0,1.9067469813733584,1.44,2.29,1.0,171,49.69,49.86,49.775,0.4563083835624464,2027-01-15,1.325119780971937,52.44534328722196,0.6453986389343593,,,0.4563083835624464,,,0.8431033629292773,0.46053616964014804,0.2810493764727187,,,0.5412247224077592,0.4563083835624464
ON,ON250919C00052000,Call,2025-09-19,52.0,1.0445530054853989,0.19,0.35,186.0,964,49.69,49.86,49.775,0.9571073091167612,2025-09-19,0.0027378507871321013,49.782059624476254,0.0435890479603939,,,0.9571073091167612,,,1.768410180634128,12.707606050098716,0.4421170472950185,,,0.5412247224077592,0.9571073091167612
ON,ON251003P00048000,Put,2025-10-03,48.0,0.9622902591827658,1.09,1.46,4.0,32,49.69,49.86,49.775,0.5271707561949687,2025-10-03,0.04106776180698152,49.88099956531251,-0.038439149103970754,,,0.5271707561949687,,,0.9740330298470692,9.614176846866902,3.7959916403626948,,,0.5412247224077592,0.5271707561949687
ON,ON251017C00070000,Call,2025-10-17,70.0,1.4005564089745473,0.08,0.15,95.0,1644,49.69,49.86,49.775,0.6291292324883088,2025-10-17,0.07939767282683094,49.98013614549968,0.3368695926466693,,,0.6291292324883088,,,1.1624177655623096,3.1588847693393136,0.7922738852647578,,,0.5412247224077592,0.6291292324883088
ON,ON250919P00046000,Put,2025-09-19,46.0,0.9240276586986221,0.05,0.09,22.0,1151,49.69,49.86,49.775,0.9946844154228333,2025-09-19,0.0027378507871321013,49.782059624476254,-0.07901327413193839,,,0.9946844154228333,,,1.8378399475134048,93.5121770361406,23.941210825567424,,,0.5412247224077592,0.9946844154228333
ON,ON250919P00046500,Put,2025-09-19,46.5,0.9340714375975202,0.07,0.12,6.0,713,49.69,49.86,49.775,0.9545703137349953,2025-09-19,0.0027378507871321013,49.782059624476254,-0.06820235802772276,,,0.9545703137349953,,,1.7637226723280042,93.67036212754714,24.02227718304125,,,0.5412247224077592,0.9545703137349953
ON,ON251003C00056000,Call,2025-10-03,56.0,1.12267196904656,0.36,0.48,2.0,37,49.69,49.86,49.775,0.5358150593640468,2025-10-03,0.04106776180698152,49.88099956531251,0.11571153072328755,,,0.5358150593640468,,,0.9900047746901762,5.886663378536312,1.4231131717536158,,,0.5412247224077592,0.5358150593640468
ON,ON270115C00075000,Call,2027-01-15,75.0,1.4300602360300187,2.67,4.55,2.0,804,49.69,49.86,49.775,0.4116744719004264,2027-01-15,1.325119780971937,52.44534328722196,0.3577165664825783,,,0.4116744719004264,,,0.7606350095557358,0.45332733648163237,0.2723196337213992,,,0.5412247224077592,0.4116744719004264
ON,ON260618P00038000,Put,2026-06-18,38.0,0.7388027733880435,1.62,2.92,2.0,1599,49.69,49.86,49.775,0.4697443522442982,2026-06-18,0.7474332648870636,51.43456598807481,-0.3027242767549975,,,0.4697443522442982,,,0.867928482931333,0.5144729533806502,0.19783244515958107,,,0.5412247224077592,0.4697443522442982
ON,ON251003P00045000,Put,2025-10-03,45.0,0.902147117983843,0.45,0.64,5.0,93,49.69,49.86,49.775,0.5655035766231653,2025-10-03,0.04106776180698152,49.88099956531251,-0.10297767024154189,,,0.5655035766231653,,,1.0448591004996892,9.082676568750182,3.3878855709455267,,,0.5412247224077592,0.5655035766231653
ON,ON250919P00056000,Put,2025-09-19,56.0,1.1249032366765834,5.6,7.05,2.0,20,49.69,49.86,49.775,1.4610038365644722,2025-09-19,0.0027378507871321013,49.782059624476254,0.11769702011411581,,,1.4610038365644722,,,2.6994403176278974,96.39406927840983,25.439607370433606,,,0.5412247224077592,1.4610038365644722
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0244654476876027,0.31,0.51,1679.0,1179,49.69,49.86,49.775,0.8457621916624791,2025-09-19,0.0027378507871321013,49.782059624476254,0.02417096210329231,,,0.8457621916624791,,,1.5626821108613016,12.665841767720362,0.43921573630370886,,,0.5412247224077592,0.8457621916624791
ON,ON251017C00075000,Call,2025-10-17,75.0,1.5005961524727292,0.04,0.06,232.0,351,49.69,49.86,49.775,0.6465908840744026,2025-10-17,0.07939767282683094,49.98013614549968,0.40586246413362076,,,0.6465908840744026,,,1.194680984264537,3.2044954641116856,0.8153181223979704,,,0.5412247224077592,0.6465908840744026
ON,ON260320P00038000,Put,2026-03-20,38.0,0.7457471557263675,1.73,2.8,4.0,1081,49.69,49.86,49.775,0.5619000751883738,2026-03-20,0.5010266940451745,50.9556083562766,-0.2933686695719342,,,0.5619000751883738,,,1.0382010501823267,0.5217621170492662,0.13639735617290893,,,0.5412247224077592,0.5619000751883738
ON,ON251010P00050000,Put,2025-10-10,50.0,1.0013910673587336,2.34,2.78,25.0,12,49.69,49.86,49.775,0.5181479870145357,2025-10-10,0.06023271731690623,49.93054325107959,0.001390100720870434,,,0.5181479870145357,,,0.9573620079833725,4.3897470440973745,1.160677181233555,,,0.5412247224077592,0.5181479870145357
ON,ON270115C00090000,Call,2027-01-15,90.0,1.7160722832360227,1.72,2.85,1.0,1647,49.69,49.86,49.775,0.43466747154369956,2027-01-15,1.325119780971937,52.44534328722196,0.5400381232765331,,,0.43466747154369956,,,0.8031182862637614,0.4572332002654441,0.2770324559115406,,,0.5412247224077592,0.43466747154369956
ON,ON251010C00048000,Call,2025-10-10,48.0,0.9613354246643842,2.96,3.55,12.0,15,49.69,49.86,49.775,0.4517312322705665,2025-10-10,0.06023271731690623,49.93054325107959,-0.039431893799384825,,,0.4517312322705665,,,0.8346463374048013,4.015381847374221,0.9711496519230474,,,0.5412247224077592,0.4517312322705665
ON,ON250919C00044500,Call,2025-09-19,44.5,0.8938963220019279,5.05,6.0,1.0,14,49.69,49.86,49.775,1.7802658003943017,2025-09-19,0.0027378507871321013,49.782059624476254,-0.11216548144883887,,,1.7802658003943017,,,3.2893283079797078,12.371850668957984,0.41906280349074915,,,0.5412247224077592,1.7802658003943017
ON,ON260320P00035000,Put,2026-03-20,35.0,0.6868723802742859,1.23,1.86,3.0,651,49.69,49.86,49.775,0.5680969427836613,2026-03-20,0.5010266940451745,50.9556083562766,-0.3756067678089063,,,0.5680969427836613,,,1.049650762914811,0.5330073734880889,0.14234011065094815,,,0.5412247224077592,0.5680969427836613
ON,ON250919C00049500,Call,2025-09-19,49.5,0.9943341109909086,0.84,1.22,32.0,374,49.69,49.86,49.775,0.8511852590702619,2025-09-19,0.0027378507871321013,49.782059624476254,-0.005682001046388745,,,0.8511852590702619,,,1.5727021028965082,12.601582393187364,0.43477037320270984,,,0.5412247224077592,0.8511852590702619
ON,ON250919P00045000,Put,2025-09-19,45.0,0.903940100900826,0.04,0.07,25.0,6489,49.69,49.86,49.775,1.1505459648161118,2025-09-19,0.0027378507871321013,49.782059624476254,-0.10099218085071364,,,1.1505459648161118,,,2.1258193079164065,93.19065611108373,23.776860743091763,,,0.5412247224077592,1.1505459648161118
ON,ON251017C00047000,Call,2025-10-17,47.0,0.9403735888829103,2.98,4.5,5.0,717,49.69,49.86,49.775,0.34994601665889724,2025-10-17,0.07939767282683094,49.98013614549968,-0.06147804769263103,,,0.34994601665889724,,,0.6465817287541562,2.88918661465853,0.662764078125499,,,0.5412247224077592,0.34994601665889724
ON,ON251031C00048000,Call,2025-10-31,48.0,0.9584579732662758,3.8,4.85,15.0,50,49.69,49.86,49.775,0.4779701440859669,2025-10-31,0.11772758384668036,50.08044310636121,-0.04242956381528057,,,0.4779701440859669,,,0.8831269605712204,1.6474847414040408,0.31953691128225326,,,0.5412247224077592,0.4779701440859669
ON,ON260618C00075000,Call,2026-06-18,75.0,1.4581633685290332,2.06,2.94,32.0,308,49.69,49.86,49.775,0.48504447661018835,2026-06-18,0.7474332648870636,51.43456598807481,0.37717767705492716,,,0.48504447661018835,,,0.8961979313368383,0.4944778640810498,0.18275368036156306,,,0.5412247224077592,0.48504447661018835
ON,ON250926C00047500,Call,2025-09-26,47.5,0.953212229140401,2.36,3.05,1.0,66,49.69,49.86,49.775,0.4172446972488396,2025-09-26,0.02190280629705681,49.831505039371045,-0.04791770427585208,,,0.4172446972488396,,,0.7709268996298493,8.310671744628143,1.5127669234104988,,,0.5412247224077592,0.4172446972488396
ON,ON251010P00046000,Put,2025-10-10,46.0,0.9212797819700348,0.91,1.16,3.0,62,49.69,49.86,49.775,0.5400808765649954,2025-10-10,0.06023271731690623,49.93054325107959,-0.08199150821818077,,,0.5400808765649954,,,0.9978865602486243,3.8217190111662953,0.8797311332151061,,,0.5412247224077592,0.5400808765649954
ON,ON251010P00043000,Put,2025-10-10,43.0,0.8611963179285108,0.36,0.44,3.0,32,49.69,49.86,49.775,0.541206498450607,2025-10-10,0.06023271731690623,49.93054325107959,-0.14943278901371332,,,0.541206498450607,,,0.9999663282987681,3.3622835267183193,0.6809278885938682,,,0.5412247224077592,0.541206498450607
ON,ON251010P00042000,Put,2025-10-10,42.0,0.8411684965813362,0.27,0.34,27.0,56,49.69,49.86,49.775,0.5568664608795124,2025-10-10,0.06023271731690623,49.93054325107959,-0.17296328642390738,,,0.5568664608795124,,,1.0289006355847299,3.2019851178515797,0.6175485045550879,,,0.5412247224077592,0.5568664608795124
ON,ON250926P00045000,Put,2025-09-26,45.0,0.903043164448801,0.17,0.23,5.0,255,49.69,49.86,49.775,0.5550910679858562,2025-09-26,0.02190280629705681,49.831505039371045,-0.1019849255461279,,,0.5550910679858562,,,1.025620310758181,24.6526110958918,13.311457551710609,,,0.5412247224077592,0.5550910679858562
ON,ON250919P00048000,Put,2025-09-19,48.0,0.9642027742942144,0.23,0.34,36.0,1711,49.69,49.86,49.775,0.8940509997633403,2025-09-19,0.0027378507871321013,49.782059624476254,-0.03645365971314244,,,0.8940509997633403,,,1.6519034751146522,94.13504571675179,24.26120967034894,,,0.5412247224077592,0.8940509997633403
ON,ON260116P00038000,Put,2026-01-16,38.0,0.7511434048646795,0.94,1.3,1.0,507,49.69,49.86,49.775,0.5155611127718925,2026-01-16,0.32854209445585214,50.58954089711512,-0.28615869356326507,,,0.5155611127718925,,,0.9525823404339396,0.5240079861579363,0.09021252387919375,,,0.5412247224077592,0.5155611127718925
ON,ON251003P00049000,Put,2025-10-03,49.0,0.9823379729157401,1.53,1.73,2.0,10,49.69,49.86,49.775,0.5115713517508621,2025-10-03,0.04106776180698152,49.88099956531251,-0.017819861901235048,,,0.5115713517508621,,,0.9452106132089135,9.784076517158391,3.9313409976842,,,0.5412247224077592,0.5115713517508621
ON,ON260320C00085000,Call,2026-03-20,85.0,1.66811863780898,0.59,0.77,4.0,177,49.69,49.86,49.775,0.48938760430372025,2026-03-20,0.5010266940451745,50.9556083562766,0.5116964271919966,,,0.48938760430372025,,,0.9042225605042025,0.4699633092265236,0.11065951731554698,,,0.5412247224077592,0.48938760430372025
ON,ON251010C00056000,Call,2025-10-10,56.0,1.1215579954417816,0.62,0.7,2.0,10,49.69,49.86,49.775,0.515288706358532,2025-10-10,0.06023271731690623,49.93054325107959,0.11471878602787354,,,0.515288706358532,,,0.952079025633114,4.154302429393794,1.0395100091637999,,,0.5412247224077592,0.515288706358532
ON,ON250926P00046000,Put,2025-09-26,46.0,0.923110790325441,0.29,0.37,31.0,136,49.69,49.86,49.775,0.547209190138307,2025-09-26,0.02190280629705681,49.831505039371045,-0.08000601882735266,,,0.547209190138307,,,1.0110572697121532,24.887420807167395,13.566241520778174,,,0.5412247224077592,0.547209190138307
ON,ON250926P00047000,Put,2025-09-26,47.0,0.943178416202081,0.49,0.61,181.0,87,49.69,49.86,49.775,0.5525569266376428,2025-09-26,0.02190280629705681,49.831505039371045,-0.058499813606389076,,,0.5525569266376428,,,1.020938075739537,25.11726789478222,13.817979936991268,,,0.5412247224077592,0.5525569266376428
ON,ON260320C00080000,Call,2026-03-20,80.0,1.5699940120555107,0.84,1.07,5.0,144,49.69,49.86,49.775,0.4874963083630832,2026-03-20,0.5010266940451745,50.9556083562766,0.45107180537556174,,,0.4874963083630832,,,0.9007280860976692,0.4744237918268357,0.1127700533004724,,,0.5412247224077592,0.4874963083630832
ON,ON260116P00039000,Put,2026-01-16,39.0,0.7709103365716446,1.14,1.54,4.0,527,49.69,49.86,49.775,0.516262525510034,2026-01-16,0.32854209445585214,50.58954089711512,-0.2601832071600045,,,0.516262525510034,,,0.9538783136389719,0.5200564662055076,0.08885707697483704,,,0.5412247224077592,0.516262525510034
ON,ON251031C00049000,Call,2025-10-31,49.0,0.9784258477093233,3.65,4.25,10.0,24,49.69,49.86,49.775,0.5030298414227554,2025-10-31,0.11772758384668036,50.08044310636121,-0.021810276612544817,,,0.5030298414227554,,,0.9294287947248875,1.655737181622888,0.32274612300661387,,,0.5412247224077592,0.5030298414227554
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0244654476876027,1.58,2.05,48.0,269,49.69,49.86,49.775,1.0466428716553495,2025-09-19,0.0027378507871321013,49.782059624476254,0.02417096210329231,,,1.0466428716553495,,,1.9338415787791894,95.02292639250011,24.72103091086788,,,0.5412247224077592,1.0466428716553495
ON,ON250926C00054000,Call,2025-09-26,54.0,1.083651797338561,0.33,0.4,45.0,70,49.69,49.86,49.775,0.5526474400241002,2025-09-26,0.02190280629705681,49.831505039371045,0.08033663124782668,,,0.5526474400241002,,,1.0211053138251416,8.514996166891224,1.588066468931904,,,0.5412247224077592,0.5526474400241002
ON,ON251017C00065000,Call,2025-10-17,65.0,1.3005166654763654,0.16,0.22,19.0,1118,49.69,49.86,49.775,0.5675358699416774,2025-10-17,0.07939767282683094,49.98013614549968,0.2627616204929475,,,0.5675358699416774,,,1.048614090311446,3.1095539800917065,0.7677219786393457,,,0.5412247224077592,0.5675358699416774
ON,ON250919P00048500,Put,2025-09-19,48.5,0.9742465531931125,0.33,0.41,5.0,147,49.69,49.86,49.775,0.8423510463827841,2025-09-19,0.0027378507871321013,49.782059624476254,-0.026090872677595855,,,0.8423510463827841,,,1.5563794695766984,94.28676260868906,24.339475984195168,,,0.5412247224077592,0.8423510463827841
ON,ON250919P00047000,Put,2025-09-19,47.0,0.9441152164964183,0.11,0.15,42.0,1401,49.69,49.86,49.775,0.9158615567903905,2025-09-19,0.0027378507871321013,49.782059624476254,-0.05750706891097479,,,0.9158615567903905,,,1.6922019983048364,93.82687881794605,24.10262337773452,,,0.5412247224077592,0.9158615567903905
ON,ON260320C00020000,Call,2026-03-20,20.0,0.3924985030138777,28.2,31.1,5.0,10,49.69,49.86,49.775,,2026-03-20,0.5010266940451745,50.9556083562766,-0.9352225557443289,,,,,,,0.40488399786451384,0.08213383289800288,,,0.5412247224077592,
ON,ON250919C00048500,Call,2025-09-19,48.5,0.9742465531931125,1.45,1.9,15.0,759,49.69,49.86,49.775,0.8690765857388826,2025-09-19,0.0027378507871321013,49.782059624476254,-0.026090872677595855,,,0.8690765857388826,,,1.6057592156407805,12.557615199739177,0.4317418193147718,,,0.5412247224077592,0.8690765857388826
ON,ON260320C00070000,Call,2026-03-20,70.0,1.3737447605485718,1.59,2.04,3.0,457,49.69,49.86,49.775,0.47656520032556376,2026-03-20,0.5010266940451745,50.9556083562766,0.31754041275103906,,,0.47656520032556376,,,0.8805311002894637,0.48350945644134924,0.1171307191996776,,,0.5412247224077592,0.47656520032556376
ON,ON251024P00048000,Put,2025-10-24,48.0,0.9594216843497183,2.06,2.31,1.0,16,49.69,49.86,49.775,0.506598882829806,2025-10-24,0.09856262833675565,50.030138762741934,-0.041424588179060653,,,0.506598882829806,,,0.9360231745809534,0.7209879232726928,0.05123517885881597,,,0.5412247224077592,0.506598882829806
ON,ON251010P00047000,Put,2025-10-10,47.0,0.9413076033172095,1.19,1.33,2.0,15,49.69,49.86,49.775,0.5180987725087447,2025-10-10,0.06023271731690623,49.93054325107959,-0.06048530299721712,,,0.5180987725087447,,,0.9572710762432773,3.968227575021431,0.9484743652772903,,,0.5412247224077592,0.5180987725087447
