Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD270115P00105000,Put,2027-01-15,105.0,0.744101157720753,8.0,8.75,50.0,373.0,132.32,135.53,133.925,0.40284496656821767,2027-01-15,1.325119780971937,141.1098463031884,-0.29557828871297287,,,0.40284496656821767,,,1.0758125996221894,0.40484039093334095,0.21718148991494376,,,0.3744564496731971,0.40284496656821767
PDD,PDD260320C00195000,Call,2026-03-20,195.0,1.422303353580576,2.65,2.96,10.0,1529.0,132.32,135.53,133.925,0.42351616417424676,2026-03-20,0.5010266940451745,137.10155397517516,0.35227763744866275,,,0.42351616417424676,,,1.131015808497533,0.42737727470754333,0.0915131945061459,,,0.3744564496731971,0.42351616417424676
PDD,PDD260515P00145000,Put,2026-05-15,145.0,1.0512943763709068,20.25,21.2,7.0,20.0,132.32,135.53,133.925,0.38675512890307767,2026-05-15,0.6543463381245722,137.9252122517229,0.05002214437094635,,,0.38675512890307767,,,1.0328440843804778,0.3927401824517758,0.10092955336900407,,,0.3744564496731971,0.38675512890307767
PDD,PDD270617P00075000,Put,2027-06-17,75.0,0.524514166734455,3.45,3.75,3.0,261.0,132.32,135.53,133.925,0.4368004637263503,2027-06-17,1.7440109514031485,142.98946483550395,-0.6452828415306531,,,0.4368004637263503,,,1.1664920289330396,0.44593707584228387,0.34681380085984526,,,0.3744564496731971,0.4368004637263503
PDD,PDD260515C00110000,Call,2026-05-15,110.0,0.7975336648331017,31.8,33.95,1.0,80.0,132.32,135.53,133.925,0.4087875024501255,2026-05-15,0.6543463381245722,137.9252122517229,-0.22623123225721184,,,0.4087875024501255,,,1.0916823646832376,0.4238140388870316,0.11753260274962207,,,0.3744564496731971,0.4087875024501255
PDD,PDD270115C00230000,Call,2027-01-15,230.0,1.629935869293078,6.1,6.85,119.0,2400.0,132.32,135.53,133.925,0.4166720783925233,2027-01-15,1.325119780971937,141.1098463031884,0.4885406700526992,,,0.4166720783925233,,,1.112738420599163,0.41357244549497907,0.22665135976341014,,,0.3744564496731971,0.4166720783925233
PDD,PDD260515P00120000,Put,2026-05-15,120.0,0.8700367252724747,8.15,8.6,22.0,36.0,132.32,135.53,133.925,0.3870669984473591,2026-05-15,0.6543463381245722,137.9252122517229,-0.13921985526758202,,,0.3870669984473591,,,1.0336769437011106,0.38356702279632404,0.09626982881167351,,,0.3744564496731971,0.3870669984473591
PDD,PDD250919C00134000,Call,2025-09-19,134.0,1.0004181249029718,2.13,2.41,3285.0,4070.0,132.32,135.53,133.925,0.8218552408316424,2025-09-19,0.0027378507871321013,133.94399468022067,0.00041803751311359877,,,0.8218552408316424,,,2.194795260033331,0.6278249300571344,0.0010791626086276403,,,0.3744564496731971,0.8218552408316424
PDD,PDD270115C00155000,Call,2027-01-15,155.0,1.098435042349683,18.8,20.45,7.0,293.0,132.32,135.53,133.925,0.40179309125581186,2027-01-15,1.325119780971937,141.1098463031884,0.0938864780487503,,,0.40179309125581186,,,1.0730035271297171,0.4064433983223771,0.2189048001185045,,,0.3744564496731971,0.40179309125581186
PDD,PDD270115C00190000,Call,2027-01-15,190.0,1.346468761589934,10.65,11.65,3.0,471.0,132.32,135.53,133.925,0.402149933710814,2027-01-15,1.325119780971937,141.1098463031884,0.2974854332899899,,,0.402149933710814,,,1.0739564882959984,0.40770090250877306,0.22026144432232866,,,0.3744564496731971,0.402149933710814
PDD,PDD260417C00165000,Call,2026-04-17,165.0,1.199805390338271,7.55,8.0,16.0,53.0,132.32,135.53,133.925,0.4078351515067154,2026-04-17,0.5776865160848734,137.52230264066424,0.18215936892410564,,,0.4078351515067154,,,1.0891390757527324,0.40651299364574156,0.09546432239451223,,,0.3744564496731971,0.4078351515067154
PDD,PDD251010P00134000,Put,2025-10-10,134.0,0.9974430779350605,4.15,4.35,54.0,25.0,132.32,135.53,133.925,0.3375409769859529,2025-10-10,0.06023271731690623,134.34350587445172,-0.002560196573128401,,,0.3375409769859529,,,0.9014158449681886,0.3437536176731635,0.007117492382188977,,,0.3744564496731971,0.3375409769859529
PDD,PDD260116C00210000,Call,2026-01-16,210.0,1.542794813514885,0.98,1.1,3.0,2988.0,132.32,135.53,133.925,0.47272702070409084,2026-01-16,0.32854209445585214,136.11661003809428,0.43359558561105366,,,0.47272702070409084,,,1.2624352474544327,0.47081789053534234,0.07282775722321136,,,0.3744564496731971,0.47272702070409084
PDD,PDD251010C00129000,Call,2025-10-10,129.0,0.9602250526389761,8.1,8.75,161.0,214.0,132.32,135.53,133.925,0.41609832752390086,2025-10-10,0.06023271731690623,134.34350587445172,-0.040587592162367736,,,0.41609832752390086,,,1.111206197375012,0.26595866166292836,0.004260501611766713,,,0.3744564496731971,0.41609832752390086
PDD,PDD251010C00123000,Call,2025-10-10,123.0,0.9155634222836749,12.65,13.2,6.0,19.0,132.32,135.53,133.925,0.4404246967836743,2025-10-10,0.06023271731690623,134.34350587445172,-0.08821564115162227,,,0.4404246967836743,,,1.1761706793087696,0.3626812012408669,0.007922870313860096,,,0.3744564496731971,0.4404246967836743
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.9621334632313508,0.95,1.04,64.0,599.0,132.32,135.53,133.925,0.3660250269593443,2025-09-26,0.02190280629705681,134.0770328959873,-0.03860210277153956,,,0.3660250269593443,,,0.9774835692609616,0.3265745817774921,0.002335955262710886,,,0.3744564496731971,0.3660250269593443
PDD,PDD251121C00175000,Call,2025-11-21,175.0,1.2948413839613446,1.21,1.27,132.0,30.0,132.32,135.53,133.925,0.4621902581772218,2025-11-21,0.17522245037645448,135.15168897723797,0.2583882042222604,,,0.4621902581772218,,,1.2342964277437163,0.4009848835623596,0.02817382099414982,,,0.3744564496731971,0.4621902581772218
PDD,PDD260320C00145000,Call,2026-03-20,145.0,1.057610185995813,11.95,13.15,140.0,941.0,132.32,135.53,133.925,0.41578057255902556,2026-03-20,0.5010266940451745,137.10155397517516,0.05601182130549031,,,0.41578057255902556,,,1.1103576208178378,0.40177052875578145,0.08087550738709416,,,0.3744564496731971,0.41578057255902556
PDD,PDD251219P00110000,Put,2025-12-19,110.0,0.8109591366825631,1.7,1.89,429.0,2005.0,132.32,135.53,133.925,0.39613386076825,2025-12-19,0.2518822724161533,135.6418529914877,-0.20953761247085217,,,0.39613386076825,,,1.0578903397550548,0.3731065960577322,0.035064161385364744,,,0.3744564496731971,0.39613386076825
PDD,PDD261218C00160000,Call,2026-12-18,160.0,1.1368118554549085,17.1,18.15,27.0,72.0,132.32,135.53,133.925,0.4078693037284795,2026-12-18,1.2484599589322383,140.74448575835282,0.12822772654203624,,,0.4078693037284795,,,1.0892302805424854,0.405634743059887,0.2054210333153479,,,0.3744564496731971,0.4078693037284795
PDD,PDD260220C00145000,Call,2026-02-20,145.0,1.0608872315221767,10.15,10.9,18.0,169.0,132.32,135.53,133.925,0.39805249356392014,2026-02-20,0.4243668720054757,136.678051815132,0.05910556889569928,,,0.39805249356392014,,,1.0630141206308938,0.40106741991837064,0.06826156515974452,,,0.3744564496731971,0.39805249356392014
PDD,PDD250919C00119000,Call,2025-09-19,119.0,0.888431021369057,15.8,17.0,1.0,198.0,132.32,135.53,133.925,2.3921757664339647,2025-09-19,0.0027378507871321013,133.94399468022067,-0.11829826932626836,,,2.3921757664339647,,,6.388395148545874,1.0910573108186128,0.0032591541560321505,,,0.3744564496731971,2.3921757664339647
PDD,PDD260618P00130000,Put,2026-06-18,130.0,0.9393725957970744,13.05,14.45,1.0,1672.0,132.32,135.53,133.925,0.3929597969176021,2026-06-18,0.7474332648870636,138.3902410839361,-0.0625430778425651,,,0.3929597969176021,,,1.0494138831379554,0.38574896966126826,0.11121976469092759,,,0.3744564496731971,0.3929597969176021
PDD,PDD251003C00122000,Call,2025-10-03,122.0,0.9090217959990518,13.05,14.15,9.0,367.0,132.32,135.53,133.925,0.5313402919335953,2025-10-03,0.04106776180698152,134.21020325031597,-0.09538620709536919,,,0.5313402919335953,,,1.418964187684087,0.4801945641962062,0.009469684578381288,,,0.3744564496731971,0.5313402919335953
PDD,PDD260320P00095000,Put,2026-03-20,95.0,0.6929170184110499,1.47,1.64,5.0,2988.0,132.32,135.53,133.925,0.4083718503803976,2026-03-20,0.5010266940451745,137.10155397517516,-0.3668450295145432,,,0.4083718503803976,,,1.090572350234052,0.40840690758105835,0.08356934974747689,,,0.3744564496731971,0.4083718503803976
PDD,PDD251010C00145000,Call,2025-10-10,145.0,1.079322733586446,1.85,1.98,128.0,144.0,132.32,135.53,133.925,0.4204222202385076,2025-10-10,0.06023271731690623,134.34350587445172,0.07633374589653452,,,0.4204222202385076,,,1.1227533151196265,0.09349243676852015,0.0005264842878142265,,,0.3744564496731971,0.4204222202385076
PDD,PDD261218C00175000,Call,2026-12-18,175.0,1.243387966903806,12.9,13.7,4.0,83.0,132.32,135.53,133.925,0.40010135182725987,2026-12-18,1.2484599589322383,140.74448575835282,0.2178398852317232,,,0.40010135182725987,,,1.0684856735047403,0.4060685373171503,0.2058606313251028,,,0.3744564496731971,0.40010135182725987
PDD,PDD260618P00120000,Put,2026-06-18,120.0,0.8671131653511457,8.6,9.55,65.0,2296.0,132.32,135.53,133.925,0.3842536805983451,2026-06-18,0.7474332648870636,138.3902410839361,-0.1425857855161015,,,0.3842536805983451,,,1.0261638728180498,0.3856702260989424,0.11117436238380331,,,0.3744564496731971,0.3842536805983451
PDD,PDD270115C00160000,Call,2027-01-15,160.0,1.133868430812576,17.3,18.85,19.0,569.0,132.32,135.53,133.925,0.4012545024864508,2027-01-15,1.325119780971937,141.1098463031884,0.1256351763633306,,,0.4012545024864508,,,1.0715652056110703,0.4062073789250995,0.21865064036005064,,,0.3744564496731971,0.4012545024864508
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.9546750642915729,0.77,0.84,55.0,628.0,132.32,135.53,133.925,0.3724090018991478,2025-09-26,0.02190280629705681,134.0770328959873,-0.04638424321359455,,,0.3724090018991478,,,0.994532213890731,0.3259723441129243,0.002327347715295819,,,0.3744564496731971,0.3724090018991478
PDD,PDD250919P00135000,Put,2025-09-19,135.0,1.0078839318052328,1.67,1.85,196.0,1990.0,132.32,135.53,133.925,0.411955397248092,2025-09-19,0.0027378507871321013,133.94399468022067,0.007853016000631758,,,0.411955397248092,,,1.1001423466136628,0.32320039880336937,0.0002859917803878357,,,0.3744564496731971,0.411955397248092
PDD,PDD260116C00195000,Call,2026-01-16,195.0,1.4325951839781075,1.53,1.67,10.0,671.0,132.32,135.53,133.925,0.45516334198766045,2026-01-16,0.32854209445585214,136.11661003809428,0.3594876134573317,,,0.45516334198766045,,,1.2155307843806655,0.4497455718613714,0.06645456407684992,,,0.3744564496731971,0.45516334198766045
PDD,PDD250926C00139000,Call,2025-09-26,139.0,1.03671745262913,1.72,1.8,264.0,30.0,132.32,135.53,133.925,0.46112973716167066,2025-09-26,0.02190280629705681,134.0770328959873,0.03605942599748016,,,0.46112973716167066,,,1.231464266576572,0.24193188556946632,0.001281993971366403,,,0.3744564496731971,0.46112973716167066
PDD,PDD261218P00125000,Put,2026-12-18,125.0,0.8881342620741471,14.9,16.0,2.0,228.0,132.32,135.53,133.925,0.396499576166345,2026-12-18,1.2484599589322383,140.74448575835282,-0.11863235138948967,,,0.396499576166345,,,1.0588669964488149,0.39544245454938487,0.1952275950614081,,,0.3744564496731971,0.396499576166345
PDD,PDD261218C00185000,Call,2026-12-18,185.0,1.3144387078697377,11.1,11.95,155.0,279.0,132.32,135.53,133.925,0.4057961798771587,2026-12-18,1.2484599589322383,140.74448575835282,0.273409736386534,,,0.4057961798771587,,,1.0836939255053908,0.40696579764955476,0.2067713871818795,,,0.3744564496731971,0.4057961798771587
PDD,PDD261218P00095000,Put,2026-12-18,95.0,0.6749820391763518,5.4,5.75,20.0,125.0,132.32,135.53,133.925,0.41592939510211335,2026-12-18,1.2484599589322383,140.74448575835282,-0.39306919709125,,,0.41592939510211335,,,1.1107550570035885,0.41380699245232677,0.21378157293117772,,,0.3744564496731971,0.41592939510211335
PDD,PDD260918P00145000,Put,2026-09-18,145.0,1.039327348951049,24.1,25.2,1.0,31.0,132.32,135.53,133.925,0.405223152390277,2026-09-18,0.999315537303217,139.51331132231113,0.038573724046198854,,,0.405223152390277,,,1.0821636340993226,0.3966906395805466,0.1572557541101997,,,0.3744564496731971,0.405223152390277
PDD,PDD251010C00126000,Call,2025-10-10,126.0,0.9378942374613255,10.2,10.9,6.0,178.0,132.32,135.53,133.925,0.4256082860209697,2025-10-10,0.06023271731690623,134.34350587445172,-0.0641180895725618,,,0.4256082860209697,,,1.136602898394232,0.3120528024629363,0.005865278394385741,,,0.3744564496731971,0.4256082860209697
PDD,PDD261218P00110000,Put,2026-12-18,110.0,0.7815581506252495,9.55,10.05,2.0,55.0,132.32,135.53,133.925,0.4061947559553881,2026-12-18,1.2484599589322383,140.74448575835282,-0.2464657228993746,,,0.4061947559553881,,,1.0847583378785177,0.4001123207980625,0.19986579159483023,,,0.3744564496731971,0.4061947559553881
PDD,PDD260320P00090000,Put,2026-03-20,90.0,0.6564477016525736,1.13,1.26,35.0,5535.0,132.32,135.53,133.925,0.4254781638184309,2026-03-20,0.5010266940451745,137.10155397517516,-0.4209122507848189,,,0.4254781638184309,,,1.1362554021696314,0.4210797840375561,0.08883613351977009,,,0.3744564496731971,0.4254781638184309
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.9388257893104961,0.94,1.0,15.0,139.0,132.32,135.53,133.925,0.35408030613294594,2025-10-03,0.04106776180698152,134.21020325031597,-0.06312534487714772,,,0.35408030613294594,,,0.9455847440789598,0.33203184659325036,0.004527521443619044,,,0.3744564496731971,0.35408030613294594
PDD,PDD250926P00132000,Put,2025-09-26,132.0,0.9845086600506846,1.83,1.91,1085.0,30.0,132.32,135.53,133.925,0.3550419377137519,2025-09-26,0.02190280629705681,134.0770328959873,-0.01561258454684081,,,0.3550419377137519,,,0.9481528172998783,0.3287869734494391,0.0023677125017942157,,,0.3744564496731971,0.3550419377137519
PDD,PDD260918P00130000,Put,2026-09-18,130.0,0.9318107266457681,15.4,16.4,4.0,155.0,132.32,135.53,133.925,0.3930188213819211,2026-09-18,0.999315537303217,139.51331132231113,-0.07062556791879311,,,0.3930188213819211,,,1.0495715101847602,0.3906743743924685,0.1525219996838755,,,0.3744564496731971,0.3930188213819211
PDD,PDD260918C00180000,Call,2026-09-18,180.0,1.2901994676633712,9.65,10.15,17.0,57.0,132.32,135.53,133.925,0.4072281461781553,2026-09-18,0.999315537303217,139.51331132231113,0.25479683251583485,,,0.4072281461781553,,,1.0875180452454734,0.406144013417002,0.16484005548687616,,,0.3744564496731971,0.4072281461781553
PDD,PDD260918C00135000,Call,2026-09-18,135.0,0.9676496007475285,22.95,24.35,11.0,116.0,132.32,135.53,133.925,0.410425235512848,2026-09-18,0.999315537303217,139.51331132231113,-0.032885239935946046,,,0.410425235512848,,,1.0960559922817255,0.40674526674959827,0.16532847334283005,,,0.3744564496731971,0.410425235512848
PDD,PDD251010C00125000,Call,2025-10-10,125.0,0.9304506324021087,11.2,11.8,11.0,69.0,132.32,135.53,133.925,0.44810837737516285,2025-10-10,0.06023271731690623,134.34350587445172,-0.07208625922173863,,,0.44810837737516285,,,1.1966902366516712,0.32842257777317463,0.006496784588654053,,,0.3744564496731971,0.44810837737516285
PDD,PDD260918C00105000,Call,2026-09-18,105.0,0.7526163561369665,38.2,41.2,1.0,496.0,132.32,135.53,133.925,0.40352651055146765,2026-09-18,0.999315537303217,139.51331132231113,-0.2841996682168522,,,0.40352651055146765,,,1.0776326884037948,0.4295452829747619,0.184382860495392,,,0.3744564496731971,0.40352651055146765
PDD,PDD251121P00105000,Put,2025-11-21,105.0,0.7769048303768067,0.57,0.63,13.0,3699.0,132.32,135.53,133.925,0.40503713361555105,2025-11-21,0.17522245037645448,135.15168897723797,-0.2524374195437304,,,0.40503713361555105,,,1.0816668639812266,0.37184213268520505,0.02422740748789165,,,0.3744564496731971,0.40503713361555105
PDD,PDD260220P00140000,Put,2026-02-20,140.0,1.0243049131938258,14.3,15.0,155.0,50.0,132.32,135.53,133.925,0.36871905290930984,2026-02-20,0.4243668720054757,136.678051815132,0.024014249084429198,,,0.36871905290930984,,,0.9846780666512902,0.3851515718697104,0.06295131735420902,,,0.3744564496731971,0.36871905290930984
PDD,PDD260515P00115000,Put,2026-05-15,115.0,0.8337851950527883,6.3,6.85,3.0,992.0,132.32,135.53,133.925,0.3856555959606918,2026-05-15,0.6543463381245722,137.9252122517229,-0.1817794696863779,,,0.3856555959606918,,,1.0299077403988333,0.38542627298497656,0.09720538109731536,,,0.3744564496731971,0.3856555959606918
PDD,PDD250926C00137000,Call,2025-09-26,137.0,1.0218006547495742,2.36,2.54,195.0,428.0,132.32,135.53,133.925,0.4666722753414512,2025-09-26,0.02190280629705681,134.0770328959873,0.021566418694913235,,,0.4666722753414512,,,1.2462658227645285,0.2877328445254641,0.0018133374908958773,,,0.3744564496731971,0.4666722753414512
PDD,PDD260320P00105000,Put,2026-03-20,105.0,0.7658556519280025,2.77,3.05,192.0,2911.0,132.32,135.53,133.925,0.39263046347470637,2026-03-20,0.5010266940451745,137.10155397517516,-0.2667615709575606,,,0.39263046347470637,,,1.0485343858207556,0.3906088291531875,0.07644427681443833,,,0.3744564496731971,0.39263046347470637
PDD,PDD260618C00140000,Call,2026-06-18,140.0,1.0116320262430032,17.0,18.8,228.0,4242.0,132.32,135.53,133.925,0.4038694016661038,2026-06-18,0.7474332648870636,138.3902410839361,0.01156489431115672,,,0.4038694016661038,,,1.078548391992117,0.403337941234677,0.12159356082454147,,,0.3744564496731971,0.4038694016661038
PDD,PDD260618P00085000,Put,2026-06-18,85.0,0.6142051587903948,1.64,1.79,3.0,1511.0,132.32,135.53,133.925,0.4300609649752994,2026-06-18,0.7474332648870636,138.3902410839361,-0.48742627180783105,,,0.4300609649752994,,,1.1484939446246167,0.4325871458500685,0.1398684117180983,,,0.3744564496731971,0.4300609649752994
PDD,PDD251219P00130000,Put,2025-12-19,130.0,0.9584062524430291,7.6,8.35,21.0,2705.0,132.32,135.53,133.925,0.4016439746650095,2025-12-19,0.2518822724161533,135.6418529914877,-0.042483527807686015,,,0.4016439746650095,,,1.072605305678511,0.37006924288472975,0.0344955906822546,,,0.3744564496731971,0.4016439746650095
PDD,PDD251031C00127000,Call,2025-10-31,127.0,0.9425082747891803,11.45,11.9,11.0,25.0,132.32,135.53,133.925,0.4035727140802341,2025-10-31,0.11772758384668036,134.74682758451885,-0.059210580081344395,,,0.4035727140802341,,,1.0777560766611123,0.3106179211624578,0.011358768505772304,,,0.3744564496731971,0.4035727140802341
PDD,PDD260320P00155000,Put,2026-03-20,155.0,1.1305488195127655,25.15,26.4,33.0,60.0,132.32,135.53,133.925,0.3861384468102385,2026-03-20,0.5010266940451745,137.10155397517516,0.12270319580416253,,,0.3861384468102385,,,1.0311972117110997,0.403188849672912,0.0814475249160947,,,0.3744564496731971,0.3861384468102385
PDD,PDD251003P00141000,Put,2025-10-03,141.0,1.0505907642284122,7.8,8.1,46.0,25.0,132.32,135.53,133.925,0.3235385665964746,2025-10-03,0.04106776180698152,134.21020325031597,0.04935263854954251,,,0.3235385665964746,,,0.8640218825949973,0.3457627960827123,0.004909729410880299,,,0.3744564496731971,0.3235385665964746
PDD,PDD250926C00145000,Call,2025-09-26,145.0,1.0814678462677974,0.66,0.72,613.0,1843.0,132.32,135.53,133.925,0.4832760804276628,2025-09-26,0.02190280629705681,134.0770328959873,0.07831923528736262,,,0.4832760804276628,,,1.2906069072903856,0.11336890198623184,0.00028150599178784595,,,0.3744564496731971,0.4832760804276628
PDD,PDD270115C00220000,Call,2027-01-15,220.0,1.559069092367292,6.95,7.55,1.0,1319.0,132.32,135.53,133.925,0.4105612600248176,2027-01-15,1.325119780971937,141.1098463031884,0.44408890748186536,,,0.4105612600248176,,,1.0964192508451398,0.41188915104175794,0.22481011255035085,,,0.3744564496731971,0.4105612600248176
PDD,PDD251219C00200000,Call,2025-12-19,200.0,1.47447115760466,0.95,1.05,12.0,6134.0,132.32,135.53,133.925,0.4930775447448564,2025-12-19,0.2518822724161533,135.6418529914877,0.3882993882847682,,,0.4930775447448564,,,1.3167820855407475,0.4710654596613488,0.05589334809119265,,,0.3744564496731971,0.4930775447448564
PDD,PDD251017P00115000,Put,2025-10-17,115.0,0.8551651995542738,0.35,0.39,474.0,13446.0,132.32,135.53,133.925,0.3683466056988579,2025-10-17,0.07939767282683094,134.4769408997699,-0.15646061285620383,,,0.3683466056988579,,,0.9836834324000255,0.3436233779830704,0.009375041070495239,,,0.3744564496731971,0.3683466056988579
PDD,PDD250926C00114000,Call,2025-09-26,114.0,0.8502574791346821,20.9,22.05,3.0,111.0,132.32,135.53,133.925,1.0390202491461509,2025-09-26,0.02190280629705681,134.0770328959873,-0.16221605873871628,,,1.0390202491461509,,,2.7747425636624627,0.9205457970614324,0.018560538031210792,,,0.3744564496731971,1.0390202491461509
PDD,PDD260220C00185000,Call,2026-02-20,185.0,1.3535457781489841,2.68,2.83,3.0,122.0,132.32,135.53,133.925,0.414649332918325,2026-02-20,0.4243668720054757,136.678051815132,0.3027276515534498,,,0.414649332918325,,,1.107336602908578,0.4265491333605154,0.07721107540436427,,,0.3744564496731971,0.414649332918325
PDD,PDD251010P00125000,Put,2025-10-10,125.0,0.9304506324021087,1.17,1.26,560.0,717.0,132.32,135.53,133.925,0.346783408740976,2025-10-10,0.06023271731690623,134.34350587445172,-0.07208625922173863,,,0.346783408740976,,,0.9260981057840707,0.33768990002331756,0.006868605910227736,,,0.3744564496731971,0.346783408740976
PDD,PDD251003C00141000,Call,2025-10-03,141.0,1.0505907642284122,2.06,2.16,11.0,67.0,132.32,135.53,133.925,0.4279657313244717,2025-10-03,0.04106776180698152,134.21020325031597,0.04935263854954251,,,0.4279657313244717,,,1.1428985445382882,0.11336744119043707,0.0005278101323230886,,,0.3744564496731971,0.4279657313244717
PDD,PDD261218C00220000,Call,2026-12-18,220.0,1.563116301250499,6.55,7.0,3.0,371.0,132.32,135.53,133.925,0.4140613305030972,2026-12-18,1.2484599589322383,140.74448575835282,0.4466814576605707,,,0.4140613305030972,,,1.1057663203944406,0.41224891191793667,0.21217472802779014,,,0.3744564496731971,0.4140613305030972
PDD,PDD260417C00160000,Call,2026-04-17,160.0,1.1634476512371112,8.55,9.0,182.0,96.0,132.32,135.53,133.925,0.4029117287945799,2026-04-17,0.5776865160848734,137.52230264066424,0.15138771025735187,,,0.4029117287945799,,,1.0759908906528834,0.4048129520764905,0.09466752641104534,,,0.3744564496731971,0.4029117287945799
PDD,PDD270115P00150000,Put,2027-01-15,150.0,1.06300165388679,28.85,30.2,6.0,61.0,132.32,135.53,133.925,0.3989411615945625,2027-01-15,1.325119780971937,141.1098463031884,0.06109665522575942,,,0.3989411615945625,,,1.0653873419532076,0.40409366596915525,0.21638104964866078,,,0.3744564496731971,0.3989411615945625
PDD,PDD251010C00140000,Call,2025-10-10,140.0,1.0421047082903616,3.05,3.2,98.0,77.0,132.32,135.53,133.925,0.4102714727299664,2025-10-10,0.06023271731690623,134.34350587445172,0.04124242608526445,,,0.4102714727299664,,,1.0956453630002274,0.1346048466279508,0.0010913243646438096,,,0.3744564496731971,0.4102714727299664
PDD,PDD261218C00230000,Call,2026-12-18,230.0,1.6341670422164307,5.75,6.25,66.0,1944.0,132.32,135.53,133.925,0.4196834857130482,2026-12-18,1.2484599589322383,140.74448575835282,0.49113322023140454,,,0.4196834857130482,,,1.1207804968490263,0.4141093678401321,0.214094114308082,,,0.3744564496731971,0.4196834857130482
PDD,PDD260918C00140000,Call,2026-09-18,140.0,1.0034884748492887,21.2,22.5,3018.0,245.0,132.32,135.53,133.925,0.41571046920138666,2026-09-18,0.999315537303217,139.51331132231113,0.003482404234928723,,,0.41571046920138666,,,1.1101704071706966,0.40547480099981814,0.1642972818610058,,,0.3744564496731971,0.41571046920138666
PDD,PDD270617P00125000,Put,2027-06-17,125.0,0.8741902778907582,18.5,19.9,1.0,851.0,132.32,135.53,133.925,0.41069540867204407,2027-06-17,1.7440109514031485,142.98946483550395,-0.13445721776466246,,,0.41069540867204407,,,1.0967774998413677,0.4051766276012964,0.28631096349384555,,,0.3744564496731971,0.41069540867204407
PDD,PDD261218C00130000,Call,2026-12-18,130.0,0.923659632557113,28.35,29.35,2.0,25.0,132.32,135.53,133.925,0.41103483777071576,2026-12-18,1.2484599589322383,140.74448575835282,-0.07941163823620838,,,0.41103483777071576,,,1.097683957986148,0.41086098659573195,0.2107484685550355,,,0.3744564496731971,0.41103483777071576
PDD,PDD260515C00125000,Call,2026-05-15,125.0,0.9062882554921611,22.35,24.0,42.0,820.0,132.32,135.53,133.925,0.3935050596351854,2026-05-15,0.6543463381245722,137.9252122517229,-0.09839786074732691,,,0.3935050596351854,,,1.0508700276857637,0.40811837319058897,0.10898832296246448,,,0.3744564496731971,0.3935050596351854
PDD,PDD260417P00110000,Put,2026-04-17,110.0,0.799870260225514,4.5,4.8,22.0,444.0,132.32,135.53,133.925,0.3918131064441977,2026-04-17,0.5776865160848734,137.52230264066424,-0.2233057391840588,,,0.3918131064441977,,,1.0463516032001812,0.3870616471235173,0.08654709826203345,,,0.3744564496731971,0.3918131064441977
PDD,PDD251010C00124000,Call,2025-10-10,124.0,0.9230070273428918,11.9,12.35,3.0,33.0,132.32,135.53,133.925,0.43656581984701837,2025-10-10,0.06023271731690623,134.34350587445172,-0.08011843091900295,,,0.43656581984701837,,,1.1658654036484792,0.3452981311489405,0.007181595034220178,,,0.3744564496731971,0.43656581984701837
PDD,PDD270115C00135000,Call,2027-01-15,135.0,0.956701488498111,26.7,28.55,10.0,603.0,132.32,135.53,133.925,0.41303565387947216,2027-01-15,1.325119780971937,141.1098463031884,-0.044263860432066815,,,0.41303565387947216,,,1.1030272124834402,0.4098411983939958,0.22258011505570674,,,0.3744564496731971,0.41303565387947216
PDD,PDD260618P00105000,Put,2026-06-18,105.0,0.7587240196822524,4.65,5.05,4.0,2696.0,132.32,135.53,133.925,0.40104205849439306,2026-06-18,0.7474332648870636,138.3902410839361,-0.27611717814062414,,,0.40104205849439306,,,1.0709978659585069,0.3954815423167253,0.11690278586039124,,,0.3744564496731971,0.40104205849439306
PDD,PDD260320P00100000,Put,2026-03-20,100.0,0.7293863351695262,2.04,2.25,277.0,11945.0,132.32,135.53,133.925,0.39999829122180597,2026-03-20,0.5010266940451745,137.10155397517516,-0.31555173512699264,,,0.39999829122180597,,,1.0682104462906175,0.39832721224692824,0.07949518397536734,,,0.3744564496731971,0.39999829122180597
PDD,PDD260515C00145000,Call,2026-05-15,145.0,1.0512943763709068,14.2,14.9,5.0,103.0,132.32,135.53,133.925,0.40282690218906936,2026-05-15,0.6543463381245722,137.9252122517229,0.05002214437094635,,,0.40282690218906936,,,1.075764358019824,0.40231328833727104,0.10590986910742455,,,0.3744564496731971,0.40282690218906936
PDD,PDD261218C00145000,Call,2026-12-18,145.0,1.0302357440060108,21.9,22.6,1.0,20.0,132.32,135.53,133.925,0.4030914419684073,2026-12-18,1.2484599589322383,140.74448575835282,0.02978765372878373,,,0.4030914419684073,,,1.0764708214271677,0.40687518090497754,0.2066793162311429,,,0.3744564496731971,0.4030914419684073
