Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RH,RH250919P00200000,Put,2025-09-19,200.0,0.8649105247596742,0.0,0.15,152.0,862.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.1451292169846921,,,,,,,0.7178770751546031,0.0014109445449213625,,,0.6334527500503127,
RH,RH250919P00190000,Put,2025-09-19,190.0,0.8216649985216906,0.0,0.05,18.0,894.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.19642251137224254,,,,,,,0.7258073719068113,0.0014422897771780214,,,0.6334527500503127,
RH,RH250919P00160000,Put,2025-09-19,160.0,0.6919284198077394,0.0,0.05,1.0,968.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,-0.36827276829890176,,,,,,,0.7577071569124035,0.0015718552652601717,,,0.6334527500503127,
RH,RH250919C00280000,Call,2025-09-19,280.0,1.210874734663544,0.05,1.0,78.0,513.0,231.42,230.99,231.20499999999998,2.152637803703252,2025-09-19,0.0027378507871321013,231.23779197342105,0.1913430196365209,,,2.152637803703252,,,3.3982610439883265,0.0,0.0,,,0.6334527500503127,2.152637803703252
RH,RH251121C00350000,Call,2025-11-21,350.0,1.5000681849183457,0.35,1.65,2.0,93.0,231.42,230.99,231.20499999999998,0.5479772967227587,2025-11-21,0.17522245037645448,233.32272727259513,0.40551056368727434,,,0.5479772967227587,,,0.8650642004146877,0.5637448659797369,0.05568714450591305,,,0.6334527500503127,0.5479772967227587
RH,RH250919C00300000,Call,2025-09-19,300.0,1.2973657871395115,0.0,0.05,186.0,1303.0,231.42,230.99,231.20499999999998,,2025-09-19,0.0027378507871321013,231.23779197342105,0.26033589112347233,,,,,,,0.0,0.0,,,0.6334527500503127,
RH,RH270115P00075000,Put,2027-01-15,75.0,0.3078707132129244,1.25,6.6,1.0,134.0,231.42,230.99,231.20499999999998,0.7410781380561076,2027-01-15,1.325119780971937,243.60875127518136,-1.178075346429117,,,0.7410781380561076,,,1.1699027875358448,0.7564493290900448,0.758254193951258,,,0.6334527500503127,0.7410781380561076
RH,RH251017P00145000,Put,2025-10-17,145.0,0.6245750253932146,0.15,0.8,40.0,137.0,231.42,230.99,231.20499999999998,0.872388963643748,2025-10-17,0.07939767282683094,232.15785791100458,-0.4706838198938105,,,0.872388963643748,,,1.3771965842353002,0.759108711010474,0.045752594165167734,,,0.6334527500503127,0.872388963643748
RH,RH250926P00180000,Put,2025-09-26,180.0,0.7776470839374421,0.05,0.25,104.0,122.0,231.42,230.99,231.20499999999998,0.8032563069227678,2025-09-26,0.02190280629705681,231.46746604977963,-0.2514824773379324,,,0.8032563069227678,,,1.2680603357692715,0.7299209827205437,0.011669478790214358,,,0.6334527500503127,0.8032563069227678
RH,RH251024P00200000,Put,2025-10-24,200.0,0.8606217847528389,3.5,6.3,1.0,7.0,231.42,230.99,231.20499999999998,0.6014871407641099,2025-10-24,0.09856262833675565,232.3901201936665,-0.15010014545061018,,,0.6014871407641099,,,0.9495375001787207,0.6945284312014497,0.04754362957672084,,,0.6334527500503127,0.6014871407641099
RH,RH251017C00320000,Call,2025-10-17,320.0,1.3783724698333013,0.25,1.55,7.0,192.0,231.42,230.99,231.20499999999998,0.6651305994676253,2025-10-17,0.07939767282683094,232.15785791100458,0.3209034334793874,,,0.6651305994676253,,,1.0500082277877816,0.0350982895363785,9.780919349214029e-05,,,0.6334527500503127,0.6651305994676253
RH,RH270115C00570000,Call,2027-01-15,570.0,2.3398174204182256,7.1,12.1,2.0,6.0,231.42,230.99,231.20499999999998,0.5596719403702117,2027-01-15,1.325119780971937,243.60875127518136,0.8500729008631686,,,0.5596719403702117,,,0.883525946214235,0.5384468166209888,0.3841853184815057,,,0.6334527500503127,0.5596719403702117
RH,RH260918P00145000,Put,2026-09-18,145.0,0.6020281361054877,12.1,21.0,,7.0,231.42,230.99,231.20499999999998,0.6991361209252545,2026-09-18,0.999315537303217,240.8525304780656,-0.5074510970487321,,,0.6991361209252545,,,1.103691034366375,0.6861558188650881,0.4704875560117267,,,0.6334527500503127,0.6991361209252545
RH,RH251024P00185000,Put,2025-10-24,185.0,0.7960751508963759,1.3,3.5,3.0,37.0,231.42,230.99,231.20499999999998,0.6216016596057155,2025-10-24,0.09856262833675565,232.3901201936665,-0.2280616869203221,,,0.6216016596057155,,,0.9812912795095515,0.7073349076533813,0.04931311752788673,,,0.6334527500503127,0.6216016596057155
RH,RH270115C00590000,Call,2027-01-15,590.0,2.4219162772750056,6.3,11.0,1.0,8.0,231.42,230.99,231.20499999999998,0.5589193474478892,2027-01-15,1.325119780971937,243.60875127518136,0.8845590769343379,,,0.5589193474478892,,,0.8823378656158591,0.5359885538385883,0.38068535317030794,,,0.6334527500503127,0.5589193474478892
RH,RH250919P00205000,Put,2025-09-19,205.0,0.8865332878786661,0.1,0.55,50.0,291.0,231.42,230.99,231.20499999999998,1.3926124261882225,2025-09-19,0.0027378507871321013,231.23779197342105,-0.12043660439432055,,,1.3926124261882225,,,2.1984472023803083,0.7144107855064477,0.0013973518698095538,,,0.6334527500503127,1.3926124261882225
RH,RH260618P00100000,Put,2026-06-18,100.0,0.4185611999079179,2.05,7.2,2.0,100.0,231.42,230.99,231.20499999999998,0.7860483464810307,2026-06-18,0.7474332648870636,238.91368818227699,-0.8709321634049872,,,0.7860483464810307,,,1.240894994012731,0.749417860044583,0.41977879864308826,,,0.6334527500503127,0.7860483464810307
RH,RH251017P00165000,Put,2025-10-17,165.0,0.710723304757796,0.2,1.0,10.0,261.0,231.42,230.99,231.20499999999998,0.6897310071938906,2025-10-17,0.07939767282683094,232.15785791100458,-0.3414720884138042,,,0.6897310071938906,,,1.0888436543042996,0.732735409441122,0.04262870424973748,,,0.6334527500503127,0.6897310071938906
RH,RH250926P00207500,Put,2025-09-26,207.5,0.8964542773167735,1.45,3.4,16.0,28.0,231.42,230.99,231.20499999999998,0.7920995139481704,2025-09-26,0.02190280629705681,231.46746604977963,-0.10930798855738978,,,0.7920995139481704,,,1.2504476677783103,0.7075686665292207,0.01096571483321428,,,0.6334527500503127,0.7920995139481704
RH,RH270115P00090000,Put,2027-01-15,90.0,0.3694448558555093,2.25,7.4,5.0,88.0,231.42,230.99,231.20499999999998,0.6717958056265347,2027-01-15,1.325119780971937,243.60875127518136,-0.9957537896351623,,,0.6717958056265347,,,1.0605302535558914,0.7347798702014317,0.7154341013118813,,,0.6334527500503127,0.6717958056265347
RH,RH250919C00270000,Call,2025-09-19,270.0,1.1676292084255602,0.05,0.6,151.0,1501.0,231.42,230.99,231.20499999999998,1.6627594670625374,2025-09-19,0.0027378507871321013,231.23779197342105,0.15497537546564594,,,1.6627594670625374,,,2.6249147500432684,0.0,0.0,,,0.6334527500503127,1.6627594670625374
RH,RH250926C00270000,Call,2025-09-26,270.0,1.166470625906163,0.1,0.65,784.0,608.0,231.42,230.99,231.20499999999998,0.6006909959189957,2025-09-26,0.02190280629705681,231.46746604977963,0.1539826307702319,,,0.6006909959189957,,,0.9482806663500714,0.0,0.0,,,0.6334527500503127,0.6006909959189957
RH,RH260618P00105000,Put,2026-06-18,105.0,0.4394892599033138,2.95,5.1,5.0,10.0,231.42,230.99,231.20499999999998,0.7203275484010094,2026-06-18,0.7474332648870636,238.91368818227699,-0.8221419992355553,,,0.7203275484010094,,,1.137144875199921,0.7421026309328297,0.4116236932255106,,,0.6334527500503127,0.7203275484010094
RH,RH270115P00085000,Put,2027-01-15,85.0,0.34892014164131435,2.75,8.4,3.0,104.0,231.42,230.99,231.20499999999998,0.7353980169960459,2027-01-15,1.325119780971937,243.60875127518136,-1.0529122034751108,,,0.7353980169960459,,,1.1609358660730988,0.7415502137390885,0.7286790204963726,,,0.6334527500503127,0.7353980169960459
RH,RH250919P00222500,Put,2025-09-19,222.5,0.9622129587951377,1.2,4.2,121.0,173.0,231.42,230.99,231.20499999999998,1.2883536253921999,2025-09-19,0.0027378507871321013,231.23779197342105,-0.03851948192643378,,,1.2883536253921999,,,2.03385907676598,0.7048238293211251,0.001360100288511689,,,0.6334527500503127,1.2883536253921999
RH,RH251017C00350000,Call,2025-10-17,350.0,1.5075948888801731,0.2,0.7,32.0,174.0,231.42,230.99,231.20499999999998,0.7182186767470626,2025-10-17,0.07939767282683094,232.15785791100458,0.41051559216907435,,,0.7182186767470626,,,1.133815705575542,0.012541158306725642,1.2487717723631084e-05,,,0.6334527500503127,0.7182186767470626
RH,RH250926P00190000,Put,2025-09-26,190.0,0.8208496997117444,0.2,0.85,6.0,345.0,231.42,230.99,231.20499999999998,0.8111033660433962,2025-09-26,0.02190280629705681,231.46746604977963,-0.1974152560676567,,,0.8111033660433962,,,1.2804480933723525,0.720622156907042,0.011374046116914059,,,0.6334527500503127,0.8111033660433962
RH,RH260116P00125000,Put,2026-01-16,125.0,0.5319408240058581,0.95,4.5,4.0,553.0,231.42,230.99,231.20499999999998,0.7856721440008994,2026-01-16,0.32854209445585214,234.98854451265697,-0.6312230288990449,,,0.7856721440008994,,,1.2403011020766688,0.7487886802798679,0.18420845592288007,,,0.6334527500503127,0.7856721440008994
RH,RH251003C00240000,Call,2025-10-03,240.0,1.035833949326835,5.9,9.6,20.0,10.0,231.42,230.99,231.20499999999998,0.6004950534436868,2025-10-03,0.04106776180698152,231.69736824707337,0.03520685041843449,,,0.6004950534436868,,,0.9479713418182996,0.0,0.0,,,0.6334527500503127,0.6004950534436868
RH,RH251219C00380000,Call,2025-12-19,380.0,1.6227600812533807,1.9,3.2,2.0,14.0,231.42,230.99,231.20499999999998,0.6317644372812206,2025-12-19,0.2518822724161533,234.16893500763044,0.4841284533622319,,,0.6317644372812206,,,0.9973347455371249,0.6153480246023786,0.09537602630293922,,,0.6334527500503127,0.6317644372812206
RH,RH251003C00265000,Call,2025-10-03,265.0,1.1437333190483803,1.7,2.45,5.0,6.0,231.42,230.99,231.20499999999998,0.6030097682733132,2025-10-03,0.04106776180698152,231.69736824707337,0.13429775306266542,,,0.6030097682733132,,,0.9519411956541645,0.0,0.0,,,0.6334527500503127,0.6030097682733132
RH,RH260220P00125000,Put,2026-02-20,125.0,0.529755734318505,3.0,4.9,4.0,15.0,231.42,230.99,231.20499999999998,0.7654465957587455,2026-02-20,0.4243668720054757,235.95780451683842,-0.6353392573175051,,,0.7654465957587455,,,1.20837204621489,0.7385366755327953,0.23146514790305317,,,0.6334527500503127,0.7654465957587455
RH,RH250926C00232500,Call,2025-09-26,232.5,1.0044608167525293,5.6,9.9,10.0,24.0,231.42,230.99,231.20499999999998,0.6036150637926798,2025-09-26,0.02190280629705681,231.46746604977963,0.00445089679926817,,,0.6036150637926798,,,0.9528967452501186,0.0,0.0,,,0.6334527500503127,0.6036150637926798
RH,RH260320P00135000,Put,2026-03-20,135.0,0.5703688833101853,4.3,9.1,5.0,72.0,231.42,230.99,231.20499999999998,0.7479185505365434,2026-03-20,0.5010266940451745,236.68892877976756,-0.5614719637715856,,,0.7479185505365434,,,1.1807014027125768,0.7186155546511871,0.25873435103560266,,,0.6334527500503127,0.7479185505365434
RH,RH251003C00235000,Call,2025-10-03,235.0,1.0142540753825258,6.6,13.2,1.0,59.0,231.42,230.99,231.20499999999998,0.6098198486673256,2025-10-03,0.04106776180698152,231.69736824707337,0.014153441220602053,,,0.6098198486673256,,,0.9626919270914682,0.0,0.0,,,0.6334527500503127,0.6098198486673256
RH,RH251003P00205000,Put,2025-10-03,205.0,0.8847748317166715,1.85,3.3,10.0,31.0,231.42,230.99,231.20499999999998,0.6370085329212622,2025-10-03,0.04106776180698152,231.69736824707337,-0.12242209378514865,,,0.6370085329212622,,,1.0056133355971177,0.7042315049039248,0.020367228439394112,,,0.6334527500503127,0.6370085329212622
RH,RH260320P00155000,Put,2026-03-20,155.0,0.6548679771339164,7.1,11.0,1.0,14.0,231.42,230.99,231.20499999999998,0.6749475996972956,2026-03-20,0.5010266940451745,236.68892877976756,-0.42332162529076856,,,0.6749475996972956,,,1.0655058323508535,0.6949639886098287,0.2419833402327179,,,0.6334527500503127,0.6749475996972956
RH,RH251003C00255000,Call,2025-10-03,255.0,1.1005735711597622,2.35,4.1,2.0,32.0,231.42,230.99,231.20499999999998,0.5723441451396876,2025-10-03,0.04106776180698152,231.69736824707337,0.0958314722348694,,,0.5723441451396876,,,0.9035309185953152,0.0,0.0,,,0.6334527500503127,0.5723441451396876
RH,RH251003C00260000,Call,2025-10-03,260.0,1.1221534451040711,1.95,3.1,4.0,18.0,231.42,230.99,231.20499999999998,0.5831842384664272,2025-10-03,0.04106776180698152,231.69736824707337,0.11524955809197086,,,0.5831842384664272,,,0.9206436287791112,0.0,0.0,,,0.6334527500503127,0.5831842384664272
RH,RH260116P00120000,Put,2026-01-16,120.0,0.5106631910456237,1.0,3.0,2.0,664.0,231.42,230.99,231.20499999999998,0.7705723087725361,2026-01-16,0.32854209445585214,234.98854451265697,-0.6720450234193001,,,0.7705723087725361,,,1.2164637515763135,0.7565196782103851,0.18803187631032267,,,0.6334527500503127,0.7705723087725361
RH,RH270115C00640000,Call,2027-01-15,640.0,2.6271634194169553,4.3,5.8,2.0,6.0,231.42,230.99,231.20499999999998,0.5236720512085815,2027-01-15,1.325119780971937,243.60875127518136,0.9659047163882903,,,0.5236720512085815,,,0.8266947316386081,0.5303198701130354,0.37267558024412334,,,0.6334527500503127,0.5236720512085815
RH,RH250919C00260000,Call,2025-09-19,260.0,1.1243836821875766,0.25,0.8,456.0,1195.0,231.42,230.99,231.20499999999998,1.4714911873540062,2025-09-19,0.0027378507871321013,231.23779197342105,0.11723504748279899,,,1.4714911873540062,,,2.3229691357992075,0.0,0.0,,,0.6334527500503127,1.4714911873540062
RH,RH251010C00235000,Call,2025-10-10,235.0,1.0132476796590495,11.5,15.8,3.0,8.0,231.42,230.99,231.20499999999998,0.6648104789553244,2025-10-10,0.06023271731690623,231.92749879188057,0.01316069652518806,,,0.6648104789553244,,,1.0495028696339563,0.0,0.0,,,0.6334527500503127,0.6648104789553244
RH,RH251219P00140000,Put,2025-12-19,140.0,0.5978589773038772,1.75,3.8,10.0,181.0,231.42,230.99,231.20499999999998,0.7609353599907743,2025-12-19,0.2518822724161533,234.16893500763044,-0.514400376748895,,,0.7609353599907743,,,1.2012503851792202,0.7365503299357821,0.13664774194284152,,,0.6334527500503127,0.7609353599907743
RH,RH270115P00070000,Put,2027-01-15,70.0,0.2873459989987295,2.55,4.2,1.0,32.0,231.42,230.99,231.20499999999998,0.7526468168445587,2027-01-15,1.325119780971937,243.60875127518136,-1.2470682179160681,,,0.7526468168445587,,,1.1881656789472916,0.7646973774640755,0.7748797981782627,,,0.6334527500503127,0.7526468168445587
RH,RH250919P00217500,Put,2025-09-19,217.5,0.9405901956761458,0.85,2.5,101.0,1331.0,231.42,230.99,231.20499999999998,1.345807910619697,2025-09-19,0.0027378507871321013,231.23779197342105,-0.06124773300398996,,,1.345807910619697,,,2.124559267463603,0.7071687531677745,0.0013691653537491165,,,0.6334527500503127,1.345807910619697
RH,RH270115C00550000,Call,2027-01-15,550.0,2.2577185635614456,8.5,13.6,1.0,30.0,231.42,230.99,231.20499999999998,0.5660548859315415,2027-01-15,1.325119780971937,243.60875127518136,0.8143548182610892,,,0.5660548859315415,,,0.8936023813719051,0.5410273254350051,0.38787656225544087,,,0.6334527500503127,0.5660548859315415
RH,RH250926C00227500,Call,2025-09-26,227.5,0.9828595088653782,8.1,11.2,4.0,10.0,231.42,230.99,231.20499999999998,0.5545267231950142,2025-09-26,0.02190280629705681,231.46746604977963,-0.017289089837137648,,,0.5545267231950142,,,0.8754034506140675,0.0,0.0,,,0.6334527500503127,0.5545267231950142
RH,RH251219P00135000,Put,2025-12-19,135.0,0.5765068709715958,1.7,2.75,7.0,33.0,231.42,230.99,231.20499999999998,0.7621879903313646,2025-12-19,0.2518822724161533,234.16893500763044,-0.55076802091977,,,0.7621879903313646,,,1.2032278497028026,0.7437030622863287,0.13931463525413768,,,0.6334527500503127,0.7621879903313646
RH,RH260918P00120000,Put,2026-09-18,120.0,0.4982301816045415,8.7,11.9,,10.0,231.42,230.99,231.20499999999998,0.7282139826909186,2026-09-18,0.999315537303217,240.8525304780656,-0.6966930966872605,,,0.7282139826909186,,,1.149594792402558,0.7108412476106373,0.5049494235351027,,,0.6334527500503127,0.7282139826909186
RH,RH250919P00215000,Put,2025-09-19,215.0,0.9297788141166499,0.5,1.15,324.0,449.0,231.42,230.99,231.20499999999998,1.1883690104156184,2025-09-19,0.0027378507871321013,231.23779197342105,-0.07280855540506592,,,1.1883690104156184,,,1.8760183933548806,0.7084574290999843,0.0013741599694646388,,,0.6334527500503127,1.1883690104156184
RH,RH270115C00430000,Call,2027-01-15,430.0,1.7651254224207666,24.4,31.6,2.0,7.0,231.42,230.99,231.20499999999998,0.6450776721645177,2027-01-15,1.325119780971937,243.60875127518136,0.5682217487221808,,,0.6450776721645177,,,1.0183516799213228,0.5597504784403093,0.41518732234702566,,,0.6334527500503127,0.6450776721645177
RH,RH260918P00150000,Put,2026-09-18,150.0,0.622787727005677,14.8,19.6,1.0,9.0,231.42,230.99,231.20499999999998,0.6790191220588765,2026-09-18,0.999315537303217,240.8525304780656,-0.47354954537305066,,,0.6790191220588765,,,1.0719333399451572,0.6818113536593966,0.46454853804868845,,,0.6334527500503127,0.6790191220588765
RH,RH270115C00600000,Call,2027-01-15,600.0,2.4629657057033953,6.1,10.6,31.0,92.0,231.42,230.99,231.20499999999998,0.5608435457957771,2027-01-15,1.325119780971937,243.60875127518136,0.9013661952507191,,,0.5608435457957771,,,0.8853755007792318,0.5348023640182423,0.37900223732456745,,,0.6334527500503127,0.5608435457957771
RH,RH250919P00227500,Put,2025-09-19,227.5,0.9838357219141295,3.0,5.5,113.0,145.0,231.42,230.99,231.20499999999998,1.2394166269526536,2025-09-19,0.0027378507871321013,231.23779197342105,-0.016296345141723633,,,1.2394166269526536,,,1.9566046983839152,0.7027800062729894,0.001352223784304074,,,0.6334527500503127,1.2394166269526536
RH,RH250926C00235000,Call,2025-09-26,235.0,1.015261470696105,4.8,9.0,59.0,211.0,231.42,230.99,231.20499999999998,0.6217262818459743,2025-09-26,0.02190280629705681,231.46746604977963,0.0151461859160162,,,0.6217262818459743,,,0.9814880143729632,0.0,0.0,,,0.6334527500503127,0.6217262818459743
RH,RH250919P00232500,Put,2025-09-19,232.5,1.0054584850331214,3.8,7.4,95.0,312.0,231.42,230.99,231.20499999999998,1.0215976669476325,2025-09-19,0.0027378507871321013,231.23779197342105,0.005443641494682324,,,1.0215976669476325,,,1.61274486039644,0.7010249237359373,0.0013454782852812504,,,0.6334527500503127,1.0215976669476325
RH,RH260618P00180000,Put,2026-06-18,180.0,0.7534101598342522,19.8,27.6,2.0,22.0,231.42,230.99,231.20499999999998,0.6834619485609856,2026-06-18,0.7474332648870636,238.91368818227699,-0.28314549850286835,,,0.6834619485609856,,,1.0789470067131304,0.6623194374020946,0.32787433578330244,,,0.6334527500503127,0.6834619485609856
RH,RH270115P00110000,Put,2027-01-15,110.0,0.45154371271228916,7.4,11.0,10.0,42.0,231.42,230.99,231.20499999999998,0.6758067119818898,2027-01-15,1.325119780971937,243.60875127518136,-0.795083094173011,,,0.6758067119818898,,,1.066862069709561,0.7112471946711567,0.6703417517123988,,,0.6334527500503127,0.6758067119818898
RH,RH250919C00255000,Call,2025-09-19,255.0,1.1027609190685848,0.25,0.45,183.0,268.0,231.42,230.99,231.20499999999998,1.1720217794158596,2025-09-19,0.0027378507871321013,231.23779197342105,0.09781696162569746,,,1.1720217794158596,,,1.8502118418820828,0.0,0.0,,,0.6334527500503127,1.1720217794158596
RH,RH251003C00270000,Call,2025-10-03,270.0,1.1653131929926892,1.5,1.85,4.0,7.0,231.42,230.99,231.20499999999998,0.6179818989337222,2025-10-03,0.04106776180698152,231.69736824707337,0.15298988607481787,,,0.6179818989337222,,,0.9755769453753865,0.0,0.0,,,0.6334527500503127,0.6179818989337222
RH,RH250926C00230000,Call,2025-09-26,230.0,0.9936601628089538,6.9,11.5,20.0,148.0,231.42,230.99,231.20499999999998,0.6209713256517744,2025-09-26,0.02190280629705681,231.46746604977963,-0.006360019304947419,,,0.6209713256517744,,,0.9802962029961242,0.0,0.0,,,0.6334527500503127,0.6209713256517744
RH,RH270115P00100000,Put,2027-01-15,100.0,0.4104942842838992,5.5,8.6,4.0,91.0,231.42,230.99,231.20499999999998,0.6808976587971936,2027-01-15,1.325119780971937,243.60875127518136,-0.8903932739773359,,,0.6808976587971936,,,1.0748988914218347,0.7223710184290697,0.6914738560461757,,,0.6334527500503127,0.6808976587971936
RH,RH251003C00220000,Call,2025-10-03,220.0,0.9495144535495986,14.5,20.5,23.0,34.0,231.42,230.99,231.20499999999998,0.5856900377731984,2025-10-03,0.04106776180698152,231.69736824707337,-0.05180452657119533,,,0.5856900377731984,,,0.9245994081274086,0.0,0.0,,,0.6334527500503127,0.5856900377731984
RH,RH270115P00105000,Put,2027-01-15,105.0,0.4310189984980942,6.6,9.6,2.0,50.0,231.42,230.99,231.20499999999998,0.6786983243224092,2027-01-15,1.325119780971937,243.60875127518136,-0.8416031098079039,,,0.6786983243224092,,,1.0714269126915983,0.7166627032047099,0.6805887151258212,,,0.6334527500503127,0.6786983243224092
RH,RH250919P00247500,Put,2025-09-19,247.5,1.0703267743900968,14.6,21.3,1.0,52.0,231.42,230.99,231.20499999999998,1.405795044797901,2025-09-19,0.0027378507871321013,231.23779197342105,0.06796399847601617,,,1.405795044797901,,,2.219257939422071,0.697342439883869,0.0013313798178321353,,,0.6334527500503127,1.405795044797901
RH,RH260116P00110000,Put,2026-01-16,110.0,0.4681079251251551,1.0,1.95,5.0,947.0,231.42,230.99,231.20499999999998,0.8028662957287579,2026-01-16,0.32854209445585214,234.98854451265697,-0.7590564004089299,,,0.8028662957287579,,,1.2674446447110528,0.7730164761531235,0.19632179791513513,,,0.6334527500503127,0.8028662957287579
RH,RH251024C00255000,Call,2025-10-24,255.0,1.0972927755598696,8.2,9.7,1.0,5.0,231.42,230.99,231.20499999999998,0.5942516700881125,2025-10-24,0.09856262833675565,232.3901201936665,0.09284603315977928,,,0.5942516700881125,,,0.9381152264962358,0.28975350139350975,0.008275031612629026,,,0.6334527500503127,0.5942516700881125
RH,RH251219P00155000,Put,2025-12-19,155.0,0.6619152963007211,4.1,5.8,1.0,41.0,231.42,230.99,231.20499999999998,0.7554548328183558,2025-12-19,0.2518822724161533,234.16893500763044,-0.41261768243895286,,,0.7554548328183558,,,1.1925985525492675,0.716673887939996,0.12937214092337507,,,0.6334527500503127,0.7554548328183558
RH,RH251219C00370000,Call,2025-12-19,370.0,1.580055868588818,2.85,3.6,1.0,12.0,231.42,230.99,231.20499999999998,0.640486556093553,2025-12-19,0.2518822724161533,234.16893500763044,0.45746020628007056,,,0.640486556093553,,,1.0111039158685184,0.6172671315943286,0.09597185894783158,,,0.6334527500503127,0.640486556093553
