Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MARA,MARA251219C00037000,Call,2025-12-19,37.0,2.1086107768951092,0.46,0.5,16.0,1940,17.27,17.38,17.325,1.0621012681374982,2025-12-19,0.2518822724161533,17.54709802559286,0.7460293310720133,,,1.0621012681374982,,,1.6394766964864431,1.052534314330365,0.279042355705807,,,0.6478294387554784,1.0621012681374982
MARA,MARA260618C00030000,Call,2026-06-18,30.0,1.6757306012936826,1.83,2.0,12.0,3324,17.27,17.38,17.325,0.7885393664082198,2026-06-18,0.7474332648870636,17.90263899032438,0.5162492500550652,,,0.7885393664082198,,,1.217202120241794,0.796537814226359,0.4742258443024067,,,0.6478294387554784,0.7885393664082198
MARA,MARA260618C00027000,Call,2026-06-18,27.0,1.5081575411643142,2.21,2.38,1.0,872,17.27,17.38,17.325,0.7771095625037227,2026-06-18,0.7474332648870636,17.90263899032438,0.4108887343972388,,,0.7771095625037227,,,1.1995588900631,0.7850853010337826,0.4606871673169344,,,0.6478294387554784,0.7771095625037227
MARA,MARA251031C00016000,Call,2025-10-31,16.0,0.9178883236042112,2.37,2.53,31.0,391,17.27,17.38,17.325,0.7241439201412733,2025-10-31,0.11772758384668036,17.431314451385393,-0.08567954760909717,,,0.7241439201412733,,,1.117800267818023,0.8160160347368703,0.07839269887679798,,,0.6478294387554784,0.7241439201412733
MARA,MARA260116C00047000,Call,2026-01-16,47.0,2.6691633020817997,0.43,0.47,50.0,3418,17.27,17.38,17.325,1.104215823487296,2026-01-16,0.32854209445585214,17.60851423490747,0.9817650532947009,,,1.104215823487296,,,1.7044854053075529,1.0793033080929795,0.3827172503853631,,,0.6478294387554784,1.104215823487296
MARA,MARA250919P00017500,Put,2025-09-19,17.5,1.009957767055861,0.51,0.55,2943.0,1043,17.27,17.38,17.325,1.2062862352475712,2025-09-19,0.0027378507871321013,17.32745721735914,0.009908515182727938,,,1.2062862352475712,,,1.862042943841706,0.8334032733333949,0.0019016044243745855,,,0.6478294387554784,1.2062862352475712
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.9811018308542651,0.27,0.3,8904.0,16400,17.27,17.38,17.325,1.1976992980034629,2025-09-19,0.0027378507871321013,17.32745721735914,-0.01907902169052431,,,1.1976992980034629,,,1.8487880086220216,0.8158115193690328,0.0018221723070094727,,,0.6478294387554784,1.1976992980034629
MARA,MARA251017C00025000,Call,2025-10-17,25.0,1.437078855013566,0.25,0.27,608.0,1265,17.27,17.38,17.325,0.9879102246203705,2025-10-17,0.07939767282683094,17.39640097882033,0.36261248033980414,,,0.9879102246203705,,,1.5249542017081055,1.1191457733253756,0.09944457384424239,,,0.6478294387554784,0.9879102246203705
MARA,MARA251003P00015500,Put,2025-10-03,15.5,0.8927596964739581,0.32,0.35,159.0,4590,17.27,17.38,17.325,0.7571321235617271,2025-10-03,0.04106776180698152,17.361894876324243,-0.11343783121236768,,,0.7571321235617271,,,1.1687213921865394,0.7720801858640771,0.02448081369215227,,,0.6478294387554784,0.7571321235617271
MARA,MARA251024P00018000,Put,2025-10-24,18.0,1.033662648019637,1.94,2.04,23.0,119,17.27,17.38,17.325,0.764371765780279,2025-10-24,0.09856262833675565,17.41380520471128,0.033108463683506104,,,0.764371765780279,,,1.1798966210129103,0.8181715448764882,0.06597828437081686,,,0.6478294387554784,0.764371765780279
MARA,MARA260320P00009000,Put,2026-03-20,9.0,0.5074444931822276,0.53,0.56,11.0,192,17.27,17.38,17.325,0.892307454829763,2026-03-20,0.5010266940451745,17.735929980361465,-0.6783679470878073,,,0.892307454829763,,,1.3773802199294038,0.8872844535139459,0.3944451399449695,,,0.6478294387554784,0.892307454829763
MARA,MARA271217C00005000,Call,2027-12-17,5.0,0.2662028142654458,13.15,14.0,17.0,411,17.27,17.38,17.325,0.8845136064423124,2027-12-17,2.245037645448323,18.78267145220418,-1.3234968010805934,,,0.8845136064423124,,,1.365349509496696,1.0412758571779939,2.4341942143962987,,,0.6478294387554784,0.8845136064423124
MARA,MARA251003C00020500,Call,2025-10-03,20.5,1.1807466953365253,0.32,0.34,59.0,386,17.27,17.38,17.325,0.892883028357823,2025-10-03,0.04106776180698152,17.361894876324243,0.1661470310067939,,,0.892883028357823,,,1.3782686845369487,1.1432824530538346,0.053679456569231766,,,0.6478294387554784,0.892883028357823
MARA,MARA251031P00014500,Put,2025-10-31,14.5,0.8318362932663165,0.56,0.59,27.0,175,17.27,17.38,17.325,0.7570648539331318,2025-10-31,0.11772758384668036,17.431314451385393,-0.18411962042234964,,,0.7570648539331318,,,1.168617553699785,0.7753718556617855,0.07077800171321898,,,0.6478294387554784,0.7570648539331318
MARA,MARA251010C00016500,Call,2025-10-10,16.5,0.9494141024339232,1.61,1.73,67.0,1293,17.27,17.38,17.325,0.7150029556809278,2025-10-10,0.06023271731690623,17.379139363635435,-0.051910218926447586,,,0.7150029556809278,,,1.1036901272262247,1.0039740103896388,0.060712399446496375,,,0.6478294387554784,0.7150029556809278
MARA,MARA250926C00019500,Call,2025-09-26,19.5,1.1242648497079517,0.27,0.29,441.0,1240,17.27,17.38,17.325,0.9337763855310697,2025-09-26,0.02190280629705681,17.344667499891578,0.11712935512754656,,,0.9337763855310697,,,1.441392332100427,1.199822175942901,0.031530694130252876,,,0.6478294387554784,0.9337763855310697
MARA,MARA260116C00042000,Call,2026-01-16,42.0,2.38520975930714,0.51,0.55,13.0,2066,17.27,17.38,17.325,1.0557486150363908,2026-01-16,0.32854209445585214,17.60851423490747,0.8692870698680105,,,1.0557486150363908,,,1.629670638408392,1.0367253776916034,0.35311688172477956,,,0.6478294387554784,1.0557486150363908
MARA,MARA251219C00045000,Call,2025-12-19,45.0,2.564526620548106,0.35,0.38,4.0,4137,17.27,17.38,17.325,1.1710242868742358,2025-12-19,0.2518822724161533,17.54709802559286,0.9417739081981087,,,1.1710242868742358,,,1.8076120299871645,1.1372608100701023,0.32577499742959637,,,0.6478294387554784,1.1710242868742358
MARA,MARA250919C00005000,Call,2025-09-19,5.0,0.2885593620159603,11.8,12.55,11.0,513,17.27,17.38,17.325,,2025-09-19,0.0027378507871321013,17.32745721735914,-1.2428544533126402,,,,,,,1.4076988178838001,0.005425368821003281,,,0.6478294387554784,
MARA,MARA251003C00019500,Call,2025-10-03,19.5,1.1231492955640119,0.45,0.48,113.0,741,17.27,17.38,17.325,0.844923862033254,2025-10-03,0.04106776180698152,17.361894876324243,0.11613661043213253,,,0.844923862033254,,,1.3042381396813436,1.1235395853476844,0.051841527714301706,,,0.6478294387554784,0.844923862033254
MARA,MARA250919C00019000,Call,2025-09-19,19.0,1.0965255756606491,0.1,0.11,6407.0,17838,17.27,17.38,17.325,1.6047156407668646,2025-09-19,0.0027378507871321013,17.32745721735914,0.09214661341970001,,,1.6047156407668646,,,2.477065018609876,1.275675020495344,0.004455432602096636,,,0.6478294387554784,1.6047156407668646
MARA,MARA251219C00040000,Call,2025-12-19,40.0,2.279579218264983,0.41,0.45,200.0,14960,17.27,17.38,17.325,1.10673541811266,2025-12-19,0.2518822724161533,17.54709802559286,0.8239908725417252,,,1.10673541811266,,,1.7083746923245249,1.0860953682702001,0.29712112171382427,,,0.6478294387554784,1.10673541811266
MARA,MARA251010C00021000,Call,2025-10-10,21.0,1.2083452212795387,0.39,0.42,74.0,2369,17.27,17.38,17.325,0.8601677771182051,2025-10-10,0.06023271731690623,17.379139363635435,0.18925183789044053,,,0.8601677771182051,,,1.3277688935696443,1.087144425656837,0.07118802477538165,,,0.6478294387554784,0.8601677771182051
MARA,MARA251003P00016500,Put,2025-10-03,16.5,0.9503570962464716,0.62,0.66,173.0,729,17.27,17.38,17.325,0.7420866844354902,2025-10-03,0.04106776180698152,17.361894876324243,-0.05091747423103369,,,0.7420866844354902,,,1.1454970089983654,0.7928823691239542,0.02581775980565151,,,0.6478294387554784,0.7420866844354902
MARA,MARA251031P00012500,Put,2025-10-31,12.5,0.71710025281579,0.22,0.24,1.0,10142,17.27,17.38,17.325,0.8111296641707292,2025-10-31,0.11772758384668036,17.431314451385393,-0.33253962554062294,,,0.8111296641707292,,,1.2520728692554648,0.7774261600213546,0.07115354325606735,,,0.6478294387554784,0.8111296641707292
MARA,MARA260116C00045000,Call,2026-01-16,45.0,2.555581884971936,0.46,0.5,14620.0,7359,17.27,17.38,17.325,1.0861179055616534,2026-01-16,0.32854209445585214,17.60851423490747,0.938279941354962,,,1.0861179055616534,,,1.6765491664722048,1.0627505710600538,0.37106818112146867,,,0.6478294387554784,1.0861179055616534
MARA,MARA250926P00018500,Put,2025-09-26,18.5,1.066610242030621,1.54,1.61,11.0,116,17.27,17.38,17.325,0.8336388238161544,2025-09-26,0.02190280629705681,17.344667499891578,0.06448562164212467,,,0.8336388238161544,,,1.2868183721592332,0.8579285022231424,0.016121370347473664,,,0.6478294387554784,0.8336388238161544
MARA,MARA251219C00031000,Call,2025-12-19,31.0,1.766673894155362,0.65,0.69,20.0,626,17.27,17.38,17.325,0.9757931233038365,2025-12-19,0.2518822724161533,17.54709802559286,0.5690986229129351,,,0.9757931233038365,,,1.506250048127478,0.9777020134847405,0.2407745733055021,,,0.6478294387554784,0.9757931233038365
MARA,MARA251024P00015000,Put,2025-10-24,15.0,0.8613855400163641,0.57,0.6,125.0,266,17.27,17.38,17.325,0.7395627580876519,2025-10-24,0.09856262833675565,17.41380520471128,-0.14921309311044847,,,0.7395627580876519,,,1.1416010354645183,0.7745367232352169,0.05912842404664776,,,0.6478294387554784,0.7395627580876519
MARA,MARA271217P00010000,Put,2027-12-17,10.0,0.5324056285308916,2.63,2.85,7.0,6334,17.27,17.38,17.325,0.8208516292429132,2027-12-17,2.245037645448323,18.78267145220418,-0.6303496205206482,,,0.8208516292429132,,,1.267079851789109,0.8121310957205837,1.4807301071643506,,,0.6478294387554784,0.8208516292429132
MARA,MARA270115P00008000,Put,2027-01-15,8.0,0.4382491474648608,1.25,1.36,1.0,9897,17.27,17.38,17.325,0.8927823987729488,2027-01-15,1.325119780971937,18.2544565032872,-0.824967700499603,,,0.8927823987729488,,,1.3781133510821006,0.8782334362302835,1.0220568946207258,,,0.6478294387554784,0.8927823987729488
MARA,MARA260116C00040000,Call,2026-01-16,40.0,2.2716283421972765,0.54,0.59,7509.0,16951,17.27,17.38,17.325,1.0320013925501959,2026-01-16,0.32854209445585214,17.60851423490747,0.8204969056985786,,,1.0320013925501959,,,1.5930140416785261,1.018521333614153,0.3408248729452657,,,0.6478294387554784,1.0320013925501959
MARA,MARA260116C00050000,Call,2026-01-16,50.0,2.8395354277465956,0.39,0.43,698.0,46957,17.27,17.38,17.325,1.1290398549217682,2026-01-16,0.32854209445585214,17.60851423490747,1.0436404570127884,,,1.1290398549217682,,,1.7428041817468587,1.1030299804811694,0.3997289980584111,,,0.6478294387554784,1.1290398549217682
MARA,MARA251010P00017000,Put,2025-10-10,17.0,0.9781842267501027,1.03,1.08,31.0,190,17.27,17.38,17.325,0.736994241501411,2025-10-10,0.06023271731690623,17.379139363635435,-0.02205725577676639,,,0.736994241501411,,,1.1376362317174469,0.802308392451481,0.038771725243416155,,,0.6478294387554784,0.736994241501411
MARA,MARA271217C00010000,Call,2027-12-17,10.0,0.5324056285308916,10.35,10.95,3.0,517,17.27,17.38,17.325,0.7860873824147989,2027-12-17,2.245037645448323,18.78267145220418,-0.6303496205206482,,,0.7860873824147989,,,1.2134171980898596,0.8265872978793316,1.533914250602801,,,0.6478294387554784,0.7860873824147989
MARA,MARA270617C00015000,Call,2027-06-17,15.0,0.8109155530148558,7.7,8.15,30.0,560,17.27,17.38,17.325,0.7798126241760651,2027-06-17,1.7440109514031485,18.49761044073254,-0.20959135727369624,,,0.7798126241760651,,,1.2037313797812814,0.7517617632751561,0.9856203749110972,,,0.6478294387554784,0.7798126241760651
MARA,MARA251024C00019500,Call,2025-10-24,19.5,1.1198012020212735,0.89,0.96,113.0,5408,17.27,17.38,17.325,0.7735639533513724,2025-10-24,0.09856262833675565,17.41380520471128,0.11315117135704271,,,0.7735639533513724,,,1.1940858304269686,0.9431994140932066,0.08768379151498332,,,0.6478294387554784,0.7735639533513724
MARA,MARA251003C00015000,Call,2025-10-03,15.0,0.8639609965877014,2.5,2.64,90.0,486,17.27,17.38,17.325,0.7431811857630911,2025-10-03,0.04106776180698152,17.361894876324243,-0.14622765403535856,,,0.7431811857630911,,,1.1471864989506952,1.063226427689178,0.0464250692622871,,,0.6478294387554784,0.7431811857630911
MARA,MARA270617P00010000,Put,2027-06-17,10.0,0.5406103686765706,2.27,2.45,10.0,6583,17.27,17.38,17.325,0.8384616654641609,2027-06-17,1.7440109514031485,18.49761044073254,-0.6150564653818604,,,0.8384616654641609,,,1.2942629885342956,0.8242811266401429,1.1849497120966084,,,0.6478294387554784,0.8384616654641609
MARA,MARA260918C00005000,Call,2026-09-18,5.0,0.27704018551678217,12.35,13.0,1.0,371,17.27,17.38,17.325,0.7910343691904712,2026-09-18,0.999315537303217,18.04792323060698,-1.2835927092492179,,,0.7910343691904712,,,1.221053446891976,1.0739615477386253,1.1526039512600066,,,0.6478294387554784,0.7910343691904712
MARA,MARA251024C00015000,Call,2025-10-24,15.0,0.8613855400163641,2.9,3.05,10.0,338,17.27,17.38,17.325,0.7324843192455075,2025-10-24,0.09856262833675565,17.41380520471128,-0.14921309311044847,,,0.7324843192455075,,,1.130674642777359,0.8696201631497302,0.07453692597847032,,,0.6478294387554784,0.7324843192455075
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.45106177171753564,0.39,0.42,5000.0,5450,17.27,17.38,17.325,0.9290940417275344,2026-03-20,0.5010266940451745,17.735929980361465,-0.7961509827441908,,,0.9290940417275344,,,1.434164590470577,0.9162272474374231,0.42059806575566466,,,0.6478294387554784,0.9290940417275344
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.804764158807597,0.27,0.29,462.0,4203,17.27,17.38,17.325,0.7706496233244736,2025-10-17,0.07939767282683094,17.39640097882033,-0.21720601491313798,,,0.7706496233244736,,,1.1895872234595277,0.7633457142750881,0.04626476031639203,,,0.6478294387554784,0.7706496233244736
MARA,MARA251024C00016000,Call,2025-10-24,16.0,0.9188112426841218,2.21,2.35,72.0,1403,17.27,17.38,17.325,0.70844899001205,2025-10-24,0.09856262833675565,17.41380520471128,-0.0846745719728772,,,0.70844899001205,,,1.0935733198124271,0.8722146921061273,0.0749823542464841,,,0.6478294387554784,0.70844899001205
MARA,MARA271217C00008000,Call,2027-12-17,8.0,0.4259245028247132,11.55,12.1,1.0,267,17.27,17.38,17.325,0.8373551362784204,2027-12-17,2.245037645448323,18.78267145220418,-0.8534931718348581,,,0.8373551362784204,,,1.2925549321855965,0.8875823451467033,1.768646088764462,,,0.6478294387554784,0.8373551362784204
MARA,MARA250926P00016500,Put,2025-09-26,16.5,0.9513010266759592,0.41,0.44,833.0,5149,17.27,17.38,17.325,0.7770263319529424,2025-09-26,0.02190280629705681,17.344667499891578,-0.04992472953561959,,,0.7770263319529424,,,1.1994304140387004,0.7951932069382097,0.013849850488392594,,,0.6478294387554784,0.7770263319529424
MARA,MARA251003C00019000,Call,2025-10-03,19.0,1.094350595677755,0.54,0.58,3383.0,5956,17.27,17.38,17.325,0.8230898982567956,2025-10-03,0.04106776180698152,17.361894876324243,0.09016112402887176,,,0.8230898982567956,,,1.2705348800418883,1.1141183429440082,0.05097575696444775,,,0.6478294387554784,0.8230898982567956
MARA,MARA250926P00017500,Put,2025-09-26,17.5,1.00895563435329,0.87,0.91,1377.0,251,17.27,17.38,17.325,0.7888457077277258,2025-09-26,0.02190280629705681,17.344667499891578,0.008915770487313766,,,0.7888457077277258,,,1.2176749936575106,0.8245698486190991,0.014892056076697583,,,0.6478294387554784,0.7888457077277258
MARA,MARA251003C00016000,Call,2025-10-03,16.0,0.9215583963602149,1.76,1.87,183.0,1838,17.27,17.38,17.325,0.7373138977306023,2025-10-03,0.04106776180698152,17.361894876324243,-0.08168913289778738,,,0.7373138977306023,,,1.138129658243116,1.0701512363292383,0.047031772838480375,,,0.6478294387554784,0.7373138977306023
MARA,MARA251003C00015500,Call,2025-10-03,15.5,0.8927596964739581,2.14,2.25,105.0,501,17.27,17.38,17.325,0.7591841685987822,2025-10-03,0.04106776180698152,17.361894876324243,-0.11343783121236768,,,0.7591841685987822,,,1.1718889620966026,1.0660598789745648,0.04667284047471308,,,0.6478294387554784,0.7591841685987822
MARA,MARA251010C00020000,Call,2025-10-10,20.0,1.1508049726471796,0.52,0.55,408.0,1112,17.27,17.38,17.325,0.8201892448632083,2025-10-10,0.06023271731690623,17.379139363635435,0.14046167372100846,,,0.8201892448632083,,,1.2660573845468401,1.0656758517221459,0.06840419017320153,,,0.6478294387554784,0.8201892448632083
MARA,MARA250926P00016000,Put,2025-09-26,16.0,0.9224737228372937,0.27,0.29,1899.0,7886,17.27,17.38,17.325,0.7869715842209928,2025-09-26,0.02190280629705681,17.344667499891578,-0.08069638820237335,,,0.7869715842209928,,,1.2147820662994497,0.7822486589411053,0.013402611130243014,,,0.6478294387554784,0.7869715842209928
MARA,MARA271217C00035000,Call,2027-12-17,35.0,1.8634196998581203,3.5,3.75,50.0,5799,17.27,17.38,17.325,0.6703778920567122,2027-12-17,2.245037645448323,18.78267145220418,0.6224133479747197,,,0.6703778920567122,,,1.034806157226431,0.6705207143131137,1.009364498904405,,,0.6478294387554784,0.6703778920567122
MARA,MARA250926C00018500,Call,2025-09-26,18.5,1.066610242030621,0.43,0.46,1336.0,4944,17.27,17.38,17.325,0.8596500311880573,2025-09-26,0.02190280629705681,17.344667499891578,0.06448562164212467,,,0.8596500311880573,,,1.3269696925775707,1.182237183703939,0.030613218530479856,,,0.6478294387554784,0.8596500311880573
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.9215583963602149,0.46,0.49,219.0,2890,17.27,17.38,17.325,0.7537162844771848,2025-10-03,0.04106776180698152,17.361894876324243,-0.08168913289778738,,,0.7537162844771848,,,1.1634486477260462,0.7818618233039514,0.025105047669001204,,,0.6478294387554784,0.7537162844771848
MARA,MARA251031C00021000,Call,2025-10-31,21.0,1.2047284247305272,0.8,0.84,51.0,475,17.27,17.38,17.325,0.8246353525592207,2025-10-31,0.11772758384668036,17.431314451385393,0.18625416787454455,,,0.8246353525592207,,,1.2729204683001096,0.9396676153725931,0.10395054011592245,,,0.6478294387554784,0.8246353525592207
MARA,MARA251031P00015000,Put,2025-10-31,15.0,0.860520303378948,0.7,0.73,116.0,202,17.27,17.38,17.325,0.7510581033206883,2025-10-31,0.11772758384668036,17.431314451385393,-0.15021806874666835,,,0.7510581033206883,,,1.159345436298046,0.7779936018136693,0.07125745081973789,,,0.6478294387554784,0.7510581033206883
MARA,MARA271217C00032000,Call,2027-12-17,32.0,1.703698011298853,3.95,4.15,9.0,540,17.27,17.38,17.325,0.6738462106083087,2027-12-17,2.245037645448323,18.78267145220418,0.5328011892850326,,,0.6738462106083087,,,1.0401599098410999,0.6714673894826675,1.0122166549314389,,,0.6478294387554784,0.6738462106083087
