Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.8572989783567299,0.2,0.3,8.0,124,24.49,24.3,24.395,0.5202444708568503,2025-10-17,0.07939767282683094,24.495538347955094,-0.15396855499680728,,,0.5202444708568503,,,1.256393984398186,0.6285597156082342,0.031369013460587604,,,0.41407749266329696,0.5202444708568503
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,1.411619836031844,0.4,0.6,1.0,235,24.49,24.3,24.395,0.5123317571450936,2026-01-16,0.32854209445585214,24.794210952990927,0.34473786488222224,,,0.5123317571450936,,,1.237284726223193,0.5098523986095201,0.08540434279026891,,,0.41407749266329696,0.5123317571450936
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,1.4519518313470394,0.4,0.5,2.0,20,24.49,24.3,24.395,0.5236567648002685,2026-01-16,0.32854209445585214,24.794210952990927,0.37290874184891853,,,0.5236567648002685,,,1.2646346978005751,0.5120626449713299,0.08614641556469298,,,0.41407749266329696,0.5236567648002685
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,1.1430653044756398,0.25,0.35,4.0,97,24.49,24.3,24.395,0.4800586667488793,2025-10-17,0.07939767282683094,24.495538347955094,0.13371351745497365,,,0.4800586667488793,,,1.1593449903813882,0.6606923448497151,0.03465822549417503,,,0.41407749266329696,0.4800586667488793
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,1.2247128262238998,5.2,6.1,2.0,8,24.49,24.3,24.395,0.5350675623041014,2025-10-17,0.07939767282683094,24.495538347955094,0.20270638894192508,,,0.5350675623041014,,,1.2921918524540195,0.7267564525423991,0.041935861185621794,,,0.41407749266329696,0.5350675623041014
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,0.705809918015922,0.4,0.55,2.0,82,24.49,24.3,24.395,0.5655479108505097,2026-01-16,0.32854209445585214,24.794210952990927,-0.34840931567772304,,,0.5655479108505097,,,1.365802104366922,0.5576662327329126,0.10217384053569413,,,0.41407749266329696,0.5655479108505097
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,1.1671448780224503,6.9,8.7,1.0,25,24.49,24.3,24.395,0.461267606089992,2027-01-15,1.325119780971937,25.703749864224605,0.15456049129088278,,,0.461267606089992,,,1.1139644493188312,0.48994440652874865,0.3180890688585433,,,0.41407749266329696,0.461267606089992
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.9836686429697585,0.25,0.35,58.0,161,24.49,24.3,24.395,0.9360797832602544,2025-09-19,0.0027378507871321013,24.398459960604686,-0.016466183590628354,,,0.9360797832602544,,,2.2606391311913647,0.7317723253497352,0.0014660937334640897,,,0.41407749266329696,0.9360797832602544
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.0246548364268317,0.15,0.25,230.0,2462,24.49,24.3,24.395,0.8465970080810268,2025-09-19,0.0027378507871321013,24.398459960604686,0.02435581092962672,,,0.8465970080810268,,,2.044537612116553,0.940490716922977,0.0024216914130548812,,,0.41407749266329696,0.8465970080810268
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,0.7756514566084699,5.4,6.3,2.0,12,24.49,24.3,24.395,0.8480769911368199,2025-10-17,0.07939767282683094,24.495538347955094,-0.25405201355378976,,,0.8480769911368199,,,2.0481117814013268,0.6633855090488692,0.03494135434596794,,,0.41407749266329696,0.8480769911368199
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.2998383123250639,0.45,0.55,32.0,33,24.49,24.3,24.395,0.5878881161996351,2025-11-21,0.17522245037645448,24.61844653798559,0.26223988159769634,,,0.5878881161996351,,,1.4197538543290749,0.5585185719033754,0.05465941598987843,,,0.41407749266329696,0.5878881161996351
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,1.6340028292314304,1.75,1.95,1.0,6,24.49,24.3,24.395,0.4932172105757022,2027-01-15,1.325119780971937,25.703749864224605,0.49103272791209573,,,0.4932172105757022,,,1.1911229644562134,0.4960182866114933,0.3260247065737241,,,0.41407749266329696,0.4932172105757022
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,1.2449545365572803,8.6,10.1,1.0,17,24.49,24.3,24.395,0.4758028323613901,2027-01-15,1.325119780971937,25.703749864224605,0.21909901242845395,,,0.4758028323613901,,,1.1490671209900425,0.4807037904889898,0.3062035563263343,,,0.41407749266329696,0.4758028323613901
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,1.048631878195084,1.8,2.4,15.0,177,24.49,24.3,24.395,0.46542048806388403,2026-01-16,0.32854209445585214,24.794210952990927,0.04748634141429064,,,0.46542048806388403,,,1.1239936879214445,0.5021068001772931,0.08282915442604688,,,0.41407749266329696,0.46542048806388403
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,0.7002869268134702,7.8,9.6,21.0,42,24.49,24.3,24.395,0.4323479505942413,2027-01-15,1.325119780971937,25.703749864224605,-0.3562651324751079,,,0.4323479505942413,,,1.0441232818848254,0.5359225123373181,0.3805915471246882,,,0.41407749266329696,0.4323479505942413
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,1.2502918547710618,0.9,1.05,8.0,18,24.49,24.3,24.395,0.501434055774582,2026-01-16,0.32854209445585214,24.794210952990927,0.2233770078779548,,,0.501434055774582,,,1.2109667022697082,0.501330776453017,0.0825733215339581,,,0.41407749266329696,0.501434055774582
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.2592183650649056,0.55,0.7,210.0,99,24.49,24.3,24.395,0.5863903763074143,2025-11-21,0.17522245037645448,24.61844653798559,0.23049118328311602,,,0.5863903763074143,,,1.4161368021618888,0.5569949632965099,0.05436160685780026,,,0.41407749266329696,0.5863903763074143
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,1.3309558454014527,0.6,0.75,3.0,91,24.49,24.3,24.395,0.5010991506721427,2026-01-16,0.32854209445585214,24.794210952990927,0.28589736485928874,,,0.5010991506721427,,,1.2101579041380222,0.5054394019445957,0.08393231672709997,,,0.41407749266329696,0.5010991506721427
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,0.9181540054095084,2.6,2.95,3.0,14,24.49,24.3,24.395,0.5235489033063548,2026-04-17,0.5776865160848734,25.05026375149527,-0.0853901405481017,,,0.5235489033063548,,,1.2643742115490288,0.5223087226475932,0.15759657979478017,,,0.41407749266329696,0.5235489033063548
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,1.8285269755685054,1.3,1.5,10.0,21,24.49,24.3,24.395,0.4996337142956663,2027-01-15,1.325119780971937,25.703749864224605,0.603510711338786,,,0.4996337142956663,,,1.2066188651841034,0.499993133052447,0.33127084577743293,,,0.41407749266329696,0.4996337142956663
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,0.7780965853483002,2.6,3.1,1.0,59,24.49,24.3,24.395,0.5232005368023367,2027-01-15,1.325119780971937,25.703749864224605,-0.2509046168172816,,,0.5232005368023367,,,1.2635329040397085,0.5482316124363288,0.39827521977625163,,,0.41407749266329696,0.5232005368023367
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,1.2906238500862572,0.75,0.9,1.0,73,24.49,24.3,24.395,0.504241521798493,2026-01-16,0.32854209445585214,24.794210952990927,0.25512570619253505,,,0.504241521798493,,,1.2177467520759744,0.5033094058337169,0.08322640098585267,,,0.41407749266329696,0.504241521798493
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.8981227392308598,0.35,0.45,135.0,446,24.49,24.3,24.395,0.49098973132072143,2025-10-17,0.07939767282683094,24.495538347955094,-0.10744853936191444,,,0.49098973132072143,,,1.1857435866961379,0.6413504205671455,0.032658673502773385,,,0.41407749266329696,0.49098973132072143
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,1.0246548364268317,0.75,0.9,29.0,85,24.49,24.3,24.395,0.8992721897619936,2025-09-19,0.0027378507871321013,24.398459960604686,0.02435581092962672,,,0.8992721897619936,,,2.171748539091034,0.7437767224882553,0.0015145894946348285,,,0.41407749266329696,0.8992721897619936
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.8123989452031649,0.6,0.75,11.0,263,24.49,24.3,24.395,0.6173788574262934,2025-11-21,0.17522245037645448,24.61844653798559,-0.2077637476480392,,,0.6173788574262934,,,1.4909741977410709,0.5543589230533537,0.053848279798515926,,,0.41407749266329696,0.6173788574262934
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,1.3616690243595253,10.3,12.4,4.0,107,24.49,24.3,24.395,0.4564160960112452,2027-01-15,1.325119780971937,25.703749864224605,0.3087111711181411,,,0.4564160960112452,,,1.1022480190256936,0.46793504823446685,0.29015248003624183,,,0.41407749266329696,0.4564160960112452
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,1.1838890653497698,0.15,0.2,59.0,1822,24.49,24.3,24.395,0.4747899860102054,2025-10-17,0.07939767282683094,24.495538347955094,0.16880483726624373,,,0.4747899860102054,,,1.1466210900679796,0.661352559348693,0.0347275264201367,,,0.41407749266329696,0.4747899860102054
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.9726207316853752,4.9,5.6,1.0,34,24.49,24.3,24.395,0.512124327567916,2027-01-15,1.325119780971937,25.703749864224605,-0.027761065503071843,,,0.512124327567916,,,1.236783782364005,0.5161266581583115,0.35299432168281064,,,0.41407749266329696,0.512124327567916
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.1022415436015098,0.4,0.5,13.0,416,24.49,24.3,24.395,0.4672882423686824,2025-10-17,0.07939767282683094,24.495538347955094,0.09734587328409881,,,0.4672882423686824,,,1.1285043274463924,0.6601424806912262,0.03460056057380373,,,0.41407749266329696,0.4672882423686824
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.9580737447751392,3.2,3.5,1.0,11,24.49,24.3,24.395,0.5339290633273767,2026-04-17,0.5776865160848734,25.05026375149527,-0.04283052612930583,,,0.5339290633273767,,,1.289442369574856,0.5165551217568165,0.1541436273636827,,,0.41407749266329696,0.5339290633273767
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.1022415436015098,3.4,4.0,6.0,92,24.49,24.3,24.395,0.7775358293320223,2025-10-17,0.07939767282683094,24.495538347955094,0.09734587328409881,,,0.7775358293320223,,,1.8777543892352242,0.6977319081182796,0.03865315442186142,,,0.41407749266329696,0.7775358293320223
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,0.7002869268134702,2.05,2.3,1.0,24,24.49,24.3,24.395,0.539463729778056,2027-01-15,1.325119780971937,25.703749864224605,-0.3562651324751079,,,0.539463729778056,,,1.3028086272168278,0.5634000348123069,0.42061898980323115,,,0.41407749266329696,0.539463729778056
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,1.1177527022376625,2.5,2.7,1.0,8,24.49,24.3,24.395,0.49725829445908926,2026-04-17,0.5776865160848734,25.05026375149527,0.11132015369795263,,,0.49725829445908926,,,1.2008822098993677,0.49800503459448087,0.14327146353343181,,,0.41407749266329696,0.49725829445908926
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.9389465001049898,0.6,0.7,10.0,83,24.49,24.3,24.395,0.47323969384308884,2025-10-17,0.07939767282683094,24.495538347955094,-0.06299677679108062,,,0.47323969384308884,,,1.1428771237945528,0.6535811176940961,0.0339161671315035,,,0.41407749266329696,0.47323969384308884
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,1.7507173170336754,1.45,1.65,2.0,61,24.49,24.3,24.395,0.49577442964090906,2027-01-15,1.325119780971937,25.703749864224605,0.5600255993990472,,,0.49577442964090906,,,1.1972986661316634,0.49819704393799824,0.32889512000236254,,,0.41407749266329696,0.49577442964090906
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.8530188924633231,0.85,1.0,1.0,207,24.49,24.3,24.395,0.6080130375616962,2025-11-21,0.17522245037645448,24.61844653798559,-0.1589735834786073,,,0.6080130375616962,,,1.4683556781872615,0.5666207574775576,0.05625675920461117,,,0.41407749266329696,0.6080130375616962
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,1.1696278641406708,1.3,1.45,2.0,50,24.49,24.3,24.395,0.49863321623876955,2026-01-16,0.32854209445585214,24.794210952990927,0.15668563337928268,,,0.49863321623876955,,,1.204202655477892,0.4985751097229508,0.0816680542210275,,,0.41407749266329696,0.49863321623876955
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.99799348414077,3.6,3.9,20.0,17,24.49,24.3,24.395,0.5072756274020715,2026-04-17,0.5776865160848734,25.05026375149527,-0.0020085316090506285,,,0.5072756274020715,,,1.225074138029902,0.5079235173315676,0.1490352065317931,,,0.41407749266329696,0.5072756274020715
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,1.9452414633707504,1.1,1.3,84.0,452,24.49,24.3,24.395,0.5040357797957223,2027-01-15,1.325119780971937,25.703749864224605,0.6653861150568735,,,0.5040357797957223,,,1.2172498837206158,0.5029659728055846,0.3352218715491575,,,0.41407749266329696,0.5040357797957223
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,0.798394787312616,1.5,1.7,1.0,103,24.49,24.3,24.395,0.536187017043438,2026-04-17,0.5776865160848734,25.05026375149527,-0.2251520829232604,,,0.536187017043438,,,1.2948953433685737,0.5412239455676923,0.1692178748883957,,,0.41407749266329696,0.536187017043438
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,0.5835724390112251,1.3,1.4,7.0,15,24.49,24.3,24.395,0.566166355029574,2027-01-15,1.325119780971937,25.703749864224605,-0.5385866892690625,,,0.566166355029574,,,1.3672956513237646,0.5896557942488241,0.4607361384108047,,,0.41407749266329696,0.566166355029574
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.8936388397234813,1.15,1.3,9.0,100,24.49,24.3,24.395,0.596524706107633,2025-11-21,0.17522245037645448,24.61844653798559,-0.1124535678437144,,,0.596524706107633,,,1.4406112785093856,0.578494346928119,0.05863919343840826,,,0.41407749266329696,0.596524706107633
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,1.065641029883905,1.6,1.75,4.0,29,24.49,24.3,24.395,1.0080366919155748,2025-09-19,0.0027378507871321013,24.398459960604686,0.06357652408290797,,,1.0080366919155748,,,2.43441556176358,0.7553119716812713,0.0015619334005887735,,,0.41407749266329696,1.0080366919155748
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8607100625985387,3.3,3.5,2.0,9,24.49,24.3,24.395,1.1093480554317805,2025-09-19,0.0027378507871321013,24.398459960604686,-0.14999757621515103,,,1.1093480554317805,,,2.6790832032347045,0.9583758781738003,0.002514673029063389,,,0.41407749266329696,1.1093480554317805
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.0614177827273799,0.6,0.7,21.0,548,24.49,24.3,24.395,0.44619110815321317,2025-10-17,0.07939767282683094,24.495538347955094,0.0596055453012518,,,0.44619110815321317,,,1.0775546028434564,0.6597242783507528,0.03455673533173778,,,0.41407749266329696,0.44619110815321317
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,1.0561186287641144,3.1,3.3,1.0,12,24.49,24.3,24.395,0.5877981685354164,2025-11-21,0.17522245037645448,24.61844653798559,0.054600516819451904,,,0.5877981685354164,,,1.4195366300997643,0.6212901669338377,0.06763612369017181,,,0.41407749266329696,0.5877981685354164
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.9836686429697585,0.6,0.7,844.0,569,24.49,24.3,24.395,0.8339396542227883,2025-09-19,0.0027378507871321013,24.398459960604686,-0.016466183590628354,,,0.8339396542227883,,,2.01397001527175,0.9444804111326621,0.0024422813059913006,,,0.41407749266329696,0.8339396542227883
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,1.2449545365572803,3.5,3.8,2.0,30,24.49,24.3,24.395,0.5005567817058041,2027-01-15,1.325119780971937,25.703749864224605,0.21909901242845395,,,0.5005567817058041,,,1.208848079344479,0.49883456757546124,0.3297374075049077,,,0.41407749266329696,0.5005567817058041
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,1.4394786828943553,2.5,2.7,1.0,25,24.49,24.3,24.395,0.4969397540298774,2027-01-15,1.325119780971937,25.703749864224605,0.36428102227295184,,,0.4969397540298774,,,1.2001129325663664,0.4949472533835768,0.3246182813904508,,,0.41407749266329696,0.4969397540298774
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,1.0889638735102796,1.85,2.05,1.0,85,24.49,24.3,24.395,0.5009716388136717,2026-01-16,0.32854209445585214,24.794210952990927,0.08522666939713762,,,0.5009716388136717,,,1.209849962120573,0.4996676385620787,0.08202636518314714,,,0.41407749266329696,0.5009716388136717
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,0.48743936712189895,11.7,12.9,,70,24.49,24.3,24.395,,2025-11-21,0.17522245037645448,24.61844653798559,-0.7185893714140299,,,,,,,0.6149801093117762,0.06626922444994919,,,0.41407749266329696,
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,0.9342587869836396,1.55,1.7,2.0,56,24.49,24.3,24.395,0.5956720422153688,2025-11-21,0.17522245037645448,24.61844653798559,-0.06800180527288054,,,0.5956720422153688,,,1.4385520893301333,0.5898707519131312,0.06096821424669136,,,0.41407749266329696,0.5956720422153688
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.9748787342437979,2.0,2.15,1.0,26,24.49,24.3,24.395,0.5903937488996098,2025-11-21,0.17522245037645448,24.61844653798559,-0.025442190854084574,,,0.5903937488996098,,,1.4258049745767822,0.6007733998665015,0.06324280736804364,,,0.41407749266329696,0.5903937488996098
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,0.8530188924633231,4.3,4.6,1.0,22,24.49,24.3,24.395,0.5881521646849823,2025-11-21,0.17522245037645448,24.61844653798559,-0.1589735834786073,,,0.5881521646849823,,,1.4203915332419008,0.5553868066478775,0.05404815419549821,,,0.41407749266329696,0.5881521646849823
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,1.1838890653497698,4.7,4.9,1.0,6,24.49,24.3,24.395,0.5657106762965398,2025-10-17,0.07939767282683094,24.495538347955094,0.16880483726624373,,,0.5657106762965398,,,1.366195184041413,0.7174166472541225,0.04086492190818079,,,0.41407749266329696,0.5657106762965398
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,1.2998383123250639,8.5,9.0,1.0,14,24.49,24.3,24.395,0.8841251542825486,2025-11-21,0.17522245037645448,24.61844653798559,0.26223988159769634,,,0.8841251542825486,,,2.1351683439637377,0.6745375581933968,0.07972637567273005,,,0.41407749266329696,0.8841251542825486
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.177978470544589,0.9,1.0,1.0,153,24.49,24.3,24.395,0.5786901363799172,2025-11-21,0.17522245037645448,24.61844653798559,0.16379980878444375,,,0.5786901363799172,,,1.3975406696409682,0.554280929203838,0.053833128823163545,,,0.41407749266329696,0.5786901363799172
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,0.8197238691414654,4.3,4.5,1.0,8,24.49,24.3,24.395,1.4406950476541465,2025-09-19,0.0027378507871321013,24.398459960604686,-0.19878774038458297,,,1.4406950476541465,,,3.4792884742123222,0.9637900759165126,0.0025431658054350637,,,0.41407749266329696,1.4406950476541465
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.129295868825475,1.55,1.7,88.0,91,24.49,24.3,24.395,0.49673174947099424,2026-01-16,0.32854209445585214,24.794210952990927,0.12159431356801242,,,0.49673174947099424,,,1.199610600122395,0.49847294677634196,0.08163458847405004,,,0.41407749266329696,0.49673174947099424
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.2185984178047473,0.7,0.8,76.0,732,24.49,24.3,24.395,0.5759435665616253,2025-11-21,0.17522245037645448,24.61844653798559,0.19770136046012513,,,0.5759435665616253,,,1.390907684591174,0.5555719666883016,0.05408419835968258,,,0.41407749266329696,0.5759435665616253
