Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,1.7091906268289747,0.15,0.3,1.0,45,12.12,12.23,12.175,0.9191425803061616,2025-11-21,0.17522245037645448,12.286517179748907,0.5360199408205397,,,0.9191425803061616,,,1.2775760680183084,0.7492484834694597,0.09836520344641274,,,0.7194425469568124,0.9191425803061616
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,1.0505698015839455,1.25,2.65,2.0,69,12.12,12.23,12.175,0.5714646138786106,2026-01-16,0.32854209445585214,12.374237276190389,0.04933268515349226,,,0.5714646138786106,,,0.7943158439765102,0.7906261103993051,0.20536826166575248,,,0.7194425469568124,0.5714646138786106
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,1.7091906268289747,7.2,11.1,16.0,18,12.12,12.23,12.175,1.1595620999013183,2025-11-21,0.17522245037645448,12.286517179748907,0.5360199408205397,,,1.1595620999013183,,,1.611750799012622,0.9719602477817928,0.16553382693813776,,,0.7194425469568124,1.1595620999013183
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,1.1451777454900711,0.3,0.45,1.0,15,12.12,12.23,12.175,0.7007523910823731,2025-10-17,0.07939767282683094,12.225176445433625,0.13555986119417532,,,0.7007523910823731,,,0.9740213364451445,0.744518031489017,0.04401069370884639,,,0.7194425469568124,0.7007523910823731
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.8997825143136273,0.35,0.55,5.0,21,12.12,12.23,12.175,0.722136161470042,2025-10-17,0.07939767282683094,12.225176445433625,-0.10560219562271274,,,0.722136161470042,,,1.003744030047463,0.6974162362224642,0.03861818696743198,,,0.7194425469568124,0.722136161470042
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,1.4650205372819782,4.0,6.5,10.0,34,12.12,12.23,12.175,0.6696618042494942,2025-11-21,0.17522245037645448,12.286517179748907,0.3818692609932814,,,0.6696618042494942,,,0.9308065071799172,0.7834926732645918,0.10756218814454475,,,0.7194425469568124,0.6696618042494942
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.9488363654591152,1.25,2.2,6.0,62,12.12,12.23,12.175,0.7447777145884737,2027-01-15,1.325119780971937,12.828167845744398,0.6672324587960752,,,0.7447777145884737,,,1.0352149976934604,0.7487263467294907,0.7428504116820109,,,0.7194425469568124,0.7447777145884737
TNDM,TNDM251121C00016000,Call,2025-11-21,16.0,1.3022404775839806,0.5,0.8,4.0,32,12.12,12.23,12.175,0.8492958879212498,2025-11-21,0.17522245037645448,12.286517179748907,0.26408622533689796,,,0.8492958879212498,,,1.1804916063328574,0.7508249086504937,0.09877956134374105,,,0.7194425469568124,0.8492958879212498
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,1.2318581388730625,2.55,3.7,1.0,17,12.12,12.23,12.175,4.368732574206627,2025-09-19,0.0027378507871321013,12.176726789110969,0.20852371146278303,,,4.368732574206627,,,6.072385616733449,0.5940414972756997,0.0009661472977017251,,,0.7194425469568124,4.368732574206627
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,1.063379335097923,0.6,0.75,2.0,5,12.12,12.23,12.175,0.7199258817102719,2025-10-17,0.07939767282683094,12.225176445433625,0.061451889040453296,,,0.7199258817102719,,,1.0006718184176124,0.7478804056304101,0.04440911138302888,,,0.7194425469568124,0.7199258817102719
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,1.9488363654591152,8.5,12.2,10.0,17,12.12,12.23,12.175,0.6561914533081304,2027-01-15,1.325119780971937,12.828167845744398,0.6672324587960752,,,0.6561914533081304,,,0.9120831900806683,0.7672524863517292,0.7800667128307971,,,0.7194425469568124,0.6561914533081304
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,2.3386036385509383,9.0,14.0,20.0,35,12.12,12.23,12.175,0.7959592586840195,2027-01-15,1.325119780971937,12.828167845744398,0.8495540155900299,,,0.7959592586840195,,,1.1063555554934401,0.8019201488927109,0.8521526291494923,,,0.7194425469568124,0.7959592586840195
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,0.9815809247057752,0.95,1.2,1.0,6,12.12,12.23,12.175,0.7081932720389678,2025-10-17,0.07939767282683094,12.225176445433625,-0.018590818633083057,,,0.7081932720389678,,,0.9843639009599471,0.7522798825348169,0.044933129714801755,,,0.7194425469568124,0.7081932720389678
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,1.5354481715457666,5.7,9.0,10.0,50,12.12,12.23,12.175,0.884350022818997,2026-01-16,0.32854209445585214,12.374237276190389,0.42882230685839606,,,0.884350022818997,,,1.2292156289056446,0.833188847549954,0.22807512301654884,,,0.7194425469568124,0.884350022818997
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,1.1693018192754692,2.15,3.5,10.0,66,12.12,12.23,12.175,0.636223106861999,2027-01-15,1.325119780971937,12.828167845744398,0.1564068350300845,,,0.636223106861999,,,0.8843278862963758,0.6348453075072326,0.5340611230679072,,,0.7194425469568124,0.636223106861999
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,1.6162612332060702,0.3,0.55,1.0,178,12.12,12.23,12.175,0.7446136307057468,2026-01-16,0.32854209445585214,12.374237276190389,0.4801156012459466,,,0.7446136307057468,,,1.034986926830233,0.7571952431275424,0.1883678476270975,,,0.7194425469568124,0.7446136307057468
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,0.779534546183646,3.5,5.3,1.0,41,12.12,12.23,12.175,0.5888820851438614,2027-01-15,1.325119780971937,12.828167845744398,-0.24905827307807998,,,0.5888820851438614,,,0.8185255203974079,0.8194499855412704,0.8898156521312435,,,0.7194425469568124,0.5888820851438614
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,1.3836305074329796,3.9,5.4,1.0,20,12.12,12.23,12.175,0.5890827724947495,2025-11-21,0.17522245037645448,12.286517179748907,0.32471084715333287,,,0.5890827724947495,,,0.8188044688023041,0.7589811398211888,0.10093730792244582,,,0.7194425469568124,0.5890827724947495
TNDM,TNDM251121C00017000,Call,2025-11-21,17.0,1.3836305074329796,0.35,0.6,1.0,273,12.12,12.23,12.175,0.836910100659234,2025-11-21,0.17522245037645448,12.286517179748907,0.32471084715333287,,,0.836910100659234,,,1.163275794848804,0.7494666907945267,0.09842250655461168,,,0.7194425469568124,0.836910100659234
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,1.226976155882219,0.2,0.3,2.0,75,12.12,12.23,12.175,0.7484790457154319,2025-10-17,0.07939767282683094,12.225176445433625,0.2045527326811267,,,0.7484790457154319,,,1.040359718620259,0.7420190942754823,0.043715750176078864,,,0.7194425469568124,0.7484790457154319
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,1.4650205372819782,0.25,0.45,100.0,502,12.12,12.23,12.175,0.831141333743198,2025-11-21,0.17522245037645448,12.286517179748907,0.3818692609932814,,,0.831141333743198,,,1.1552574104198632,0.7487197720854221,0.09822642851511394,,,0.7194425469568124,0.831141333743198
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,2.3386036385509383,0.85,1.3,2.0,115,12.12,12.23,12.175,0.7014062017115922,2027-01-15,1.325119780971937,12.828167845744398,0.8495540155900299,,,0.7014062017115922,,,0.9749301103729372,0.8045861550422795,0.8578280584495223,,,0.7194425469568124,0.7014062017115922
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,1.454635109885463,0.55,0.85,2.0,148,12.12,12.23,12.175,0.7684717034073082,2026-01-16,0.32854209445585214,12.374237276190389,0.37475508558812026,,,0.7684717034073082,,,1.0681488141866025,0.7569532518862452,0.18824746629689076,,,0.7194425469568124,0.7684717034073082
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,2.8284571581106226,11.7,14.1,7.0,8,12.12,12.23,12.175,1.3151904888035755,2026-01-16,0.32854209445585214,12.374237276190389,1.0397313891813693,,,1.3151904888035755,,,1.8280688212932803,2.6952704580331117,2.3866884080315462,,,0.7194425469568124,1.3151904888035755
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,0.8179841039214794,2.15,2.55,1.0,7,12.12,12.23,12.175,0.6427142604524502,2025-10-17,0.07939767282683094,12.225176445433625,-0.20091237542703763,,,0.6427142604524502,,,0.8933503629596038,0.7651084404111705,0.046478677185664605,,,0.7194425469568124,0.6427142604524502
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.98548651109845,0.2,0.3,2.0,136,12.12,12.23,12.175,1.311683130313886,2025-09-19,0.0027378507871321013,12.176726789110969,-0.014619839851426739,,,1.311683130313886,,,1.8231937155540863,0.6437776791014468,0.0011347014376707609,,,0.7194425469568124,1.311683130313886
TNDM,TNDM251121C00012000,Call,2025-11-21,12.0,0.9766803581879855,1.7,2.0,1.0,7,12.12,12.23,12.175,0.8526698815084749,2025-11-21,0.17522245037645448,12.286517179748907,-0.023595847114882985,,,0.8526698815084749,,,1.185181339517942,0.7650779900306067,0.10256546796187127,,,0.7194425469568124,0.8526698815084749
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,0.8139002984899879,0.6,0.85,23.0,84,12.12,12.23,12.175,0.8815489234960534,2025-11-21,0.17522245037645448,12.286517179748907,-0.20591740390883762,,,0.8815489234960534,,,1.225322198728639,0.759440425910799,0.1010595062901707,,,0.7194425469568124,0.8815489234960534
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.7325102686409891,0.35,0.55,10.0,365,12.12,12.23,12.175,0.9035208653605354,2025-11-21,0.17522245037645448,12.286517179748907,-0.3112779195666639,,,0.9035208653605354,,,1.2558624301306065,0.7744876667641614,0.10510388320894418,,,0.7194425469568124,0.9035208653605354
TNDM,TNDM251017P00012000,Put,2025-10-17,12.0,0.9815809247057752,0.8,0.95,5.0,11,12.12,12.23,12.175,0.7262467581993891,2025-10-17,0.07939767282683094,12.225176445433625,-0.018590818633083057,,,0.7262467581993891,,,1.0094576158601656,0.683922049971464,0.03713821147892655,,,0.7194425469568124,0.7262467581993891
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,0.6465044932824281,0.35,0.55,33.0,680,12.12,12.23,12.175,0.8330418260132103,2026-01-16,0.32854209445585214,12.374237276190389,-0.43617513062820845,,,0.8330418260132103,,,1.1578990282641946,0.8317193815919455,0.22727133625156082,,,0.7194425469568124,0.8330418260132103
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,0.8081306166030351,3.3,4.5,1.0,116,12.12,12.23,12.175,1.0378404693642045,2026-01-16,0.32854209445585214,12.374237276190389,-0.21303157931399871,,,1.0378404693642045,,,1.4425619860184684,0.7974195195697613,0.20891265386147645,,,0.7194425469568124,1.0378404693642045
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.8952903283389867,1.0,1.25,3.0,33,12.12,12.23,12.175,0.8810764452617227,2025-11-21,0.17522245037645448,12.286517179748907,-0.11060722410451275,,,0.8810764452617227,,,1.2246654704932443,0.7477355346490309,0.09796834909163535,,,0.7194425469568124,0.8810764452617227
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,1.220850447734982,2.9,3.7,1.0,46,12.12,12.23,12.175,0.7186696413710554,2025-11-21,0.17522245037645448,12.286517179748907,0.19954770419932685,,,0.7186696413710554,,,0.9989256882442853,0.7357244897226888,0.09484625211710743,,,0.7194425469568124,0.7186696413710554
TNDM,TNDM251121C00015000,Call,2025-11-21,15.0,1.220850447734982,0.7,0.95,2.0,221,12.12,12.23,12.175,0.8352230479593269,2025-11-21,0.17522245037645448,12.286517179748907,0.19954770419932685,,,0.8352230479593269,,,1.160930850548466,0.7529107023130542,0.09932914344170388,,,0.7194425469568124,0.8352230479593269
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,0.8048110032237202,1.25,1.4,2.0,8,12.12,12.23,12.175,0.8264065421495896,2026-02-20,0.4243668720054757,12.425277437739272,-0.2171478077324589,,,0.8264065421495896,,,1.1486762155577632,0.8210843496818917,0.2860994495286596,,,0.7194425469568124,0.8264065421495896
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.792929456222386,1.55,1.9,1.0,52,12.12,12.23,12.175,0.7011587548055027,2027-01-15,1.325119780971937,12.828167845744398,0.5838508498570242,,,0.7011587548055027,,,0.9745861678202815,0.7231920223640975,0.6930465253556728,,,0.7194425469568124,0.7011587548055027
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,0.7273175549427315,0.65,0.8,11.0,61,12.12,12.23,12.175,0.8263818675043386,2026-01-16,0.32854209445585214,12.374237276190389,-0.3183920949718251,,,0.8263818675043386,,,1.1486419186630974,0.8175562697600754,0.2195969623733911,,,0.7194425469568124,0.8263818675043386
TNDM,TNDM251121C00014000,Call,2025-11-21,14.0,1.139460417885983,0.95,1.2,15.0,164,12.12,12.23,12.175,0.8319754677822134,2025-11-21,0.17522245037645448,12.286517179748907,0.1305548327123753,,,0.8319754677822134,,,1.1564168275860343,0.7558634611499068,0.10010976756111446,,,0.7194425469568124,0.8319754677822134
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,1.2072165048355805,1.45,1.65,1.0,16,12.12,12.23,12.175,0.7603588989581468,2026-02-20,0.4243668720054757,12.425277437739272,0.18831730037570563,,,0.7603588989581468,,,1.0568722994968915,0.7629364933326376,0.24701211332812806,,,0.7194425469568124,0.7603588989581468
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.98548651109845,0.35,0.45,38.0,323,12.12,12.23,12.175,1.2031388571185182,2025-09-19,0.0027378507871321013,12.176726789110969,-0.014619839851426739,,,1.2031388571185182,,,1.6723209687941096,0.7391555414928587,0.0014958272813678335,,,0.7194425469568124,1.2031388571185182
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,1.559069092367292,1.9,2.35,5.0,151,12.12,12.23,12.175,0.6968147882039601,2027-01-15,1.325119780971937,12.828167845744398,0.44408890748186536,,,0.6968147882039601,,,0.9685482060401265,0.6804390191476368,0.6135268261433031,,,0.7194425469568124,0.6968147882039601
TNDM,TNDM260220C00014000,Call,2026-02-20,14.0,1.1267354045132083,1.75,1.95,1.0,12,12.12,12.23,12.175,0.7659132487953508,2026-02-20,0.4243668720054757,12.425277437739272,0.11932442888875401,,,0.7659132487953508,,,1.064592651678867,0.7672835734504494,0.2498349971895089,,,0.7194425469568124,0.7659132487953508
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,0.8852921035460923,1.65,1.9,1.0,28,12.12,12.23,12.175,0.8183114949039819,2026-02-20,0.4243668720054757,12.425277437739272,-0.12183762792813395,,,0.8183114949039819,,,1.1374243827604826,0.8142412225037765,0.28135046983104417,,,0.7194425469568124,0.8183114949039819
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,1.2930089865648562,4.4,5.1,4.0,39,12.12,12.23,12.175,0.8215211856892537,2026-01-16,0.32854209445585214,12.374237276190389,0.2569720499317369,,,0.8215211856892537,,,1.1418857407922651,0.7981283444114879,0.20928422313035655,,,0.7194425469568124,0.8215211856892537
TNDM,TNDM251121C00013000,Call,2025-11-21,13.0,1.0580703880369844,1.3,1.55,2.0,81,12.12,12.23,12.175,0.8438468175867501,2025-11-21,0.17522245037645448,12.286517179748907,0.05644686055865354,,,0.8438468175867501,,,1.172917588980744,0.7598511939430057,0.10116885849128848,,,0.7194425469568124,0.8438468175867501
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,1.2876976051579525,1.2,1.4,3.0,49,12.12,12.23,12.175,0.7568148884695164,2026-02-20,0.4243668720054757,12.425277437739272,0.2528558215132768,,,0.7568148884695164,,,1.0519462487599407,0.7599578824363302,0.24508713860904097,,,0.7194425469568124,0.7568148884695164
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,1.0133949100387398,3.5,4.0,20.0,33,12.12,12.23,12.175,0.6990422560787849,2027-01-15,1.325119780971937,12.828167845744398,0.013305991389411057,,,0.6990422560787849,,,0.97164430854928,0.6995633412842965,0.6484988701955455,,,0.7194425469568124,0.6990422560787849
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,0.779534546183646,2.1,2.65,1000.0,1020,12.12,12.23,12.175,0.7405174509749375,2027-01-15,1.325119780971937,12.828167845744398,-0.24905827307807998,,,0.7405174509749375,,,1.0292933801417088,0.7450881817768986,0.7356487253492804,,,0.7194425469568124,0.7405174509749375
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,1.2930089865648562,0.95,1.1,1.0,96,12.12,12.23,12.175,0.7615339084655057,2026-01-16,0.32854209445585214,12.374237276190389,0.2569720499317369,,,0.7615339084655057,,,1.0585055216524746,0.7594471904830061,0.18948994994087273,,,0.7194425469568124,0.7615339084655057
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,2.0203265415075875,12.3,13.7,20.0,30,12.12,12.23,12.175,1.0357365353867398,2026-01-16,0.32854209445585214,12.374237276190389,0.7032591525601563,,,1.0357365353867398,,,1.439637591309865,1.0518465084805726,0.36349275643622875,,,0.7194425469568124,1.0357365353867398
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,0.8889436782633385,1.4,1.55,33.0,32,12.12,12.23,12.175,0.799486502694493,2026-01-16,0.32854209445585214,12.374237276190389,-0.11772139950967392,,,0.799486502694493,,,1.1112583014116422,0.7986641981155209,0.2095653392530622,,,0.7194425469568124,0.799486502694493
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,0.9766803581879855,1.45,1.7,4.0,235,12.12,12.23,12.175,0.8571889366083401,2025-11-21,0.17522245037645448,12.286517179748907,-0.023595847114882985,,,0.8571889366083401,,,1.191462668192456,0.7392881893485874,0.09576730930119103,,,0.7194425469568124,0.8571889366083401
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,1.131382863244249,1.45,1.6,1.0,31,12.12,12.23,12.175,0.759983757517211,2026-01-16,0.32854209445585214,12.374237276190389,0.12344065730721418,,,0.759983757517211,,,1.0563508660029697,0.7658333288224273,0.19269016428262503,,,0.7194425469568124,0.759983757517211
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,0.8997825143136273,1.6,1.75,1.0,25,12.12,12.23,12.175,0.7264313345067764,2025-10-17,0.07939767282683094,12.225176445433625,-0.10560219562271274,,,0.7264313345067764,,,1.0097141704775816,0.7579319914622682,0.04561085888234588,,,0.7194425469568124,0.7264313345067764
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,0.8852921035460923,2.95,3.2,19.0,20,12.12,12.23,12.175,0.78382325073467,2026-02-20,0.4243668720054757,12.425277437739272,-0.12183762792813395,,,0.78382325073467,,,1.08948692852568,0.7912723758894071,0.26570117944169314,,,0.7194425469568124,0.78382325073467
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,0.8081306166030351,1.0,1.1,13.0,38,12.12,12.23,12.175,0.8068460704256016,2026-01-16,0.32854209445585214,12.374237276190389,-0.21303157931399871,,,0.8068460704256016,,,1.1214878433844364,0.8066584289737111,0.2137816249804799,,,0.7194425469568124,0.8068460704256016
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,1.0462543041908363,2.15,2.3,2.0,13,12.12,12.23,12.175,0.779593410133672,2026-02-20,0.4243668720054757,12.425277437739272,0.04521645673503217,,,0.779593410133672,,,1.0836075978982522,0.7732510257631362,0.25373623017325136,,,0.7194425469568124,0.779593410133672
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,1.0505698015839455,1.8,1.95,2.0,23,12.12,12.23,12.175,0.7661200241510412,2026-01-16,0.32854209445585214,12.374237276190389,0.04933268515349226,,,0.7661200241510412,,,1.0648800621976988,0.7709674248067622,0.19528238853820792,,,0.7194425469568124,0.7661200241510412
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.1267354045132083,3.3,3.6,2.0,31,12.12,12.23,12.175,0.7839291544196143,2026-02-20,0.4243668720054757,12.425277437739272,0.11932442888875401,,,0.7839291544196143,,,1.089634130947044,0.8074336995943812,0.27666563390090004,,,0.7194425469568124,0.7839291544196143
TNDM,TNDM251121C00010000,Call,2025-11-21,10.0,0.8139002984899879,2.85,3.1,1.0,31,12.12,12.23,12.175,0.8713178528456738,2025-11-21,0.17522245037645448,12.286517179748907,-0.20591740390883762,,,0.8713178528456738,,,1.211101368040134,0.7803136106294053,0.10669108057424763,,,0.7194425469568124,0.8713178528456738
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.1497342629481917,1.75,1.95,5.0,86,12.12,12.23,12.175,1.6737988373243866,2025-09-19,0.0027378507871321013,12.176726789110969,0.1395308399758316,,,1.6737988373243866,,,2.3265218944923802,0.6085748048529066,0.0010139994335434726,,,0.7194425469568124,1.6737988373243866
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,0.9697567399236421,1.9,2.05,1.0,23,12.12,12.23,12.175,0.7924340095677718,2026-01-16,0.32854209445585214,12.374237276190389,-0.030710022520044105,,,0.7924340095677718,,,1.101455582408502,0.7933561848984291,0.20678900570565598,,,0.7194425469568124,0.7924340095677718
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,1.139460417885983,2.65,3.0,9.0,209,12.12,12.23,12.175,0.8580634289573389,2025-11-21,0.17522245037645448,12.286517179748907,0.1305548327123753,,,0.8580634289573389,,,1.1926781819992192,0.7328197173003835,0.09409879051638521,,,0.7194425469568124,0.8580634289573389
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,1.559069092367292,9.0,9.8,25.0,45,12.12,12.23,12.175,0.7810156724568905,2027-01-15,1.325119780971937,12.828167845744398,0.44408890748186536,,,0.7810156724568905,,,1.0855844928278537,0.7445587606135594,0.7346036688161462,,,0.7194425469568124,0.7810156724568905
