Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CMPO,CMPO260320C00020000,Call,2026-03-20,20.0,0.993471293542627,2.3,2.95,17.0,57.0,19.6,19.73,19.665,0.46465533727693076,2026-03-20,0.5010266940451745,20.131432211475225,-0.006550111677841839,,,0.46465533727693076,,,1.0660285545865547,0.4646564197888,0.10817446320745526,,,0.435875132310261,0.46465533727693076
CMPO,CMPO251219C00022500,Call,2025-12-19,22.5,1.1296827790743944,0.75,1.0,6.0,144.0,19.6,19.73,19.665,0.45028846786522964,2025-12-19,0.2518822724161533,19.917095680997612,0.12193686683035732,,,0.45028846786522964,,,1.0330675794202204,1.15216527387815,0.3343698926390843,,,0.435875132310261,0.45028846786522964
CMPO,CMPO250919C00015000,Call,2025-09-19,15.0,0.7626683366783391,3.7,5.8,1.0,4815.0,19.6,19.73,19.665,3.383407053694377,2025-09-19,0.0027378507871321013,19.66778910126219,-0.27093202545233613,,,3.383407053694377,,,7.762331004664952,9.658838546844677,0.2554227572183781,,,0.435875132310261,3.383407053694377
CMPO,CMPO250919C00010000,Call,2025-09-19,10.0,0.5084455577855593,8.6,11.6,1.0,407.0,19.6,19.73,19.665,10.78598715129191,2025-09-19,0.0027378507871321013,19.66778910126219,-0.6763971335605007,,,10.78598715129191,,,24.74558962362257,10.396213879556939,0.2959103710595273,,,0.435875132310261,10.78598715129191
CMPO,CMPO260220C00020000,Call,2026-02-20,20.0,0.9965496022627811,2.05,2.45,2.0,60.0,19.6,19.73,19.665,0.4357966431130417,2026-02-20,0.4243668720054757,20.069246884036367,-0.003456364087632809,,,0.4357966431130417,,,0.9998199273337682,0.4277080432180123,0.07763120160485713,,,0.435875132310261,0.4357966431130417
CMPO,CMPO251219C00007500,Call,2025-12-19,7.5,0.3765609263581315,10.1,12.9,633.0,493.0,19.6,19.73,19.665,,2025-12-19,0.2518822724161533,19.917095680997612,-0.9766754218377524,,,,,,,2.3268821709879712,1.3637864987402488,,,0.435875132310261,
CMPO,CMPO260220C00007500,Call,2026-02-20,7.5,0.3737061008485429,10.6,14.3,21.0,2307.0,19.6,19.73,19.665,0.9034373481118771,2026-02-20,0.4243668720054757,20.069246884036367,-0.9842856170993591,,,0.9034373481118771,,,2.0726976171441684,0.9033446901900926,0.34629678998129587,,,0.435875132310261,0.9034373481118771
CMPO,CMPO251219C00020000,Call,2025-12-19,20.0,1.0041624702883505,1.65,1.95,2.0,132.0,19.6,19.73,19.665,0.4675831252139915,2025-12-19,0.2518822724161533,19.917095680997612,0.004153831173973764,,,0.4675831252139915,,,1.0727455882506285,1.2553504926446954,0.396942497093119,,,0.435875132310261,0.4675831252139915
CMPO,CMPO260320C00017500,Call,2026-03-20,17.5,0.8692873818497986,3.7,4.1,1.0,30.0,19.6,19.73,19.665,0.46504080426115335,2026-03-20,0.5010266940451745,20.131432211475225,-0.1400815043023645,,,0.46504080426115335,,,1.0669129064470966,0.46503892247252826,0.10835263379284615,,,0.435875132310261,0.46504080426115335
CMPO,CMPO260220C00015000,Call,2026-02-20,15.0,0.7474122016970858,5.0,5.6,2.0,98.0,19.6,19.73,19.665,0.4169390162416131,2026-02-20,0.4243668720054757,20.069246884036367,-0.2911384365394138,,,0.4169390162416131,,,0.956556099063782,0.41630754470966613,0.07354785934630952,,,0.435875132310261,0.4169390162416131
CMPO,CMPO260220C00010000,Call,2026-02-20,10.0,0.49827480113139055,8.3,10.0,12.0,1994.0,19.6,19.73,19.665,,2026-02-20,0.4243668720054757,20.069246884036367,-0.6966035446475781,,,,,,,0.618816925076142,0.16250466789296975,,,0.435875132310261,
CMPO,CMPO260220C00017500,Call,2026-02-20,17.5,0.8719809019799334,3.3,3.7,2.0,140.0,19.6,19.73,19.665,0.41868442140466433,2026-02-20,0.4243668720054757,20.069246884036367,-0.13698775671215552,,,0.41868442140466433,,,0.9605604687414007,0.4216281598081558,0.07543982832908372,,,0.435875132310261,0.41868442140466433
CMPO,CMPO251219C00017500,Call,2025-12-19,17.5,0.8786421615023068,3.0,3.3,1.0,64.0,19.6,19.73,19.665,0.4603360479484234,2025-12-19,0.2518822724161533,19.917095680997612,-0.12937756145054874,,,0.4603360479484234,,,1.0561190896771575,1.3824086300510894,0.481360528625476,,,0.435875132310261,0.4603360479484234
CMPO,CMPO251219C00015000,Call,2025-12-19,15.0,0.753121852716263,4.8,5.3,1.0,147.0,19.6,19.73,19.665,0.45206392755319186,2025-12-19,0.2518822724161533,19.917095680997612,-0.283528241277807,,,0.45206392755319186,,,1.0371409012418893,1.5396879415244968,0.5971219276369245,,,0.435875132310261,0.45206392755319186
CMPO,CMPO250919C00017500,Call,2025-09-19,17.5,0.8897797261247289,2.05,2.25,1.0,265.0,19.6,19.73,19.665,,2025-09-19,0.0027378507871321013,19.66778910126219,-0.11678134562507793,,,,,,,9.383307510913308,0.24105806938908172,,,0.435875132310261,
CMPO,CMPO251219C00012500,Call,2025-12-19,12.5,0.6276015439302192,7.1,7.5,1.0,80.0,19.6,19.73,19.665,,2025-12-19,0.2518822724161533,19.917095680997612,-0.46584979807176163,,,,,,,1.7366958622279043,0.7597052748663002,,,0.435875132310261,
CMPO,CMPO260220C00012500,Call,2026-02-20,12.5,0.6228435014142382,7.3,7.7,10.0,135.0,19.6,19.73,19.665,0.43248349618531484,2026-02-20,0.4243668720054757,20.069246884036367,-0.4734599933333684,,,0.43248349618531484,,,0.992218789571753,0.43249336513528935,0.07937804021173782,,,0.435875132310261,0.43248349618531484
CMPO,CMPO250919C00012500,Call,2025-09-19,12.5,0.6355569472319492,7.0,7.3,9.0,569.0,19.6,19.73,19.665,,2025-09-19,0.0027378507871321013,19.66778910126219,-0.45325358224629086,,,,,,,9.988248165894735,0.2731419614606421,,,0.435875132310261,
CMPO,CMPO260320C00012500,Call,2026-03-20,12.5,0.6209195584641419,7.5,7.8,10.0,10063.0,19.6,19.73,19.665,0.48332237510894094,2026-03-20,0.5010266940451745,20.131432211475225,-0.4765537409235773,,,0.48332237510894094,,,1.1088551268047713,0.4833226922353054,0.11704024899059225,,,0.435875132310261,0.48332237510894094
CMPO,CMPO250919C00007500,Call,2025-09-19,7.5,0.38133416833916955,12.0,12.3,24.0,827.0,19.6,19.73,19.665,,2025-09-19,0.0027378507871321013,19.66778910126219,-0.9640792060122815,,,,,,,10.92924077711637,0.32703163302993354,,,0.435875132310261,
