Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DIS,DIS251017P00100000,Put,2025-10-17,100.0,0.9199704538510044,0.2,0.35,214.0,3417.0,116.0,115.99,115.995,0.22196055376982707,2025-10-17,0.07939767282683094,108.69914308812758,-0.08341372483410393,,,0.22196055376982707,,,0.9079742761555413,,,,,0.2444568746040157,0.22196055376982707
DIS,DIS251031C00115000,Call,2025-10-31,115.0,1.0916500018349036,4.5,5.6,7.0,25.0,116.0,115.99,115.995,0.6052704103064693,2025-10-31,0.11772758384668036,105.34511959575127,0.08769031480784188,,,0.6052704103064693,,,2.4759803187655027,0.7249863211995753,0.06187822624185964,,,0.2444568746040157,0.6052704103064693
DIS,DIS251003P00122000,Put,2025-10-03,122.0,1.0877111224386722,5.35,6.35,10.0,12.0,116.0,115.99,115.995,,2025-10-03,0.04106776180698152,112.1621333856303,0.08407560071462027,,,,,,,,,,,0.2444568746040157,
DIS,DIS251003P00118000,Put,2025-10-03,118.0,1.0520484626865847,2.56,3.35,27.0,57.0,116.0,115.99,115.995,,2025-10-03,0.04106776180698152,112.1621333856303,0.05073918044702859,,,,,,,,,,,0.2444568746040157,
DIS,DIS260515P00090000,Put,2026-05-15,90.0,1.3312418674336768,1.68,2.09,1.0,27.0,116.0,115.99,115.995,,2026-05-15,0.6543463381245722,67.6060468061292,0.2861122414869303,,,,,,,,,,,0.2444568746040157,
DIS,DIS250919C00125000,Call,2025-09-19,125.0,1.0800493775959208,0.01,0.02,185.0,28226.0,116.0,115.99,115.995,0.6413172286361687,2025-09-19,0.0027378507871321013,115.73544931643512,0.07700676008722411,,,0.6413172286361687,,,2.6234370772963884,0.6246432223891516,0.00106825230739686,,,0.2444568746040157,0.6413172286361687
DIS,DIS260320P00085000,Put,2026-03-20,85.0,1.1068912542217395,0.76,1.15,1.0,666.0,116.0,115.99,115.995,,2026-03-20,0.5010266940451745,76.79164477612926,0.10155541423245008,,,,,,,,,,,0.2444568746040157,
DIS,DIS260918C00165000,Call,2026-09-18,165.0,3.2573788167425857,1.63,2.2,1.0,124.0,116.0,115.99,115.995,0.7875763385076933,2026-09-18,0.999315537303217,50.65422515548922,1.1809228280179198,,,0.7875763385076933,,,3.221739375435653,0.6603276703009967,0.4357341840938447,,,0.2444568746040157,0.7875763385076933
DIS,DIS250926P00121000,Put,2025-09-26,121.0,1.0620110577716335,4.5,5.35,2.0,16.0,116.0,115.99,115.995,,2025-09-26,0.02190280629705681,113.93478355478564,0.06016433497988454,,,,,,,,,,,0.2444568746040157,
DIS,DIS251003C00109000,Call,2025-10-03,109.0,0.9718074782443874,7.35,8.7,2.0,15.0,116.0,115.99,115.995,0.7093602981254464,2025-10-03,0.04106776180698152,112.1621333856303,-0.028597561789492628,,,0.7093602981254464,,,2.9017809348765753,0.7485223295420521,0.023009678760700637,,,0.2444568746040157,0.7093602981254464
DIS,DIS261218C00180000,Call,2026-12-18,180.0,4.374988019944298,1.65,1.96,6.0,16.0,116.0,115.99,115.995,0.8449307626161959,2026-12-18,1.2484599589322383,41.14296980458743,1.4759037815073823,,,0.8449307626161959,,,3.4563591798547697,0.6482870817215892,0.524697932892964,,,0.2444568746040157,0.8449307626161959
DIS,DIS251010P00104000,Put,2025-10-10,104.0,0.9418834122267894,0.23,0.27,1.0,15.0,116.0,115.99,115.995,0.193317469223526,2025-10-10,0.06023271731690623,110.41706292939638,-0.05987377827904319,,,0.193317469223526,,,0.7908039793794793,,,,,0.2444568746040157,0.193317469223526
DIS,DIS250926C00124000,Call,2025-09-26,124.0,1.0883419104436574,0.1,0.13,16.0,97.0,116.0,115.99,115.995,0.3405835995442287,2025-09-26,0.02190280629705681,113.93478355478564,0.08465535498818019,,,0.3405835995442287,,,1.3932256971538404,0.6332720341196619,0.00878375839448168,,,0.2444568746040157,0.3405835995442287
DIS,DIS251003C00126000,Call,2025-10-03,126.0,1.12337378219076,0.15,0.2,6.0,159.0,116.0,115.99,115.995,0.34892339412849627,2025-10-03,0.04106776180698152,112.1621333856303,0.1163364629328418,,,0.34892339412849627,,,1.427341303834065,0.625413034204705,0.016063304449820758,,,0.2444568746040157,0.34892339412849627
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.0627685875543862,5.95,7.25,20.0,36.0,116.0,115.99,115.995,,2025-09-19,0.0027378507871321013,115.73544931643512,0.0608773781573406,,,,,,,,,,,0.2444568746040157,
DIS,DIS250919C00112000,Call,2025-09-19,112.0,0.9677242423259451,4.05,5.15,4.0,80.0,116.0,115.99,115.995,0.9502912665918226,2025-09-19,0.0027378507871321013,115.73544931643512,-0.032808105919982386,,,0.9502912665918226,,,3.8873575068451447,0.7070393485015682,0.001368664313017172,,,0.2444568746040157,0.9502912665918226
DIS,DIS251031P00106000,Put,2025-10-31,106.0,1.0062165234304328,0.74,0.85,2.0,12.0,116.0,115.99,115.995,0.026794267736017275,2025-10-31,0.11772758384668036,105.34511959575127,0.006197280556658875,,,0.026794267736017275,,,0.10960733986074256,,,,,0.2444568746040157,0.026794267736017275
DIS,DIS261218P00075000,Put,2026-12-18,75.0,1.8229116749767909,1.31,1.82,4.0,593.0,116.0,115.99,115.995,,2026-12-18,1.2484599589322383,41.14296980458743,0.6004350441534825,,,,,,,,,,,0.2444568746040157,
DIS,DIS260618P00075000,Put,2026-06-18,75.0,1.1989070867144724,0.64,0.91,6.0,976.0,116.0,115.99,115.995,,2026-06-18,0.7474332648870636,62.556974457072116,0.18141038072782395,,,,,,,,,,,0.2444568746040157,
DIS,DIS251219P00085000,Put,2025-12-19,85.0,0.9007781395281038,0.42,0.62,16.0,2017.0,116.0,115.99,115.995,0.18337094499457093,2025-12-19,0.2518822724161533,94.3628583665779,-0.104496289732983,,,0.18337094499457093,,,0.7501157220127476,,,,,0.2444568746040157,0.18337094499457093
DIS,DIS251003C00122000,Call,2025-10-03,122.0,1.0877111224386722,0.48,0.59,81.0,64.0,116.0,115.99,115.995,0.3618380188845596,2025-10-03,0.04106776180698152,112.1621333856303,0.08407560071462027,,,0.3618380188845596,,,1.4801711732209788,0.6488845047290323,0.01729162630297501,,,0.2444568746040157,0.3618380188845596
DIS,DIS260618C00160000,Call,2026-06-18,160.0,2.557668451657541,1.17,1.61,26.0,719.0,116.0,115.99,115.995,0.6910547274327663,2026-06-18,0.7474332648870636,62.556974457072116,0.9390960824253404,,,0.6910547274327663,,,2.8268983171456057,0.5882973151079035,0.2586819672907456,,,0.2444568746040157,0.6910547274327663
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.0620110577716335,0.32,0.44,64.0,852.0,116.0,115.99,115.995,0.353230931604218,2025-09-26,0.02190280629705681,113.93478355478564,0.06016433497988454,,,0.353230931604218,,,1.4449621520212934,0.6507986040253988,0.009276688799483264,,,0.2444568746040157,0.353230931604218
DIS,DIS260618C00180000,Call,2026-06-18,180.0,2.877377008114734,0.57,0.73,3.0,217.0,116.0,115.99,115.995,0.6499266048484968,2026-06-18,0.7474332648870636,62.556974457072116,1.0568791180817239,,,0.6499266048484968,,,2.6586554618326144,0.43662279072788635,0.1424902750378127,,,0.2444568746040157,0.6499266048484968
DIS,DIS250926C00111000,Call,2025-09-26,111.0,0.9742415488648869,5.35,6.6,2.0,101.0,116.0,115.99,115.995,0.656601742255358,2025-09-26,0.02190280629705681,113.93478355478564,-0.02609600930452246,,,0.656601742255358,,,2.685961453605903,0.7221378505135104,0.011421942782078537,,,0.2444568746040157,0.656601742255358
DIS,DIS250926C00114000,Call,2025-09-26,114.0,1.0005724015369108,2.98,3.75,61.0,167.0,116.0,115.99,115.995,0.5056026810618117,2025-09-26,0.02190280629705681,113.93478355478564,0.0005722377776388464,,,0.5056026810618117,,,2.068269431493035,0.6979763210437071,0.010670410836144189,,,0.2444568746040157,0.5056026810618117
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.9599965547696123,0.33,0.38,2.0,23.0,116.0,115.99,115.995,0.1644959611416074,2025-10-10,0.06023271731690623,110.41706292939638,-0.04082558330834866,,,0.1644959611416074,,,0.6729038052542672,,,,,0.2444568746040157,0.1644959611416074
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.1447785641987016,2.42,2.86,9.0,42.0,116.0,115.99,115.995,0.736913994635987,2026-05-15,0.6543463381245722,67.6060468061292,0.7630363135772397,,,0.736913994635987,,,3.0144948708424733,0.6832283699158251,0.30544952855420315,,,0.2444568746040157,0.736913994635987
DIS,DIS250926C00125000,Call,2025-09-26,125.0,1.0971188613343321,0.08,0.11,44.0,1324.0,116.0,115.99,115.995,0.3531222490584169,2025-09-26,0.02190280629705681,113.93478355478564,0.09268752668544455,,,0.3531222490584169,,,1.4445175642142327,0.6276958190826002,0.008629750391102562,,,0.2444568746040157,0.3531222490584169
DIS,DIS251024C00114000,Call,2025-10-24,114.0,1.0653337167956125,4.8,5.45,,18.0,116.0,115.99,115.995,0.5917654168957504,2025-10-24,0.09856262833675565,107.00872243384674,0.06328809918167276,,,0.5917654168957504,,,2.4207354276877,0.7260973792208961,0.05196393305410633,,,0.2444568746040157,0.5917654168957504
DIS,DIS261218C00185000,Call,2026-12-18,185.0,4.496515464942751,1.3,1.53,2.0,46.0,116.0,115.99,115.995,0.811865380676032,2026-12-18,1.2484599589322383,41.14296980458743,1.5033027556954968,,,0.811865380676032,,,3.321098586370847,0.59768994563481,0.44599143498289295,,,0.2444568746040157,0.811865380676032
DIS,DIS250919C00109000,Call,2025-09-19,109.0,0.941803057263643,6.7,8.15,10.0,107.0,116.0,115.99,115.995,1.233932147716079,2025-09-19,0.0027378507871321013,115.73544931643512,-0.05995909498593325,,,1.233932147716079,,,5.047647564482971,0.7322287690634209,0.0014679232587108354,,,0.2444568746040157,1.233932147716079
DIS,DIS251010C00126000,Call,2025-10-10,126.0,1.1411279801978411,0.3,0.34,8.0,20.0,116.0,115.99,115.995,0.3630805242767836,2025-10-10,0.06023271731690623,110.41706292939638,0.13201722953106226,,,0.3630805242767836,,,1.4852538913659958,0.6289206296471446,0.02382451878085349,,,0.2444568746040157,0.3630805242767836
DIS,DIS251010P00111000,Put,2025-10-10,111.0,1.0052794111266694,0.85,1.0,31.0,52.0,116.0,115.99,115.995,0.05454826110365552,2025-10-10,0.06023271731690623,110.41706292939638,0.005265523891918242,,,0.05454826110365552,,,0.22314063039550722,,,,,0.2444568746040157,0.05454826110365552
DIS,DIS251024P00120000,Put,2025-10-24,120.0,1.1214039124164343,4.9,5.5,5.0,16.0,116.0,115.99,115.995,,2025-10-24,0.09856262833675565,107.00872243384674,0.1145813935692234,,,,,,,,,,,0.2444568746040157,
DIS,DIS260618C00155000,Call,2026-06-18,155.0,2.4777413125432433,1.58,1.98,1.0,252.0,116.0,115.99,115.995,0.7136574413080611,2026-06-18,0.7474332648870636,62.556974457072116,0.9073473841107602,,,0.7136574413080611,,,2.919359263117806,0.6324986794015588,0.29901410044738513,,,0.2444568746040157,0.7136574413080611
DIS,DIS260618P00100000,Put,2026-06-18,100.0,1.5985427822859632,2.94,4.05,1.0,2504.0,116.0,115.99,115.995,,2026-06-18,0.7474332648870636,62.556974457072116,0.46909245317960485,,,,,,,,,,,0.2444568746040157,
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.9677242423259451,0.09,0.12,61.0,1180.0,116.0,115.99,115.995,0.4557876136046548,2025-09-19,0.0027378507871321013,115.73544931643512,-0.032808105919982386,,,0.4557876136046548,,,1.8644908814405974,,,,,0.2444568746040157,0.4557876136046548
DIS,DIS251024P00112000,Put,2025-10-24,112.0,1.0466436515886721,1.53,1.76,2.0,32.0,116.0,115.99,115.995,,2025-10-24,0.09856262833675565,107.00872243384674,0.045588522082272015,,,,,,,,,,,0.2444568746040157,
DIS,DIS251010C00127000,Call,2025-10-10,127.0,1.1501845514692526,0.24,0.28,1.0,50.0,116.0,115.99,115.995,0.3624932787106003,2025-10-10,0.06023271731690623,110.41706292939638,0.13992240903817554,,,0.3624932787106003,,,1.4828516452964813,0.6231600950706486,0.023390081012857264,,,0.2444568746040157,0.3624932787106003
DIS,DIS251024P00114000,Put,2025-10-24,114.0,1.0653337167956125,2.19,2.42,5.0,12.0,116.0,115.99,115.995,,2025-10-24,0.09856262833675565,107.00872243384674,0.06328809918167276,,,,,,,,,,,0.2444568746040157,
DIS,DIS250919P00120000,Put,2025-09-19,120.0,1.036847402492084,3.1,4.15,81.0,1784.0,116.0,115.99,115.995,,2025-09-19,0.0027378507871321013,115.73544931643512,0.03618476556696898,,,,,,,,,,,0.2444568746040157,
DIS,DIS250926C00105000,Call,2025-09-26,105.0,0.9215798435208389,10.95,12.65,34.0,41.0,116.0,115.99,115.995,0.987727798914331,2025-09-26,0.02190280629705681,113.93478355478564,-0.0816658604593333,,,0.987727798914331,,,4.040499169901871,0.7823816981614843,0.013407170357137257,,,0.2444568746040157,0.987727798914331
DIS,DIS250919P00122000,Put,2025-09-19,122.0,1.0541281925336188,4.9,6.05,1.0,238.0,116.0,115.99,115.995,,2025-09-19,0.0027378507871321013,115.73544931643512,0.05271406751817963,,,,,,,,,,,0.2444568746040157,
DIS,DIS261218P00135000,Put,2026-12-18,135.0,3.2812410149582236,22.9,25.25,2.0,12.0,116.0,115.99,115.995,,2026-12-18,1.2484599589322383,41.14296980458743,1.1882217090556015,,,,,,,,,,,0.2444568746040157,
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.9659689765435546,0.42,0.58,338.0,4894.0,116.0,115.99,115.995,0.14735637935605958,2025-10-17,0.07939767282683094,108.69914308812758,-0.03462356066467193,,,0.14735637935605958,,,0.6027908996004114,,,,,0.2444568746040157,0.14735637935605958
DIS,DIS251024P00116000,Put,2025-10-24,116.0,1.0840237820025531,2.9,3.25,2.0,20.0,116.0,115.99,115.995,,2025-10-24,0.09856262833675565,107.00872243384674,0.08067984189354198,,,,,,,,,,,0.2444568746040157,
DIS,DIS251031C00125000,Call,2025-10-31,125.0,1.186576088950982,0.91,1.13,14.0,334.0,116.0,115.99,115.995,0.4295803040255317,2025-10-31,0.11772758384668036,105.34511959575127,0.1710719237468928,,,0.4295803040255317,,,1.7572846119438812,0.6480748514428833,0.04944570448220879,,,0.2444568746040157,0.4295803040255317
DIS,DIS251010P00112000,Put,2025-10-10,112.0,1.0143359823980809,1.02,1.21,11.0,98.0,116.0,115.99,115.995,,2025-10-10,0.06023271731690623,110.41706292939638,0.014234193874678674,,,,,,,,,,,0.2444568746040157,
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.9509399834982009,0.27,0.31,3.0,44.0,116.0,115.99,115.995,0.1779482729557826,2025-10-10,0.06023271731690623,110.41706292939638,-0.050304327262892454,,,0.1779482729557826,,,0.7279331916683985,,,,,0.2444568746040157,0.1779482729557826
DIS,DIS251010P00114000,Put,2025-10-10,114.0,1.0324491249409038,1.59,1.79,7.0,29.0,116.0,115.99,115.995,,2025-10-10,0.06023271731690623,110.41706292939638,0.031933770974079644,,,,,,,,,,,0.2444568746040157,
DIS,DIS250926C00110000,Call,2025-09-26,110.0,0.9654645979742122,6.25,7.0,13.0,25.0,116.0,115.99,115.995,0.6639896406856293,2025-09-26,0.02190280629705681,113.93478355478564,-0.03514584482444036,,,0.6639896406856293,,,2.7161831376646504,0.7309274553443262,0.011701682573056964,,,0.2444568746040157,0.6639896406856293
DIS,DIS251003C00125000,Call,2025-10-03,125.0,1.114458117252738,0.2,0.24,7.0,205.0,116.0,115.99,115.995,0.3464859033584495,2025-10-03,0.04106776180698152,112.1621333856303,0.10836829328366486,,,0.3464859033584495,,,1.4173702577180776,0.6310821521795474,0.016355839129345767,,,0.2444568746040157,0.3464859033584495
DIS,DIS250919C00122000,Call,2025-09-19,122.0,1.0541281925336188,0.03,0.04,291.0,4758.0,116.0,115.99,115.995,0.5266718120025079,2025-09-19,0.0027378507871321013,115.73544931643512,0.05271406751817963,,,0.5266718120025079,,,2.154456948104401,0.6410972742534812,0.00112527232047979,,,0.2444568746040157,0.5266718120025079
DIS,DIS250926C00123000,Call,2025-09-26,123.0,1.0795649595529828,0.15,0.18,61.0,219.0,116.0,115.99,115.995,0.33955274127602103,2025-09-26,0.02190280629705681,113.93478355478564,0.07655814475556094,,,0.33955274127602103,,,1.389008764126788,0.6389748049574937,0.008942670529674845,,,0.2444568746040157,0.33955274127602103
DIS,DIS251031P00107000,Put,2025-10-31,107.0,1.0157091321420406,0.8,1.0,5.0,769.0,116.0,115.99,115.995,,2025-10-31,0.11772758384668036,105.34511959575127,0.01558702090649789,,,,,,,,,,,0.2444568746040157,
DIS,DIS250926P00108000,Put,2025-09-26,108.0,0.9479106961928628,0.14,0.16,42.0,53.0,116.0,115.99,115.995,0.2560409490076637,2025-09-26,0.02190280629705681,113.93478355478564,-0.053494983492637004,,,0.2560409490076637,,,1.047386985628498,,,,,0.2444568746040157,0.2560409490076637
DIS,DIS260320C00150000,Call,2026-03-20,150.0,1.9533375074501285,1.11,1.36,1.0,439.0,116.0,115.99,115.995,0.6183955311461271,2026-03-20,0.5010266940451745,76.79164477612926,0.6695394518383894,,,0.6183955311461271,,,2.5296712647080892,0.5797763268475136,0.1684154081276426,,,0.2444568746040157,0.6183955311461271
DIS,DIS251010C00124000,Call,2025-10-10,124.0,1.1230148376550182,0.47,0.55,2.0,114.0,116.0,115.99,115.995,0.370931680878726,2025-10-10,0.06023271731690623,110.41706292939638,0.11601688818462107,,,0.370931680878726,,,1.517370626126105,0.6408285359642126,0.02473524072589403,,,0.2444568746040157,0.370931680878726
DIS,DIS251010P00113000,Put,2025-10-10,113.0,1.0233925536694923,1.27,1.48,1.0,104.0,116.0,115.99,115.995,,2025-10-10,0.06023271731690623,110.41706292939638,0.023123141291924724,,,,,,,,,,,0.2444568746040157,
DIS,DIS251024C00121000,Call,2025-10-24,121.0,1.1307489450199046,1.58,1.71,3.0,11.0,116.0,115.99,115.995,0.44485804117100436,2025-10-24,0.09856262833675565,107.00872243384674,0.1228801963839185,,,0.44485804117100436,,,1.8197812677250709,0.6702923554203081,0.04428338481165384,,,0.2444568746040157,0.44485804117100436
DIS,DIS251024C00120000,Call,2025-10-24,120.0,1.1214039124164343,1.78,2.03,5.0,64.0,116.0,115.99,115.995,0.4529689121421927,2025-10-24,0.09856262833675565,107.00872243384674,0.1145813935692234,,,0.4529689121421927,,,1.85296041633493,0.6775119290273559,0.04524245558679612,,,0.2444568746040157,0.4529689121421927
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.9628918133063655,0.28,0.32,1.0,70.0,116.0,115.99,115.995,0.17784728077919337,2025-10-03,0.04106776180698152,112.1621333856303,-0.0378142168944166,,,0.17784728077919337,,,0.7275200628629483,,,,,0.2444568746040157,0.17784728077919337
DIS,DIS250919C00120000,Call,2025-09-19,120.0,1.036847402492084,0.09,0.12,458.0,9866.0,116.0,115.99,115.995,0.4866318729182228,2025-09-19,0.0027378507871321013,115.73544931643512,0.03618476556696898,,,0.4866318729182228,,,1.990665526205778,0.6527347627770275,0.001166496017898925,,,0.2444568746040157,0.4866318729182228
DIS,DIS251024C00122000,Call,2025-10-24,122.0,1.140093977623375,1.31,1.46,11.0,32.0,116.0,115.99,115.995,0.43412540956696377,2025-10-24,0.09856262833675565,107.00872243384674,0.131110695520434,,,0.43412540956696377,,,1.7758772800731553,0.66327485846572,0.043361005786223004,,,0.2444568746040157,0.43412540956696377
DIS,DIS260515C00140000,Call,2026-05-15,140.0,2.0708206826746083,3.2,3.8,5.0,259.0,116.0,115.99,115.995,0.7763314102935366,2026-05-15,0.6543463381245722,67.6060468061292,0.7279449937659696,,,0.7763314102935366,,,3.1757397354894588,0.7339267108917132,0.3524626191745886,,,0.2444568746040157,0.7763314102935366
DIS,DIS251003C00100000,Call,2025-10-03,100.0,0.8915664938021903,15.3,16.95,5.0,27.0,116.0,115.99,115.995,1.025459506448752,2025-10-03,0.04106776180698152,112.1621333856303,-0.1147752580305449,,,1.025459506448752,,,4.194848306515602,0.8645915738828,0.030698915385180166,,,0.2444568746040157,1.025459506448752
DIS,DIS251031P00114000,Put,2025-10-31,114.0,1.0821573931232955,2.42,2.7,3.0,35.0,116.0,115.99,115.995,,2025-10-31,0.11772758384668036,105.34511959575127,0.07895663483908709,,,,,,,,,,,0.2444568746040157,
DIS,DIS260515P00085000,Put,2026-05-15,85.0,1.2572839859095837,1.34,1.52,1.0,62.0,116.0,115.99,115.995,,2026-05-15,0.6543463381245722,67.6060468061292,0.22895382764698174,,,,,,,,,,,0.2444568746040157,
DIS,DIS250919P00121000,Put,2025-09-19,121.0,1.0454877975128514,4.9,5.6,70.0,82.0,116.0,115.99,115.995,,2025-09-19,0.0027378507871321013,115.73544931643512,0.04448356838166411,,,,,,,,,,,0.2444568746040157,
DIS,DIS250926P00117000,Put,2025-09-26,117.0,1.0269032542089347,1.97,2.29,26.0,149.0,116.0,115.99,115.995,,2025-09-26,0.02190280629705681,113.93478355478564,0.02654772418089938,,,,,,,,,,,0.2444568746040157,
DIS,DIS251003P00116000,Put,2025-10-03,116.0,1.0342171328105407,1.91,2.2,9.0,127.0,116.0,115.99,115.995,,2025-10-03,0.04106776180698152,112.1621333856303,0.03364474708772833,,,,,,,,,,,0.2444568746040157,
DIS,DIS260618C00165000,Call,2026-06-18,165.0,2.6375955907718396,1.02,1.22,1.0,469.0,116.0,115.99,115.995,0.6756627868769273,2026-06-18,0.7474332648870636,62.556974457072116,0.9698677410920942,,,0.6756627868769273,,,2.763934489350737,0.5469601333843728,0.22360616232918626,,,0.2444568746040157,0.6756627868769273
DIS,DIS251003C00112000,Call,2025-10-03,112.0,0.9985544730584531,5.05,5.55,16.0,27.0,116.0,115.99,115.995,0.5774863986337362,2025-10-03,0.04106776180698152,112.1621333856303,-0.0014465727235417664,,,0.5774863986337362,,,2.362324232317784,0.7208736361916883,0.021341223792863514,,,0.2444568746040157,0.5774863986337362
DIS,DIS251003P00111000,Put,2025-10-03,111.0,0.9896388081204313,0.59,0.67,11.0,89.0,116.0,115.99,115.995,0.12389402294664194,2025-10-03,0.04106776180698152,112.1621333856303,-0.010415242706302142,,,0.12389402294664194,,,0.5068134129888231,,,,,0.2444568746040157,0.12389402294664194
DIS,DIS251003C00123000,Call,2025-10-03,123.0,1.0966267873766942,0.36,0.4,1.0,43.0,116.0,115.99,115.995,0.3505026916884877,2025-10-03,0.04106776180698152,112.1621333856303,0.09223891135378129,,,0.3505026916884877,,,1.4338017380621866,0.6428083751643681,0.016969306249751744,,,0.2444568746040157,0.3505026916884877
DIS,DIS251003P00121000,Put,2025-10-03,121.0,1.0787954575006502,4.95,5.5,40.0,45.0,116.0,115.99,115.995,,2025-10-03,0.04106776180698152,112.1621333856303,0.07584510157810473,,,,,,,,,,,0.2444568746040157,
DIS,DIS251010P00115000,Put,2025-10-10,115.0,1.0415056962123153,1.93,2.15,5.0,50.0,116.0,115.99,115.995,,2025-10-10,0.06023271731690623,110.41706292939638,0.04066745094283427,,,,,,,,,,,0.2444568746040157,
