Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251003P00150000,Put,2025-10-03,150.0,0.9244176040642713,1.07,1.16,567.0,699.0,165.96,166.64,166.3,0.40022229184515923,2025-10-03,0.04106776180698152,162.26432657763522,-0.07859135698968991,,,0.40022229184515923,,,0.9273437346716776,0.0,0.0,,,0.4315792266465857,0.40022229184515923
BABA,BABA271217P00100000,Put,2027-12-17,100.0,2.3865936562787926,6.3,6.75,64.0,270.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.8698671008918921,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA271217P00115000,Put,2027-12-17,115.0,2.7445827047206115,9.95,10.55,20.0,116.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.0096290432670507,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260618C00190000,Call,2026-06-18,190.0,1.7972625856919837,17.55,19.2,48.0,1497.0,165.96,166.64,166.3,1.0489844646686608,2026-06-18,0.7474332648870636,105.71632743739893,0.5862647216070722,,,1.0489844646686608,,,2.4305721867555494,1.0344389221247623,0.7998013421618418,,,0.4315792266465857,1.0489844646686608
BABA,BABA251010P00145000,Put,2025-10-10,145.0,0.9039073323747373,0.89,0.96,63.0,475.0,165.96,166.64,166.3,0.3701949592972425,2025-10-10,0.06023271731690623,160.4146739456768,-0.10102843227933436,,,0.3701949592972425,,,0.8577682530591076,0.0,0.0,,,0.4315792266465857,0.3701949592972425
BABA,BABA260320P00200000,Put,2026-03-20,200.0,1.6270187494828512,41.35,43.65,2.0,82.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.4867493521304581,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417P00145000,Put,2026-04-17,145.0,1.2360618873671607,9.7,10.5,1.0,652.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.21193042846740923,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251121P00120000,Put,2025-11-21,120.0,0.8012959867725126,0.61,0.68,14.0,7348.0,165.96,166.64,166.3,0.36242587820140904,2025-11-21,0.17522245037645448,149.75739549543997,-0.2215248786063705,,,0.36242587820140904,,,0.8397667353396381,0.17422666146276355,0.005318865139289437,,,0.4315792266465857,0.36242587820140904
BABA,BABA260417C00190000,Call,2026-04-17,190.0,1.6196673006880038,15.75,16.9,523.0,331.0,165.96,166.64,166.3,0.9817383501850199,2026-04-17,0.5776865160848734,117.30804216353052,0.482220758207321,,,0.9817383501850199,,,2.2747581198780726,0.9503168273204576,0.5217098898093272,,,0.4315792266465857,0.9817383501850199
BABA,BABA260918C00185000,Call,2026-09-18,185.0,2.044672155571953,23.1,24.25,35.0,55.0,165.96,166.64,166.3,1.2201149011456032,2026-09-18,0.999315537303217,90.47905283781313,0.7152374615191827,,,1.2201149011456032,,,2.827093673219676,1.2170894779918076,1.480292898193033,,,0.4315792266465857,1.2201149011456032
BABA,BABA260417C00180000,Call,2026-04-17,180.0,1.5344216532833719,18.45,19.65,56.0,184.0,165.96,166.64,166.3,1.0152193204031539,2026-04-17,0.5776865160848734,117.30804216353052,0.42815353693704516,,,1.0152193204031539,,,2.3523359274993627,0.9939872062530075,0.5707603818400357,,,0.4315792266465857,1.0152193204031539
BABA,BABA251003C00134000,Call,2025-10-03,134.0,0.825813059630749,31.4,33.2,21.0,102.0,165.96,166.64,166.3,1.1667139656095207,2025-10-03,0.04106776180698152,162.26432657763522,-0.1913868511350343,,,1.1667139656095207,,,2.7033598782661676,1.0356153177069949,0.044045137013115396,,,0.4315792266465857,1.1667139656095207
BABA,BABA260417P00115000,Put,2026-04-17,115.0,0.9803249451532654,2.54,2.75,89.0,755.0,165.96,166.64,166.3,0.10672812584841547,2026-04-17,0.5776865160848734,117.30804216353052,-0.019871185589915116,,,0.10672812584841547,,,0.24729671693817104,0.09776322860297082,0.0055213248758685576,,,0.4315792266465857,0.10672812584841547
BABA,BABA251024C00185000,Call,2025-10-24,185.0,1.1800011324277448,4.15,4.4,42.0,132.0,165.96,166.64,166.3,0.6638487254076947,2025-10-24,0.09856262833675565,156.77951055807833,0.16551539816164243,,,0.6638487254076947,,,1.53818507569483,0.8090549456465824,0.06451613027435181,,,0.4315792266465857,0.6638487254076947
BABA,BABA270115P00090000,Put,2027-01-15,90.0,1.2154148327598562,2.35,2.61,1.0,6607.0,165.96,166.64,166.3,,2027-01-15,1.325119780971937,74.04879188090537,0.19508544465967012,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA261218P00125000,Put,2026-12-18,125.0,1.6101915989658269,9.0,9.45,1.0,60.0,165.96,166.64,166.3,,2026-12-18,1.2484599589322383,77.63051308942575,0.4763531774846072,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417P00160000,Put,2026-04-17,160.0,1.3639303584741085,16.45,17.2,19.0,42.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.3103705012806618,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260918P00150000,Put,2026-09-18,150.0,1.6578422883015835,16.25,17.05,1.0,57.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.5055169305371137,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA261218C00175000,Call,2026-12-18,175.0,2.2542682385521577,29.1,30.85,7.0,139.0,165.96,166.64,166.3,1.4462002100519078,2026-12-18,1.2484599589322383,77.63051308942575,0.8128254141058202,,,1.4462002100519078,,,3.350949537791774,1.4879327807230998,2.7640203853179233,,,0.4315792266465857,1.4462002100519078
BABA,BABA251017P00145000,Put,2025-10-17,145.0,0.9143297864760349,1.31,1.44,671.0,3009.0,165.96,166.64,166.3,0.34122648956646173,2025-10-17,0.07939767282683094,158.58610552200415,-0.08956395589329741,,,0.34122648956646173,,,0.7906462324839546,0.0,0.0,,,0.4315792266465857,0.34122648956646173
BABA,BABA251219P00175000,Put,2025-12-19,175.0,1.223821118384124,19.25,20.3,43.0,91.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.2019780282988873,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA260417C00110000,Call,2026-04-17,110.0,0.9377021214509496,59.5,61.9,3.0,28.0,165.96,166.64,166.3,1.840863563536558,2026-04-17,0.5776865160848734,117.30804216353052,-0.0643229481607489,,,1.840863563536558,,,4.265412813865613,1.881450481947223,2.0449270315676973,,,0.4315792266465857,1.840863563536558
BABA,BABA251010C00125000,Call,2025-10-10,125.0,0.7792304589437391,40.5,42.65,2.0,84.0,165.96,166.64,166.3,1.3708230434492985,2025-10-10,0.06023271731690623,160.4146739456768,-0.24944843739760758,,,1.3708230434492985,,,3.176295240391277,1.1685675098976227,0.0822507886492629,,,0.4315792266465857,1.3708230434492985
BABA,BABA250926C00115000,Call,2025-09-26,115.0,0.7006414551048974,50.0,52.3,3.0,47.0,165.96,166.64,166.3,1.9915463030686409,2025-09-26,0.02190280629705681,164.13530652819085,-0.35575899910873254,,,1.9915463030686409,,,4.614555520994736,1.314202953629704,0.03782898077106722,,,0.4315792266465857,1.9915463030686409
BABA,BABA250926C00105000,Call,2025-09-26,105.0,0.6397161111827324,59.8,62.3,10.0,33.0,165.96,166.64,166.3,2.3820149359471996,2025-09-26,0.02190280629705681,164.13530652819085,-0.4467307773144592,,,2.3820149359471996,,,5.519299328783029,1.5091826559224575,0.049886538840512806,,,0.4315792266465857,2.3820149359471996
BABA,BABA260417P00165000,Put,2026-04-17,165.0,1.4065531821764243,18.95,20.0,169.0,103.0,165.96,166.64,166.3,,2026-04-17,0.5776865160848734,117.30804216353052,0.3411421599474155,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251024C00145000,Call,2025-10-24,145.0,0.9248657524433676,23.35,24.7,40.0,127.0,165.96,166.64,166.3,0.9370392485690779,2025-10-24,0.09856262833675565,156.77951055807833,-0.07810668449610803,,,0.9370392485690779,,,2.1711870977895944,0.9589551809475616,0.09063770405580326,,,0.4315792266465857,0.9370392485690779
BABA,BABA251031C00162500,Call,2025-10-31,162.5,1.0484258201362036,12.45,13.2,29.0,155.0,165.96,166.64,166.3,0.7562311136145927,2025-10-31,0.11772758384668036,154.99427511131805,0.047289820298340744,,,0.7562311136145927,,,1.7522416903394193,0.8731670994414836,0.08975795672148751,,,0.4315792266465857,0.7562311136145927
BABA,BABA270115C00175000,Call,2027-01-15,175.0,2.363306619255276,29.85,31.55,15.0,121.0,165.96,166.64,166.3,1.4980411138087184,2027-01-15,1.325119780971937,74.04879188090537,0.8600617482529191,,,1.4980411138087184,,,3.471068627303148,1.5546079146821299,3.2025571304637457,,,0.4315792266465857,1.4980411138087184
BABA,BABA261218C00180000,Call,2026-12-18,180.0,2.318675902510791,27.4,28.95,6.0,118.0,165.96,166.64,166.3,1.403535021232938,2026-12-18,1.2484599589322383,77.63051308942575,0.8409962910725165,,,1.403535021232938,,,3.2520912374271282,1.4440859146356444,2.6035185838608457,,,0.4315792266465857,1.403535021232938
BABA,BABA260320P00165000,Put,2026-03-20,165.0,1.3422904683233523,18.15,19.0,330.0,53.0,165.96,166.64,166.3,,2026-03-20,0.5010266940451745,122.92421342014043,0.29437745948300215,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00146000,Call,2025-09-26,146.0,0.8895100212636088,20.45,21.7,32.0,175.0,165.96,166.64,166.3,1.0254358775022414,2025-09-26,0.02190280629705681,164.13530652819085,-0.11708450576364626,,,1.0254358775022414,,,2.3760084225322475,0.9173391610732129,0.018431455418228743,,,0.4315792266465857,1.0254358775022414
BABA,BABA260618C00185000,Call,2026-06-18,185.0,1.749966201857984,19.3,21.0,20.0,1592.0,165.96,166.64,166.3,1.0805836644899571,2026-06-18,0.7474332648870636,105.71632743739893,0.5595964745249108,,,1.0805836644899571,,,2.503789797498368,1.059642590991413,0.8392497764148873,,,0.4315792266465857,1.0805836644899571
BABA,BABA260918P00100000,Put,2026-09-18,100.0,1.1052281922010556,2.8,3.0,5.0,416.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.10005182242894917,,,,,,,0.0039162777854345465,1.5326733929722554e-05,,,0.4315792266465857,
BABA,BABA260116P00115000,Put,2026-01-16,115.0,0.84236581474004,1.0,1.09,10.0,1896.0,165.96,166.64,166.3,0.25358419843341107,2026-01-16,0.32854209445585214,136.5202599484522,-0.17154089977871892,,,0.25358419843341107,,,0.5875727624885608,0.25650947205566194,0.02161712008353985,,,0.4315792266465857,0.25358419843341107
BABA,BABA250926P00155000,Put,2025-09-26,155.0,0.9443428307935573,1.28,1.4,1356.0,2645.0,165.96,166.64,166.3,0.4792120413258908,2025-09-26,0.02190280629705681,164.13530652819085,-0.05726601055273606,,,0.4792120413258908,,,1.1103686455194262,0.0,0.0,,,0.4315792266465857,0.4792120413258908
BABA,BABA251010C00160000,Call,2025-10-10,160.0,0.997414987447986,10.9,11.75,133.0,742.0,165.96,166.64,166.3,0.7118517477329617,2025-10-10,0.06023271731690623,160.4146739456768,-0.0025883594660818807,,,0.7118517477329617,,,1.6494115188632266,0.8631420371528844,0.04487422827819162,,,0.4315792266465857,0.7118517477329617
BABA,BABA251031P00155000,Put,2025-10-31,155.0,1.0000369361299173,4.75,5.15,41.0,1248.0,165.96,166.64,166.3,0.23466958940060303,2025-10-31,0.11772758384668036,154.99427511131805,3.693544779523651e-05,,,0.23466958940060303,,,0.543746257724241,0.0,0.0,,,0.4315792266465857,0.23466958940060303
BABA,BABA251010C00143000,Call,2025-10-10,143.0,0.8914396450316375,23.85,25.25,11.0,156.0,165.96,166.64,166.3,0.9633049043496541,2025-10-10,0.06023271731690623,160.4146739456768,-0.11491754444000143,,,0.9633049043496541,,,2.232046504727836,0.9564212527716007,0.055097372978974296,,,0.4315792266465857,0.9633049043496541
BABA,BABA271217P00160000,Put,2027-12-17,160.0,3.818549850046068,27.55,28.85,3.0,59.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.3398707301376276,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251017P00130000,Put,2025-10-17,130.0,0.8197439464957554,0.29,0.32,2458.0,6355.0,165.96,166.64,166.3,0.41484340948945003,2025-10-17,0.07939767282683094,158.58610552200415,-0.1987632478582894,,,0.41484340948945003,,,0.9612219121685381,0.0,0.0,,,0.4315792266465857,0.41484340948945003
BABA,BABA251024C00155000,Call,2025-10-24,155.0,0.9886495974394619,15.75,16.8,34.0,312.0,165.96,166.64,166.3,0.7934829916060983,2025-10-24,0.09856262833675565,156.77951055807833,-0.011415309997435768,,,0.7934829916060983,,,1.8385569615376103,0.8978955582289878,0.07946281069279792,,,0.4315792266465857,0.7934829916060983
BABA,BABA251024C00165000,Call,2025-10-24,165.0,1.0524334424355561,10.35,10.95,94.0,154.0,165.96,166.64,166.3,0.7184739535603054,2025-10-24,0.09856262833675565,156.77951055807833,0.05110504698389815,,,0.7184739535603054,,,1.6647556443875224,0.8581504360993362,0.07258370473700017,,,0.4315792266465857,0.7184739535603054
BABA,BABA260320C00125000,Call,2026-03-20,125.0,1.016886718426782,45.75,48.85,12.0,362.0,165.96,166.64,166.3,1.4774215413563827,2026-03-20,0.5010266940451745,122.92421342014043,0.016745722884722612,,,1.4774215413563827,,,3.423291600098776,1.4805337895581152,1.098240644134884,,,0.4315792266465857,1.4774215413563827
BABA,BABA260618C00195000,Call,2026-06-18,195.0,1.8445589695259832,15.9,17.25,2.0,1519.0,165.96,166.64,166.3,1.015191734591329,2026-06-18,0.7474332648870636,105.71632743739893,0.6122402080103329,,,1.015191734591329,,,2.352272009196253,1.0112368559876599,0.7643252409085048,,,0.4315792266465857,1.015191734591329
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.8407697461258768,27.85,29.45,14.0,151.0,165.96,166.64,166.3,1.240335178551782,2025-09-26,0.02190280629705681,164.13530652819085,-0.17343744231477795,,,1.240335178551782,,,2.873945505184093,0.982950245255064,0.021162298363246883,,,0.4315792266465857,1.240335178551782
BABA,BABA260417C00210000,Call,2026-04-17,210.0,1.7901585954972672,11.1,11.7,56.0,113.0,165.96,166.64,166.3,0.9105984529604646,2026-04-17,0.5776865160848734,117.30804216353052,0.5823042167643034,,,0.9105984529604646,,,2.109921879317285,0.8823728012535778,0.44977618464813174,,,0.4315792266465857,0.9105984529604646
BABA,BABA251003C00123000,Call,2025-10-03,123.0,0.7580224353327024,42.55,44.6,1.0,69.0,165.96,166.64,166.3,1.5279325109199078,2025-10-03,0.04106776180698152,162.26432657763522,-0.27704229571352823,,,1.5279325109199078,,,3.5403291367661462,1.188944731712105,0.058052959961641434,,,0.4315792266465857,1.5279325109199078
BABA,BABA270617C00135000,Call,2027-06-17,135.0,2.3622097066683523,52.15,54.4,1.0,45.0,165.96,166.64,166.3,4.480615578491561,2027-06-17,1.7440109514031485,57.149879461973455,0.8595974973516547,,,4.480615578491561,,,10.38190742707057,2.595839984588174,11.751817628196434,,,0.4315792266465857,4.480615578491561
BABA,BABA251003C00160000,Call,2025-10-03,160.0,0.9860454443352227,9.95,10.95,212.0,6101.0,165.96,166.64,166.3,0.7142503122129449,2025-10-03,0.04106776180698152,162.26432657763522,-0.014052835852118799,,,0.7142503122129449,,,1.654969164671669,0.8570697822344612,0.03016708877287173,,,0.4315792266465857,0.7142503122129449
BABA,BABA251010C00135000,Call,2025-10-10,135.0,0.8415688956592382,30.75,33.1,2.0,855.0,165.96,166.64,166.3,1.1302952977804304,2025-10-10,0.06023271731690623,160.4146739456768,-0.1724873962614793,,,1.1302952977804304,,,2.6189752147315786,1.0339034329800143,0.06438614316772867,,,0.4315792266465857,1.1302952977804304
BABA,BABA251003C00117000,Call,2025-10-03,117.0,0.7210457311701316,48.75,50.6,1.0,30.0,165.96,166.64,166.3,1.7291125458627223,2025-10-03,0.04106776180698152,162.26432657763522,-0.3270527162881896,,,1.7291125458627223,,,4.006477696570574,1.2905523748411802,0.06839940173339672,,,0.4315792266465857,1.7291125458627223
BABA,BABA251010C00155000,Call,2025-10-10,155.0,0.9662457690902364,14.2,15.2,49.0,533.0,165.96,166.64,166.3,0.7681338057797925,2025-10-10,0.06023271731690623,160.4146739456768,-0.03433705778066217,,,0.7681338057797925,,,1.7798210811680395,0.8833263247842841,0.046997505032859765,,,0.4315792266465857,0.7681338057797925
BABA,BABA250926C00142000,Call,2025-09-26,142.0,0.8651398836947428,24.05,25.35,24.0,128.0,165.96,166.64,166.3,1.109074196593848,2025-09-26,0.02190280629705681,164.13530652819085,-0.14486406987072195,,,1.109074196593848,,,2.569804402337589,0.9468807843107665,0.019637688590214315,,,0.4315792266465857,1.109074196593848
BABA,BABA260417C00220000,Call,2026-04-17,220.0,1.875404242901899,9.4,10.05,341.0,480.0,165.96,166.64,166.3,0.8903591270514127,2026-04-17,0.5776865160848734,117.30804216353052,0.6288242323991964,,,0.8903591270514127,,,2.0630259106064797,0.8550714917035821,0.4223739110198601,,,0.4315792266465857,0.8903591270514127
BABA,BABA270617P00120000,Put,2027-06-17,120.0,2.0997419614829798,9.45,10.05,25.0,294.0,165.96,166.64,166.3,,2027-06-17,1.7440109514031485,57.149879461973455,0.7418144616952712,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251219P00160000,Put,2025-12-19,160.0,1.1189221653797707,10.7,11.65,1144.0,2597.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.11236586960920028,,,,,,,0.05190137208476148,0.0006785084819543845,,,0.4315792266465857,
BABA,BABA260918C00190000,Call,2026-09-18,190.0,2.0999335651820057,21.45,22.9,44.0,426.0,165.96,166.64,166.3,1.1925588427397027,2026-09-18,0.999315537303217,90.47905283781313,0.741905708601344,,,1.1925588427397027,,,2.7632443109136777,1.185503242153704,1.40445598100557,,,0.4315792266465857,1.1925588427397027
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.271012421031214,5.25,5.6,2.0,400.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.23981376480410785,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251017C00190000,Call,2025-10-17,190.0,1.1980873064168733,2.64,2.88,446.0,3230.0,165.96,166.64,166.3,0.6551884962189306,2025-10-17,0.07939767282683094,158.58610552200415,0.18072637384661433,,,0.6551884962189306,,,1.5181187039742658,0.796935387802203,0.05042593937744553,,,0.4315792266465857,0.6551884962189306
BABA,BABA251003C00142000,Call,2025-10-03,142.0,0.8751153318475101,24.5,25.9,2.0,179.0,165.96,166.64,166.3,1.0291719337882541,2025-10-03,0.04106776180698152,162.26432657763522,-0.133399593484685,,,1.0291719337882541,,,2.384665132715085,0.9556519995706139,0.03750598539151181,,,0.4315792266465857,1.0291719337882541
BABA,BABA261218C00185000,Call,2026-12-18,185.0,2.383083566469424,25.7,26.65,7.0,29.0,165.96,166.64,166.3,1.355041999635825,2026-12-18,1.2484599589322383,77.63051308942575,0.8683952652606309,,,1.355041999635825,,,3.139729430826962,1.4034404340061992,2.459022980485695,,,0.4315792266465857,1.355041999635825
BABA,BABA250926C00119000,Call,2025-09-26,119.0,0.7250115926737634,46.1,48.2,2.0,64.0,165.96,166.64,166.3,1.8429199289483928,2025-09-26,0.02190280629705681,164.13530652819085,-0.32156763436045327,,,1.8429199289483928,,,4.270177559907291,1.2437494600959103,0.03388172965341806,,,0.4315792266465857,1.8429199289483928
BABA,BABA251010C00145000,Call,2025-10-10,145.0,0.9039073323747373,21.75,22.95,7.0,154.0,165.96,166.64,166.3,0.8932439838708032,2025-10-10,0.06023271731690623,160.4146739456768,-0.10102843227933436,,,0.8932439838708032,,,2.0697103306185505,0.9410801172397238,0.053344009077088334,,,0.4315792266465857,0.8932439838708032
BABA,BABA251024C00167500,Call,2025-10-24,167.5,1.0683794036845797,9.2,9.55,91.0,33.0,165.96,166.64,166.3,0.698015076723883,2025-10-24,0.09856262833675565,156.77951055807833,0.06614292434843867,,,0.698015076723883,,,1.6173509604424912,0.8503241511612808,0.07126582295341136,,,0.4315792266465857,0.698015076723883
BABA,BABA250919C00172500,Call,2025-09-19,172.5,1.0389822545472025,0.98,1.06,7137.0,1685.0,165.96,166.64,166.3,0.9321174323027457,2025-09-19,0.0027378507871321013,166.02785971082537,0.03824163261339477,,,0.9321174323027457,,,2.159782896747354,0.8147110173476946,0.0018172595257706103,,,0.4315792266465857,0.9321174323027457
BABA,BABA251003C00133000,Call,2025-10-03,133.0,0.8196502756036539,33.25,34.7,20.0,57.0,165.96,166.64,166.3,1.2744163105190598,2025-10-03,0.04106776180698152,162.26432657763522,-0.1988775228641919,,,1.2744163105190598,,,2.952913930592544,1.047552816425127,0.04506640259549142,,,0.4315792266465857,1.2744163105190598
BABA,BABA251024C00175000,Call,2025-10-24,175.0,1.1162172874316505,6.45,7.05,176.0,4845.0,165.96,166.64,166.3,0.6784805474638704,2025-10-24,0.09856262833675565,156.77951055807833,0.10994554700683162,,,0.6784805474638704,,,1.5720880560812276,0.8302458389859891,0.0679400233087687,,,0.4315792266465857,0.6784805474638704
BABA,BABA251003P00160000,Put,2025-10-03,160.0,0.9860454443352227,3.55,3.75,400.0,186.0,165.96,166.64,166.3,0.361142238123304,2025-10-03,0.04106776180698152,162.26432657763522,-0.014052835852118799,,,0.361142238123304,,,0.8367924492784691,0.0,0.0,,,0.4315792266465857,0.361142238123304
BABA,BABA250926P00160000,Put,2025-09-26,160.0,0.9748055027546398,2.58,2.78,5213.0,1318.0,165.96,166.64,166.3,0.4649860404969543,2025-09-26,0.02190280629705681,164.13530652819085,-0.0255173122381557,,,0.4649860404969543,,,1.0774059820022917,0.0,0.0,,,0.4315792266465857,0.4649860404969543
BABA,BABA251010C00180000,Call,2025-10-10,180.0,1.1220918608789843,3.45,3.7,701.0,853.0,165.96,166.64,166.3,0.639216662942482,2025-10-10,0.06023271731690623,160.4146739456768,0.11519467619030163,,,0.639216662942482,,,1.4811108215501014,0.8111736029155995,0.03963328544688745,,,0.4315792266465857,0.639216662942482
BABA,BABA260320P00110000,Put,2026-03-20,110.0,0.8948603122155682,1.58,1.73,1.0,6354.0,165.96,166.64,166.3,0.18573497110693918,2026-03-20,0.5010266940451745,122.92421342014043,-0.1110876486251623,,,0.18573497110693918,,,0.43036123992834113,0.19000114749234298,0.01808728212692264,,,0.4315792266465857,0.18573497110693918
BABA,BABA251219P00120000,Put,2025-12-19,120.0,0.839191624034828,1.03,1.13,267.0,8225.0,165.96,166.64,166.3,0.2928280342160789,2025-12-19,0.2518822724161533,142.9947541933757,-0.17531620284258065,,,0.2928280342160789,,,0.6785035426551513,0.23707473898222842,0.014156900017635152,,,0.4315792266465857,0.2928280342160789
BABA,BABA251003C00119000,Call,2025-10-03,119.0,0.7333712992243219,46.6,48.6,50.0,59.0,165.96,166.64,166.3,1.6553484322508238,2025-10-03,0.04106776180698152,162.26432657763522,-0.31010315797441634,,,1.6553484322508238,,,3.835560958559217,1.255441041575156,0.06472822213023871,,,0.4315792266465857,1.6553484322508238
BABA,BABA251003C00122000,Call,2025-10-03,122.0,0.7518596513056073,43.75,45.65,3.0,63.0,165.96,166.64,166.3,1.575356012332282,2025-10-03,0.04106776180698152,162.26432657763522,-0.28520560635268916,,,1.575356012332282,,,3.6502127884443323,1.2050851806640839,0.05963984774768737,,,0.4315792266465857,1.575356012332282
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.9636936853771154,0.62,0.67,6604.0,2022.0,165.96,166.64,166.3,0.7731399772691795,2025-09-19,0.0027378507871321013,166.02785971082537,-0.0369817886241927,,,0.7731399772691795,,,1.791420739307949,0.0,0.0,,,0.4315792266465857,0.7731399772691795
BABA,BABA251010C00111000,Call,2025-10-10,111.0,0.6919566475420402,54.65,56.75,,40.0,165.96,166.64,166.3,1.7865812226039446,2025-10-10,0.06023271731690623,160.4146739456768,-0.3682319733875747,,,1.7865812226039446,,,4.139636739436839,1.4167469247539524,0.12089741457520926,,,0.4315792266465857,1.7865812226039446
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.8346833195547007,0.88,0.95,181.0,1877.0,165.96,166.64,166.3,0.3380013764219886,2025-11-21,0.17522245037645448,149.75739549543997,-0.1807028840861153,,,0.3380013764219886,,,0.7831734141800417,0.15365852148656822,0.004137166977215719,,,0.4315792266465857,0.3380013764219886
BABA,BABA250919C00116000,Call,2025-09-19,116.0,0.6986779218984087,49.4,51.4,30.0,49.0,165.96,166.64,166.3,3.782506324542316,2025-09-19,0.0027378507871321013,166.02785971082537,-0.35856541275165493,,,3.782506324542316,,,8.764338251247107,1.2839912358800976,0.004513712508738946,,,0.4315792266465857,3.782506324542316
BABA,BABA250919C00128000,Call,2025-09-19,128.0,0.7709549483016923,37.25,39.5,23.0,325.0,165.96,166.64,166.3,2.845117765210898,2025-09-19,0.0027378507871321013,166.02785971082537,-0.2601253399384025,,,2.845117765210898,,,6.592341775385602,1.0932821654512592,0.0032724596667865697,,,0.4315792266465857,2.845117765210898
BABA,BABA251003C00137000,Call,2025-10-03,137.0,0.8443014117120344,29.35,30.65,25.0,72.0,165.96,166.64,166.3,1.1576027761394707,2025-10-03,0.04106776180698152,162.26432657763522,-0.16924572525782078,,,1.1576027761394707,,,2.682248599252938,1.0023951780615035,0.04126472661194879,,,0.4315792266465857,1.1576027761394707
BABA,BABA260116P00120000,Put,2026-01-16,120.0,0.8789904153809114,1.38,1.49,88.0,1989.0,165.96,166.64,166.3,0.2297662980784213,2026-01-16,0.32854209445585214,136.5202599484522,-0.12898128535992293,,,0.2297662980784213,,,0.532384980305305,0.22500202524333485,0.016632742953134223,,,0.4315792266465857,0.2297662980784213
BABA,BABA260918P00140000,Put,2026-09-18,140.0,1.547319469081478,12.4,12.95,55.0,73.0,165.96,166.64,166.3,,2026-09-18,0.999315537303217,90.47905283781313,0.43652405905016217,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.7554742646348459,41.45,43.25,3.0,67.0,165.96,166.64,166.3,1.673507544501179,2025-09-26,0.02190280629705681,164.13530652819085,-0.2804095618669457,,,1.673507544501179,,,3.877636923131129,1.1623689881125898,0.029592918045741514,,,0.4315792266465857,1.673507544501179
BABA,BABA261218C00195000,Call,2026-12-18,195.0,2.51189889438669,22.35,23.2,2.0,40.0,165.96,166.64,166.3,1.2769723314102581,2026-12-18,1.2484599589322383,77.63051308942575,0.921038998746053,,,1.2769723314102581,,,2.958836414190883,1.3304195608199632,2.2097943621148444,,,0.4315792266465857,1.2769723314102581
BABA,BABA260417C00175000,Call,2026-04-17,175.0,1.491798829581056,20.5,21.25,5.0,35.0,165.96,166.64,166.3,1.043064934542761,2026-04-17,0.5776865160848734,117.30804216353052,0.3999826599703489,,,1.043064934542761,,,2.4168562111932057,1.0192399464295816,0.6001296767472439,,,0.4315792266465857,1.043064934542761
BABA,BABA260618C00180000,Call,2026-06-18,180.0,1.7026698180239845,20.7,22.6,27.0,6987.0,165.96,166.64,166.3,1.1030971253265955,2026-06-18,0.7474332648870636,105.71632743739893,0.5321975003367965,,,1.1030971253265955,,,2.5559550998266807,1.0871457867694416,0.8833808830705534,,,0.4315792266465857,1.1030971253265955
