Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,1.0886303335861598,2.85,6.7,,42,52.17,52.43,52.3,0.42449563698136294,2025-09-26,0.02190280629705681,52.359371442674146,0.08492033139748537,,,0.42449563698136294,,,1.0629435627322459,0.4630276557046215,0.0046958436128091445,,,0.39935858484359893,0.42449563698136294
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.9558873703492375,0.1,0.35,200.0,215,52.17,52.43,52.3,0.9115845439738711,2025-09-19,0.0027378507871321013,52.30741774706395,-0.04511518631350463,,,0.9115845439738711,,,2.2826216302095412,0.47310912244878917,0.0006128192792450743,,,0.39935858484359893,0.9115845439738711
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.8794163807212986,4.5,8.6,1.0,22,52.17,52.43,52.3,1.9401512459188441,2025-09-19,0.0027378507871321013,52.30741774706395,-0.12849679525255564,,,1.9401512459188441,,,4.858168371862262,1.3995960094414972,0.005363091005187032,,,0.39935858484359893,1.9401512459188441
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,1.0695315558039464,0.4,0.8,11.0,34,52.17,52.43,52.3,0.5907645749640569,2025-09-26,0.02190280629705681,52.359371442674146,0.06722075429808441,,,0.5907645749640569,,,1.4792835245933635,1.2982183452726397,0.03691435174817097,,,0.39935858484359893,0.5907645749640569
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,1.9054253833222154,0.8,2.45,1.0,233,52.17,52.43,52.3,0.43292226304407544,2027-01-15,1.325119780971937,55.10580520184246,0.6447052819831741,,,0.43292226304407544,,,1.0840439631806615,0.4618899128525956,0.2827040907103889,,,0.39935858484359893,0.43292226304407544
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,1.3262839950059127,0.55,1.0,3.0,22,52.17,52.43,52.3,0.5587584390944825,2025-11-21,0.17522245037645448,52.779042998017886,0.28238104304425216,,,0.5587584390944825,,,1.3991396712138027,0.7688465990413169,0.10357838724948275,,,0.39935858484359893,0.5587584390944825
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,0.8212474446351731,7.6,11.5,6.0,9,52.17,52.43,52.3,0.9077070850608783,2025-09-26,0.02190280629705681,52.359371442674146,-0.1969308207435025,,,0.9077070850608783,,,2.2729124138307037,1.320959867523253,0.03821897268406954,,,0.39935858484359893,0.9077070850608783
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.8092842251871329,0.15,0.35,62.0,196,52.17,52.43,52.3,0.5311872246441941,2025-10-17,0.07939767282683094,52.5155423487621,-0.21160509459293578,,,0.5311872246441941,,,1.330100928848752,0.4867960295854107,0.018814896257860318,,,0.39935858484359893,0.5311872246441941
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.9539913490045843,0.85,1.15,5.0,7,52.17,52.43,52.3,0.47818233939156085,2025-10-03,0.04106776180698152,52.41137674064981,-0.04710067570433286,,,0.47818233939156085,,,1.1973758860820076,0.4735536067065953,0.00920956954516734,,,0.39935858484359893,0.47818233939156085
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.134181775787033,13.0,18.0,1.0,9,52.17,52.43,52.3,0.46075319662217007,2027-01-15,1.325119780971937,55.10580520184246,0.12591148856800655,,,0.46075319662217007,,,1.1537330462111266,0.46898791000780365,0.2914596449308913,,,0.39935858484359893,0.46075319662217007
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.6351417944407385,2.35,4.2,1.0,59,52.17,52.43,52.3,0.529538945127674,2027-01-15,1.325119780971937,55.10580520184246,-0.45390700668493555,,,0.529538945127674,,,1.3259736117480927,0.5159883106915947,0.35280510717825314,,,0.39935858484359893,0.529538945127674
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.9740376668928797,0.85,1.15,14.0,11,52.17,52.43,52.3,0.5209845023294583,2025-09-26,0.02190280629705681,52.359371442674146,-0.0263053037127391,,,0.5209845023294583,,,1.3045531562405044,0.4717741425432954,0.004874926030334546,,,0.39935858484359893,0.5209845023294583
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.998079962692589,9.5,14.5,10.0,32,52.17,52.43,52.3,0.5093974028454817,2027-01-15,1.325119780971937,55.10580520184246,-0.0019218829418783064,,,0.5093974028454817,,,1.2755388820425066,0.4793492832351365,0.3044803720838082,,,0.39935858484359893,0.5093974028454817
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.270283588881477,18.0,23.0,1.0,7,52.17,52.43,52.3,0.45268351944054547,2027-01-15,1.325119780971937,55.10580520184246,0.2392401738750098,,,0.45268351944054547,,,1.1335264512163428,0.49267312870553476,0.32164209962018947,,,0.39935858484359893,0.45268351944054547
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.6805090654722198,2.5,3.9,1.0,41,52.17,52.43,52.3,0.4697409137465455,2027-01-15,1.325119780971937,55.10580520184246,-0.3849141351979841,,,0.4697409137465455,,,1.1762384272533177,0.5103955315963847,0.34519847161670414,,,0.39935858484359893,0.4697409137465455
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.6664693619188153,15.6,19.6,5.0,6,52.17,52.43,52.3,0.8199821974394149,2025-10-17,0.07939767282683094,52.5155423487621,-0.4057611090338933,,,0.8199821974394149,,,2.053247954493191,1.1241817129461613,0.1003415501381366,,,0.39935858484359893,0.8199821974394149
EXAS,EXAS251121C00062500,Call,2025-11-21,62.5,1.1841821383981364,1.35,2.25,20.0,73,52.17,52.43,52.3,0.5556527760387218,2025-11-21,0.17522245037645448,52.779042998017886,0.16905235773724903,,,0.5556527760387218,,,1.3913630434571287,0.7740768063552211,0.10499239900554223,,,0.39935858484359893,0.5556527760387218
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,0.5444072523777759,1.4,2.0,1.0,20,52.17,52.43,52.3,0.508535662372233,2027-01-15,1.325119780971937,55.10580520184246,-0.6080576865121938,,,0.508535662372233,,,1.273381070727179,0.5284842644562063,0.37010014785616324,,,0.39935858484359893,0.508535662372233
EXAS,EXAS251031C00057000,Call,2025-10-31,57.0,1.083219009043079,1.5,2.6,1.0,102,52.17,52.43,52.3,0.515934603519269,2025-10-31,0.11772758384668036,52.620937708944076,0.07993717199076134,,,0.515934603519269,,,1.2919081324402348,0.9436912881867322,0.10484268210316212,,,0.39935858484359893,0.515934603519269
EXAS,EXAS250926P00053000,Put,2025-09-26,53.0,1.0122352224573063,1.75,2.3,6.0,10,52.17,52.43,52.3,0.5427583048673947,2025-09-26,0.02190280629705681,52.359371442674146,0.012160977115056919,,,0.5427583048673947,,,1.3590750905729385,0.46874924996965023,0.004812612935734092,,,0.39935858484359893,0.5427583048673947
EXAS,EXAS250919C00054000,Call,2025-09-19,54.0,1.0323583599771766,0.25,0.55,20.0,766,52.17,52.43,52.3,0.931386667942755,2025-09-19,0.0027378507871321013,52.30741774706395,0.031845854822623774,,,0.931386667942755,,,2.3322064512711416,1.3867450567744564,0.005265056406539056,,,0.39935858484359893,0.931386667942755
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.7838276436863748,9.5,13.4,,20,52.17,52.43,52.3,2.834893906773607,2025-09-19,0.0027378507871321013,52.30741774706395,-0.24356612503734285,,,2.834893906773607,,,7.0986176693405465,1.4104859496714903,0.00544687368712029,,,0.39935858484359893,2.834893906773607
EXAS,EXAS251003C00055000,Call,2025-10-03,55.0,1.0493904839050427,0.95,1.25,3.0,11,52.17,52.43,52.3,0.4963300234179015,2025-10-03,0.04106776180698152,52.41137674064981,0.04820950409999206,,,0.4963300234179015,,,1.2428179642420347,1.2192666360598352,0.06105179177859,,,0.39935858484359893,0.4963300234179015
EXAS,EXAS251003C00056000,Call,2025-10-03,56.0,1.0684703108851343,0.75,1.0,1.0,14,52.17,52.43,52.3,0.5083665077885401,2025-10-03,0.04106776180698152,52.41137674064981,0.06622800960267028,,,0.5083665077885401,,,1.2729575050643571,1.2179115491532722,0.060916161871085145,,,0.39935858484359893,0.5083665077885401
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,1.0036817388666994,0.7,1.15,2.0,110,52.17,52.43,52.3,0.9311906205224506,2025-09-19,0.0027378507871321013,52.30741774706395,0.0036749778559273818,,,0.9311906205224506,,,2.331715545534431,1.388802499794596,0.005280690988188142,,,0.39935858484359893,0.9311906205224506
EXAS,EXAS260417C00070000,Call,2026-04-17,70.0,1.3034214708932972,2.55,3.2,,8,52.17,52.43,52.3,0.47466699731155637,2026-04-17,0.5776865160848734,53.704808124746975,0.26499270776903094,,,0.47466699731155637,,,1.1885734157873444,0.4779886969942003,0.1319858837230364,,,0.39935858484359893,0.47466699731155637
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9527126916611077,7.6,11.2,2.0,48,52.17,52.43,52.3,0.45692246008821996,2027-01-15,1.325119780971937,55.10580520184246,-0.04844189857677115,,,0.45692246008821996,,,1.1441408233834884,0.48312023027304896,0.30928979038783455,,,0.39935858484359893,0.45692246008821996
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.7239562991962902,2.15,3.1,2.0,39,52.17,52.43,52.3,0.4498566738965902,2027-01-15,1.325119780971937,55.10580520184246,0.5446218234261917,,,0.4498566738965902,,,1.1264479867705057,0.46357751393098356,0.2847736890580609,,,0.39935858484359893,0.4498566738965902
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.5050080699261115,24.4,28.5,10.0,4,52.17,52.43,52.3,0.6046875647986645,2026-01-16,0.32854209445585214,53.15586115357349,0.40879826026361366,,,0.6046875647986645,,,1.514146903929657,0.5928541263225661,0.1154746661511928,,,0.39935858484359893,0.6046875647986645
EXAS,EXAS270115C00100000,Call,2027-01-15,100.0,1.8146908412592528,1.65,2.7,47.0,164,52.17,52.43,52.3,0.4475210283281964,2027-01-15,1.325119780971937,55.10580520184246,0.5959151178137422,,,0.4475210283281964,,,1.1205994945706734,0.46267173172884096,0.28366193995626793,,,0.39935858484359893,0.4475210283281964
EXAS,EXAS251003C00054000,Call,2025-10-03,54.0,1.030310656924951,1.25,1.55,1.0,9,52.17,52.43,52.3,0.4890181995889118,2025-10-03,0.04106776180698152,52.41137674064981,0.029860365431795405,,,0.4890181995889118,,,1.2245090456248144,1.2206875234437269,0.06119416960538724,,,0.39935858484359893,0.4890181995889118
EXAS,EXAS250926C00052000,Call,2025-09-26,52.0,0.9931364446750931,1.65,2.0,10.0,7,52.17,52.43,52.3,0.5328380172839059,2025-09-26,0.02190280629705681,52.359371442674146,-0.006887217855637482,,,0.5328380172839059,,,1.3342345388482924,1.303802750409616,0.03723261573115793,,,0.39935858484359893,0.5328380172839059
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,1.0122352224573063,1.2,1.45,6.0,7,52.17,52.43,52.3,0.5231672436198491,2025-09-26,0.02190280629705681,52.359371442674146,0.012160977115056919,,,0.5231672436198491,,,1.310018773791322,1.3023069871659105,0.03714723589478223,,,0.39935858484359893,0.5231672436198491
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.9549388891106664,2.95,3.7,15.0,13,52.17,52.43,52.3,0.6368187998155627,2025-09-26,0.02190280629705681,52.359371442674146,-0.04610793100891884,,,0.6368187998155627,,,1.5946040074860552,1.3070128842622557,0.037416184632499176,,,0.39935858484359893,0.6368187998155627
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.7616792707643604,10.7,14.7,4.0,39,52.17,52.43,52.3,0.6403033111051735,2025-10-17,0.07939767282683094,52.5155423487621,-0.27222971640937066,,,0.6403033111051735,,,1.6033292770103738,1.1066868226816087,0.09724275422701249,,,0.39935858484359893,0.6403033111051735
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.4083054392833319,29.6,34.5,1.0,5,52.17,52.43,52.3,0.6140420693140857,2027-01-15,1.325119780971937,55.10580520184246,-0.8957397589639747,,,0.6140420693140857,,,1.53757072620478,0.5316534093396081,0.37455219238498455,,,0.39935858484359893,0.6140420693140857
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.0434472337240703,12.5,17.5,2.0,59,52.17,52.43,52.3,0.5741052947800449,2027-01-15,1.325119780971937,55.10580520184246,0.04252987962895552,,,0.5741052947800449,,,1.4375684324023787,0.4757460635543499,0.29992008055285535,,,0.39935858484359893,0.5741052947800449
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.0292883290249224,1.55,2.05,11.0,31,52.17,52.43,52.3,0.4798087517673721,2025-10-10,0.06023271731690623,52.463433692244344,0.028867620736381498,,,0.4798087517673721,,,1.201448447528128,1.1457133443654963,0.07906502254362148,,,0.39935858484359893,0.4798087517673721
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,0.9539913490045843,3.2,3.8,1.0,8,52.17,52.43,52.3,0.5036079154025096,2025-10-03,0.04106776180698152,52.41137674064981,-0.04710067570433286,,,0.5036079154025096,,,1.26104191700233,1.2270925957612113,0.06183803854505082,,,0.39935858484359893,0.5036079154025096
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.7525040349630557,0.95,1.5,2.0,343,52.17,52.43,52.3,0.5207193925066826,2026-01-16,0.32854209445585214,53.15586115357349,-0.2843489202963317,,,0.5207193925066826,,,1.3038893171924983,0.4945004937382061,0.08033864092232594,,,0.39935858484359893,0.5207193925066826
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.0514761073841612,0.2,0.35,222.0,1538,52.17,52.43,52.3,1.0315081842580414,2025-09-19,0.0027378507871321013,52.30741774706395,0.05019499349082014,,,1.0315081842580414,,,2.5829122583204556,1.3854515487407828,0.00525523886080283,,,0.39935858484359893,1.0315081842580414
EXAS,EXAS250926C00054000,Call,2025-09-26,54.0,1.0313340002395197,0.85,1.1,4.0,32,52.17,52.43,52.3,0.5319793534636773,2025-09-26,0.02190280629705681,52.359371442674146,0.030853110127209503,,,0.5319793534636773,,,1.332084431519149,1.3008796800827156,0.03706585499361223,,,0.39935858484359893,0.5319793534636773
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,1.2315494239340616,1.0,1.45,34.0,155,52.17,52.43,52.3,0.5341391230078556,2025-11-21,0.17522245037645448,52.779042998017886,0.20827307089053018,,,0.5341391230078556,,,1.3374925274663643,0.7719539019074715,0.10441730569990659,,,0.39935858484359893,0.5341391230078556
EXAS,EXAS260116P00072500,Put,2026-01-16,72.5,1.3639135633705384,18.5,20.8,1.0,4,52.17,52.43,52.3,0.4912390127360693,2026-01-16,0.32854209445585214,53.15586115357349,0.31035818745036103,,,0.4912390127360693,,,1.2300699956868426,0.5279906202742595,0.09158902508339951,,,0.39935858484359893,0.4912390127360693
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,1.0132406125701918,1.15,1.55,2.0,58,52.17,52.43,52.3,0.8777004489109597,2025-09-19,0.0027378507871321013,52.30741774706395,0.013153721810471176,,,0.8777004489109597,,,2.1977753383082876,0.4685291430940768,0.0006010117944653522,,,0.39935858484359893,0.8777004489109597
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.4579765677409204,0.6,0.85,4.0,119,52.17,52.43,52.3,0.48875520533702804,2026-01-16,0.32854209445585214,53.15586115357349,0.37704956194903333,,,0.48875520533702804,,,1.2238505039986547,0.4925599512614646,0.07970934064449985,,,0.39935858484359893,0.48875520533702804
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.994122865163207,0.95,1.45,7.0,342,52.17,52.43,52.3,0.9546830896209675,2025-09-19,0.0027378507871321013,52.30741774706395,-0.005894473160223348,,,0.9546830896209675,,,2.3905410472016038,1.3895210332410175,0.005286156610045681,,,0.39935858484359893,0.9546830896209675
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.9080930018317757,3.5,5.1,2.0,265,52.17,52.43,52.3,,2025-09-19,0.0027378507871321013,52.30741774706395,-0.09640848070105516,,,,,,,1.3968046845125794,0.005341720264685247,,,0.39935858484359893,
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.6584410305926738,16.5,20.6,1.0,28,52.17,52.43,52.3,0.5776235330155033,2026-01-16,0.32854209445585214,53.15586115357349,-0.41788031292085426,,,0.5776235330155033,,,1.4463781547145615,0.5480221007306397,0.09867046337222947,,,0.39935858484359893,0.5776235330155033
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,1.050432778021733,0.6,0.8,16.0,87,52.17,52.43,52.3,0.5384583284475932,2025-09-26,0.02190280629705681,52.359371442674146,0.049202248795406064,,,0.5384583284475932,,,1.3483078838995537,1.299517762572376,0.036988285617875184,,,0.39935858484359893,0.5384583284475932
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,0.7169155277619281,13.0,16.9,1.0,59,52.17,52.43,52.3,3.6785574259111526,2025-09-19,0.0027378507871321013,52.30741774706395,-0.3327972587652856,,,3.6785574259111526,,,9.21116401529665,1.4198550024587306,0.00551947495689824,,,0.39935858484359893,3.6785574259111526
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.2377288149920858,0.25,0.4,3.0,1537,52.17,52.43,52.3,0.540908213198788,2025-10-17,0.07939767282683094,52.5155423487621,0.21327809937233025,,,0.540908213198788,,,1.3544424327590812,1.0624388808701695,0.08962221736332672,,,0.39935858484359893,0.540908213198788
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.9073454206296264,7.1,9.0,1.0,45,52.17,52.43,52.3,0.45481562225357774,2027-01-15,1.325119780971937,55.10580520184246,-0.09723206274620314,,,0.45481562225357774,,,1.1388652692459271,0.4870752410910879,0.3143744520033611,,,0.39935858484359893,0.45481562225357774
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,0.8999784251825835,2.05,2.4,6.0,12,52.17,52.43,52.3,0.525736621905853,2025-11-21,0.17522245037645448,52.779042998017886,-0.10538448796451139,,,0.525736621905853,,,1.3164525362882773,0.47916062891622085,0.04023018242687707,,,0.39935858484359893,0.525736621905853
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,0.8465670393334377,1.55,2.4,20.0,1167,52.17,52.43,52.3,0.4547115047907517,2026-01-16,0.32854209445585214,53.15586115357349,-0.16656588463994823,,,0.4547115047907517,,,1.1386045575277433,0.4851695401974912,0.07733535367078276,,,0.39935858484359893,0.4547115047907517
EXAS,EXAS270115C00057500,Call,2027-01-15,57.5,1.0434472337240703,9.7,11.0,1.0,7,52.17,52.43,52.3,0.4724264033103357,2027-01-15,1.325119780971937,55.10580520184246,0.04252987962895552,,,0.4724264033103357,,,1.1829629341644237,0.4774148580094914,0.30202785538053345,,,0.39935858484359893,0.4724264033103357
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.1901238605693132,0.35,0.55,7.0,1594,52.17,52.43,52.3,0.5104105412046475,2025-10-17,0.07939767282683094,52.5155423487621,0.17405738621904893,,,0.5104105412046475,,,1.2780757959780429,1.0648037898625844,0.090021646040427,,,0.39935858484359893,0.5104105412046475
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.8568891796099054,0.4,0.55,20.0,189,52.17,52.43,52.3,0.5014185399996055,2025-10-17,0.07939767282683094,52.5155423487621,-0.15444668075298723,,,0.5014185399996055,,,1.2555596875323873,0.4822949289546063,0.018468565520505225,,,0.39935858484359893,0.5014185399996055
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,1.1901238605693132,8.8,11.2,1.0,54,52.17,52.43,52.3,0.4398774203834595,2025-10-17,0.07939767282683094,52.5155423487621,0.17405738621904893,,,0.4398774203834595,,,1.1014597834568374,0.456426202987469,0.016540510566552195,,,0.39935858484359893,0.4398774203834595
EXAS,EXAS251003P00055000,Put,2025-10-03,55.0,1.0493904839050427,3.4,3.9,1.0,9,52.17,52.43,52.3,0.4877241430188511,2025-10-03,0.04106776180698152,52.41137674064981,0.04820950409999206,,,0.4877241430188511,,,1.2212687081958156,0.4660551511375852,0.008920221926155129,,,0.39935858484359893,0.4877241430188511
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,1.2249163178499956,8.1,10.8,130.0,133,52.17,52.43,52.3,0.5570515038177013,2027-01-15,1.325119780971937,55.10580520184246,0.20287252970413486,,,0.5570515038177013,,,1.3948654791929909,0.471961103647281,0.2951668313327431,,,0.39935858484359893,0.5570515038177013
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.6332217571333276,2.65,3.6,18.0,189,52.17,52.43,52.3,0.4501638780784514,2027-01-15,1.325119780971937,55.10580520184246,0.4905546021559159,,,0.4501638780784514,,,1.1272172307370063,0.46462763137238194,0.2860653156577677,,,0.39935858484359893,0.4501638780784514
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.7913630358995019,2.6,3.1,1.0,20,52.17,52.43,52.3,0.4975213910444984,2026-04-17,0.5776865160848734,53.704808124746975,-0.2339984583499569,,,0.4975213910444984,,,1.2458011669871651,0.4924477881204005,0.14009176692458974,,,0.39935858484359893,0.4975213910444984
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.8052438541107326,0.85,1.2,2.0,406,52.17,52.43,52.3,0.5545543988768511,2025-11-21,0.17522245037645448,52.779042998017886,-0.21661012307473576,,,0.5545543988768511,,,1.3886126902568818,0.4879397427938557,0.041717870845325064,,,0.39935858484359893,0.5545543988768511
EXAS,EXAS260417C00057500,Call,2026-04-17,57.5,1.0706676368052084,5.7,6.3,,5,52.17,52.43,52.3,0.47212898718214985,2026-04-17,0.5776865160848734,53.704808124746975,0.0682824135229767,,,0.47212898718214985,,,1.1822181996339205,0.4759997844726239,0.13088978153756253,,,0.39935858484359893,0.47212898718214985
