Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BTU,BTU260116P00012000,Put,2026-01-16,12.0,0.899098778745455,0.1,0.23,55.0,2236,21.27,21.16,21.215,0.21518995365128568,2026-01-16,0.32854209445585214,13.3466981422709,-0.10636237430013462,,,0.21518995365128568,,,0.39052520634893795,0.21518995365129392,0.015213705512097256,,,0.5510270531910594,0.21518995365128568
BTU,BTU261218C00027000,Call,2026-12-18,27.0,7.494832480465925,1.55,2.2,8.0,29,21.27,21.16,21.215,2.2991056789643323,2026-12-18,1.2484599589322383,3.6024821195631995,2.0142137804663416,,,2.2991056789643323,,,4.17240072996408,1.0759129036887418,1.445202986457814,,,0.5510270531910594,2.2991056789643323
BTU,BTU250926C00015500,Call,2025-09-26,15.5,0.7535010081942348,5.65,7.6,1.0,17,21.27,21.16,21.215,3.37516840702245,2025-09-26,0.02190280629705681,20.57064268188008,-0.2830249229015719,,,3.37516840702245,,,6.125231760358174,3.5441034012921198,0.2751138982954222,,,0.5510270531910594,3.37516840702245
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.8264204606001285,2.72,4.3,1.0,90,21.27,21.16,21.215,1.7519451122253202,2025-09-26,0.02190280629705681,20.57064268188008,-0.1906516027705567,,,1.7519451122253202,,,3.179417602238601,3.425423904471813,0.25699721123234864,,,0.5510270531910594,1.7519451122253202
BTU,BTU250919C00022500,Call,2025-09-19,22.5,1.0646672106154549,0.05,0.09,63.0,332,21.27,21.16,21.215,1.0251804065508403,2025-09-19,0.0027378507871321013,21.133364281025774,0.06266227203452558,,,1.0251804065508403,,,1.8604901530948539,3.099971023340741,0.026310254197268283,,,0.5510270531910594,1.0251804065508403
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.9463708538804044,0.04,0.07,202.0,278,21.27,21.16,21.215,0.8875445938215131,2025-09-19,0.0027378507871321013,21.133364281025774,-0.05512076362185778,,,0.8875445938215131,,,1.6107096533312528,0.18435413176639112,9.304981765733032e-05,,,0.5510270531910594,0.8875445938215131
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.8507269447354264,3.65,4.85,3.0,18,21.27,21.16,21.215,2.162989545332858,2025-09-26,0.02190280629705681,20.57064268188008,-0.16166406589730442,,,2.162989545332858,,,3.9253781330821114,3.388181264665378,0.2514392286319941,,,0.5510270531910594,2.162989545332858
BTU,BTU251003C00025000,Call,2025-10-03,25.0,1.248570089826858,0.09,0.14,100.0,130,21.27,21.16,21.215,0.760351443646348,2025-10-03,0.04106776180698152,20.02290476417452,0.22199896839050395,,,0.760351443646348,,,1.3798804237343114,2.8952582460648006,0.34425134749101544,,,0.5510270531910594,0.760351443646348
BTU,BTU251017C00008000,Call,2025-10-17,8.0,0.4217008367084148,11.95,15.0,6.0,13,21.27,21.16,21.215,5.054348780887449,2025-10-17,0.07939767282683094,18.970794704710542,-0.8634591340997089,,,5.054348780887449,,,9.172596429916007,4.289834312439606,1.4611298409783473,,,0.5510270531910594,5.054348780887449
BTU,BTU251024C00016000,Call,2025-10-24,16.0,0.866467161699337,5.2,6.9,,27,21.27,21.16,21.215,2.2487372296658843,2025-10-24,0.09856262833675565,18.465789250016584,-0.14333106817953534,,,2.2487372296658843,,,4.080992424316003,3.3646273755063065,1.115799659236776,,,0.5510270531910594,2.2487372296658843
BTU,BTU251010C00022000,Call,2025-10-10,22.0,1.1287983809331006,0.75,1.03,577.0,48,21.27,21.16,21.215,0.932910730840679,2025-10-10,0.06023271731690623,19.48975155493588,0.12115368722969491,,,0.932910730840679,,,1.693039798024595,3.0248223580948377,0.5511022766780811,,,0.5510270531910594,0.932910730840679
BTU,BTU251003C00017000,Call,2025-10-03,17.0,0.8490276610822634,3.85,5.2,2.0,40,21.27,21.16,21.215,1.8621219427570106,2025-10-03,0.04106776180698152,20.02290476417452,-0.16366351242148075,,,1.8621219427570106,,,3.3793657352633666,3.390750115790382,0.47216371037915755,,,0.5510270531910594,1.8621219427570106
BTU,BTU250926C00023500,Call,2025-09-26,23.5,1.1424047543590012,0.1,0.15,19.0,170,21.27,21.16,21.215,0.730981595168648,2025-09-26,0.02190280629705681,20.57064268188008,0.13313547432334052,,,0.730981595168648,,,1.3265802303815244,3.009428384395889,0.19836625217374732,,,0.5510270531910594,0.730981595168648
BTU,BTU251024P00018000,Put,2025-10-24,18.0,0.9747755569117542,0.25,0.31,5.0,15,21.27,21.16,21.215,0.20967797379035855,2025-10-24,0.09856262833675565,18.465789250016584,-0.02554803252315181,,,0.20967797379035855,,,0.38052210427072486,0.1703910516973411,0.002861579679526173,,,0.5510270531910594,0.20967797379035855
BTU,BTU250926P00019500,Put,2025-09-26,19.5,0.947952881276618,0.12,0.16,47.0,49,21.27,21.16,21.215,0.42695491195513274,2025-09-26,0.02190280629705681,20.57064268188008,-0.05345048125707165,,,0.42695491195513274,,,0.7748347553583604,0.18339112887711828,0.0007366418869448061,,,0.5510270531910594,0.42695491195513274
BTU,BTU270115C00037000,Call,2027-01-15,37.0,11.457283222763344,1.34,1.71,1.0,28,21.27,21.16,21.215,2.260304303218199,2027-01-15,1.325119780971937,3.2293868695231653,2.4386256171054925,,,2.260304303218199,,,4.101984267611769,1.0415624926565763,1.4375594092724067,,,0.5510270531910594,2.260304303218199
BTU,BTU251010C00021000,Call,2025-10-10,21.0,1.0774893636179597,1.16,1.43,225.0,18,21.27,21.16,21.215,0.9929356119173351,2025-10-10,0.06023271731690623,19.48975155493588,0.07463367159480207,,,0.9929356119173351,,,1.8019725277863108,3.084590395342299,0.5730961093903767,,,0.5510270531910594,0.9929356119173351
BTU,BTU250926C00024000,Call,2025-09-26,24.0,1.166711238494299,0.07,0.1,82.0,161,21.27,21.16,21.215,0.7348279202521685,2025-09-26,0.02190280629705681,20.57064268188008,0.15418888352117277,,,0.7348279202521685,,,1.333560513946997,2.982379362001126,0.19481640868205868,,,0.5510270531910594,0.7348279202521685
BTU,BTU261218P00018000,Put,2026-12-18,18.0,4.996554986977284,1.8,2.98,2.0,1252,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.6087486723581774,,,,,,,2.596837012903231,8.419067726330965,,,0.5510270531910594,
BTU,BTU261218P00015000,Put,2026-12-18,15.0,4.163795822481069,1.38,2.23,2000.0,1055,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.4264271155642227,,,,,,,2.28533240572635,6.520387015267139,,,0.5510270531910594,
BTU,BTU251003C00016500,Call,2025-10-03,16.5,0.8240562592857262,4.0,4.9,1.0,22,21.27,21.16,21.215,1.770282415717901,2025-10-03,0.04106776180698152,20.02290476417452,-0.19351647557116186,,,1.770282415717901,,,3.2126960109598923,3.4291046389294406,0.4829058983460948,,,0.5510270531910594,1.770282415717901
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.8993399130060222,2.41,3.25,1.0,105,21.27,21.16,21.215,1.3802368520668868,2025-09-26,0.02190280629705681,20.57064268188008,-0.10609421474249364,,,1.3802368520668868,,,2.5048440799299794,3.3167861696171586,0.240954316111456,,,0.5510270531910594,1.3802368520668868
BTU,BTU251010C00020000,Call,2025-10-10,20.0,1.0261803463028187,1.65,2.07,35.0,37,21.27,21.16,21.215,1.0953797816904745,2025-10-10,0.06023271731690623,19.48975155493588,0.025843507425370078,,,1.0953797816904745,,,1.9878874827415596,3.147275076559468,0.5966255686946282,,,0.5510270531910594,1.0953797816904745
BTU,BTU260220C00020000,Call,2026-02-20,20.0,1.7164379708518476,2.89,3.7,16.0,78,21.27,21.16,21.215,1.768572438842672,2026-02-20,0.4243668720054757,11.652037731415508,0.5402511962698463,,,1.768572438842672,,,3.209592757017411,2.486373797131842,2.623459198233788,,,0.5510270531910594,1.768572438842672
BTU,BTU270115P00015000,Put,2027-01-15,15.0,4.644844549768924,1.44,1.92,13.0,224,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.535757905563478,,,,,,,2.468495963367354,8.074580707575322,,,0.5510270531910594,
BTU,BTU251003C00014500,Call,2025-10-03,14.5,0.7241706520995775,5.95,6.9,10.0,16,21.27,21.16,21.215,2.3700931229886852,2025-10-03,0.04106776180698152,20.02290476417452,-0.32272820705116817,,,2.3700931229886852,,,4.301228241450597,3.5951134308051516,0.530794274347252,,,0.5510270531910594,2.3700931229886852
BTU,BTU251024C00019000,Call,2025-10-24,19.0,1.0289297545179628,2.48,3.05,30.0,59,21.27,21.16,21.215,1.3043298629780837,2025-10-24,0.09856262833675565,18.465789250016584,0.028519188747123937,,,1.3043298629780837,,,2.3670886128449835,3.143837411743788,0.9741647971889821,,,0.5510270531910594,1.3043298629780837
BTU,BTU250926C00022000,Call,2025-09-26,22.0,1.0694853019531076,0.39,0.47,31.0,40,21.27,21.16,21.215,0.7841122024204763,2025-09-26,0.02190280629705681,20.57064268188008,0.06717750653154321,,,0.7841122024204763,,,1.4230012807530859,3.0941699353579737,0.20969500536888522,,,0.5510270531910594,0.7841122024204763
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.9965658495472138,0.92,1.21,141.0,247,21.27,21.16,21.215,0.8505004926542739,2025-09-26,0.02190280629705681,20.57064268188008,-0.0034400606824102667,,,0.8505004926542739,,,1.5434822804596076,3.1848980516696255,0.22217277151603507,,,0.5510270531910594,0.8505004926542739
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.8961142780053813,0.09,0.13,27.0,1677,21.27,21.16,21.215,0.34246114094192937,2025-10-17,0.07939767282683094,18.970794704710542,-0.10968733172332884,,,0.34246114094192937,,,0.6214960571512751,0.21847794398076145,0.003789858311227273,,,0.5510270531910594,0.34246114094192937
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.1987983716606068,0.51,0.67,102.0,414,21.27,21.16,21.215,,2026-01-16,0.32854209445585214,13.3466981422709,0.18131969815164642,,,,,,,0.2517579065426101,0.020823669324588942,,,0.5510270531910594,
BTU,BTU250926C00022500,Call,2025-09-26,22.5,1.0937917860884054,0.26,0.33,182.0,197,21.27,21.16,21.215,0.7634809135205876,2025-09-26,0.02190280629705681,20.57064268188008,0.0896503623836017,,,0.7634809135205876,,,1.3855597635346288,3.0652972347049867,0.2057998004016983,,,0.5510270531910594,0.7634809135205876
BTU,BTU261218C00010000,Call,2026-12-18,10.0,2.7758638816540464,7.3,8.95,17.0,92,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.0209620074560584,,,,,,,1.8687656366668035,4.359977993655654,,,0.5510270531910594,
BTU,BTU250919C00021500,Call,2025-09-19,21.5,1.0173486679214347,0.26,0.34,1154.0,401,21.27,21.16,21.215,1.0346297532735516,2025-09-19,0.0027378507871321013,21.133364281025774,0.01719989795776833,,,1.0346297532735516,,,1.8776387607140064,3.158380222716698,0.027311062645442793,,,0.5510270531910594,1.0346297532735516
BTU,BTU260417P00014000,Put,2026-04-17,14.0,1.4937130518602322,0.53,0.6,4.0,16,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.4012650012354348,,,,,,,0.5674313325746546,0.18600253231088731,,,0.5510270531910594,
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.9236463971413201,2.08,2.55,48.0,127,21.27,21.16,21.215,1.1953268747673222,2025-09-26,0.02190280629705681,20.57064268188008,-0.07942596766033232,,,1.1953268747673222,,,2.169270760564387,3.282523309536117,0.23600184591699805,,,0.5510270531910594,1.1953268747673222
BTU,BTU251010C00018000,Call,2025-10-10,18.0,0.9235623116725369,2.97,3.5,9.0,51,21.27,21.16,21.215,1.3294276148980482,2025-10-10,0.06023271731690623,19.48975155493588,-0.07951700823245621,,,1.3294276148980482,,,2.4126358355713826,3.282640276743394,0.6490513295084321,,,0.5510270531910594,1.3294276148980482
BTU,BTU251003C00015000,Call,2025-10-03,15.0,0.7491420538961147,5.55,6.4,8.0,30,21.27,21.16,21.215,2.2152325424772306,2025-10-03,0.04106776180698152,20.02290476417452,-0.28882665537548685,,,2.2152325424772306,,,4.0201883549066615,3.5515573575842243,0.5180106638279522,,,0.5510270531910594,2.2152325424772306
BTU,BTU250926P00020000,Put,2025-09-26,20.0,0.9722593654119159,0.22,0.27,26.0,137,21.27,21.16,21.215,0.3986174698862941,2025-09-26,0.02190280629705681,20.57064268188008,-0.02813267327278177,,,0.3986174698862941,,,0.7234081658565685,0.17178132940265112,0.0006463260809055087,,,0.5510270531910594,0.3986174698862941
BTU,BTU250919C00022000,Call,2025-09-19,22.0,1.0410079392684448,0.12,0.16,125.0,1002,21.27,21.16,21.215,0.9899065215587732,2025-09-19,0.0027378507871321013,21.133364281025774,0.04018941618246703,,,0.9899065215587732,,,1.7964753560212945,3.128843723998698,0.026802636685026807,,,0.5510270531910594,0.9899065215587732
BTU,BTU251003C00021000,Call,2025-10-03,21.0,1.0487988754545605,1.05,1.3,339.0,235,21.27,21.16,21.215,0.9783158986261931,2025-10-03,0.04106776180698152,20.02290476417452,0.04764558124572607,,,0.9783158986261931,,,1.7754407754767323,3.1192641839813975,0.39958148047101166,,,0.5510270531910594,0.9783158986261931
BTU,BTU250919C00016500,Call,2025-09-19,16.5,0.7807559544513336,4.1,4.85,5.0,84,21.27,21.16,21.215,3.0902858939392197,2025-09-19,0.0027378507871321013,21.133364281025774,-0.2474926562693139,,,3.0902858939392197,,,5.608228989925318,3.4984522163042246,0.03350901549558916,,,0.5510270531910594,3.0902858939392197
BTU,BTU250919C00012000,Call,2025-09-19,12.0,0.5678225123282427,8.0,9.95,11.0,326,21.27,21.16,21.215,6.187196365220401,2025-09-19,0.0027378507871321013,21.133364281025774,-0.5659463873878484,,,6.187196365220401,,,11.22848021597062,3.907595554841181,0.041805073292853,,,0.5510270531910594,6.187196365220401
BTU,BTU260220C00025000,Call,2026-02-20,25.0,2.1455474635648097,1.63,1.96,123.0,134,21.27,21.16,21.215,1.4650402620203167,2026-02-20,0.4243668720054757,11.652037731415508,0.7633947475840562,,,1.4650402620203167,,,2.658744708696432,2.1996831801988366,2.0533441326589963,,,0.5510270531910594,1.4650402620203167
BTU,BTU251010C00017500,Call,2025-10-10,17.5,0.8979078030149664,3.45,3.95,1.0,36,21.27,21.16,21.215,1.4514835104177892,2025-10-10,0.06023271731690623,19.48975155493588,-0.10768788519915251,,,1.4514835104177892,,,2.6341420117434993,3.3188336873151614,0.6634427240774124,,,0.5510270531910594,1.4514835104177892
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.4217008367084148,0.15,0.18,2.0,130,21.27,21.16,21.215,1.9552572632702323,2025-10-17,0.07939767282683094,18.970794704710542,-0.8634591340997089,,,1.9552572632702323,,,3.5483870564015296,0.9744265688145797,0.07538865709059792,,,0.5510270531910594,1.9552572632702323
BTU,BTU250919C00013000,Call,2025-09-19,13.0,0.6151410550222629,7.25,9.35,4.0,1160,21.27,21.16,21.215,6.296622262121507,2025-09-19,0.0027378507871321013,21.133364281025774,-0.485903679714312,,,6.296622262121507,,,11.427065559952206,3.804758195897653,0.039633634303217966,,,0.5510270531910594,6.296622262121507
BTU,BTU251010C00019500,Call,2025-10-10,19.5,1.0005258376452484,2.06,2.39,13.0,77,21.27,21.16,21.215,1.1760857454740576,2025-10-10,0.06023271731690623,19.48975155493588,0.0005256994410803174,,,1.1760857454740576,,,2.13435209517067,3.1798029179796123,0.6090218347384434,,,0.5510270531910594,1.1760857454740576
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.8137944201159961,1.24,1.52,20.0,389,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.5954210156763922,,,,,,,0.887586192735632,0.455106780703275,,,0.5510270531910594,
BTU,BTU260116C00009000,Call,2026-01-16,9.0,0.6743240840590913,7.9,8.75,1.0,20,21.27,21.16,21.215,6.001950713728902,2026-01-16,0.32854209445585214,13.3466981422709,-0.39404444675191547,,,6.001950713728902,,,10.892297717454946,3.686739188483918,4.465559209495871,,,0.5510270531910594,6.001950713728902
BTU,BTU261218C00013000,Call,2026-12-18,13.0,3.6086230461502606,8.95,10.6,6.0,166,21.27,21.16,21.215,,2026-12-18,1.2484599589322383,3.6024821195631995,1.2833262719235494,,,,,,,1.5316850048806256,2.9289606655833813,,,0.5510270531910594,
BTU,BTU270115C00027000,Call,2027-01-15,27.0,8.360720189584063,2.83,3.2,3.0,46,21.27,21.16,21.215,4.774315019098037,2027-01-15,1.325119780971937,3.2293868695231653,2.123544570465597,,,4.774315019098037,,,8.664393139047245,1.0670640484907832,1.508815416436593,,,0.5510270531910594,4.774315019098037
BTU,BTU251003C00014000,Call,2025-10-03,14.0,0.6991992503030404,6.65,7.35,23.0,24,21.27,21.16,21.215,2.529195692347905,2025-10-03,0.04106776180698152,20.02290476417452,-0.35781952686243823,,,2.529195692347905,,,4.589966459361749,3.640198095658028,0.5441906437631349,,,0.5510270531910594,2.529195692347905
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.7071006306974081,0.96,1.05,1.0,17,21.27,21.16,21.215,,2026-04-17,0.5776865160848734,9.37261677037953,0.5347963938599574,,,,,,,0.786141296341078,0.35702074491035524,,,0.5510270531910594,
BTU,BTU251017C00024000,Call,2025-10-17,24.0,1.2651025101252442,0.41,0.46,42.0,48,21.27,21.16,21.215,0.8486640499491221,2025-10-17,0.07939767282683094,18.970794704710542,0.23515315456840066,,,0.8486640499491221,,,1.540149517223181,2.878357996185033,0.6578053329825249,,,0.5510270531910594,0.8486640499491221
BTU,BTU251010C00018500,Call,2025-10-10,18.5,0.9492168203301073,2.84,3.1,1.0,20,21.27,21.16,21.215,1.3249153935677436,2025-10-10,0.06023271731690623,19.48975155493588,-0.05211803404434177,,,1.3249153935677436,,,2.404447088205579,3.247438592284881,0.6352056482807573,,,0.5510270531910594,1.3249153935677436
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.947952881276618,1.73,1.98,20.0,118,21.27,21.16,21.215,1.0575977505357468,2025-09-26,0.02190280629705681,20.57064268188008,-0.05345048125707165,,,1.0575977505357468,,,1.9193209197462806,3.2491504952931844,0.23122746482823153,,,0.5510270531910594,1.0575977505357468
BTU,BTU251017P00019000,Put,2025-10-17,19.0,1.0015394871824852,0.35,0.42,39.0,649,21.27,21.16,21.215,0.17422929861197733,2025-10-17,0.07939767282683094,18.970794704710542,0.0015383033868956995,,,0.17422929861197733,,,0.3161900992029265,0.1624496121806161,0.0020952947800995064,,,0.5510270531910594,0.17422929861197733
BTU,BTU251017C00025000,Call,2025-10-17,25.0,1.3178151147137962,0.26,0.3,77.0,170,21.27,21.16,21.215,0.8173740492684901,2025-10-17,0.07939767282683094,18.970794704710542,0.2759751490886559,,,0.8173740492684901,,,1.4833646452292777,2.825910668887039,0.6340516417449916,,,0.5510270531910594,0.8173740492684901
BTU,BTU250926P00019000,Put,2025-09-26,19.0,0.9236463971413201,0.07,0.08,37.0,122,21.27,21.16,21.215,0.4502113448360883,2025-09-26,0.02190280629705681,20.57064268188008,-0.07942596766033232,,,0.4502113448360883,,,0.8170403653121276,0.19830403450032252,0.0008613166893712274,,,0.5510270531910594,0.4502113448360883
BTU,BTU270115P00010000,Put,2027-01-15,10.0,3.096563033179282,0.48,0.6,1.0,3117,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.1302927974553136,,,,,,,1.7779654471289843,4.1889171457722965,,,0.5510270531910594,
BTU,BTU260220C00022000,Call,2026-02-20,22.0,1.8880817679370323,2.58,2.92,6.0,99,21.27,21.16,21.215,1.6764131539703233,2026-02-20,0.4243668720054757,11.652037731415508,0.6355613760741712,,,1.6764131539703233,,,3.0423427384590775,2.363921079437042,2.37141422264217,,,0.5510270531910594,1.6764131539703233
BTU,BTU260220C00017000,Call,2026-02-20,17.0,1.4589722752240706,4.75,5.55,,352,21.27,21.16,21.215,2.2639090583281947,2026-02-20,0.4243668720054757,11.652037731415508,0.3777322667720715,,,2.2639090583281947,,,4.108526151697351,2.695175046710653,3.082587604445789,,,0.5510270531910594,2.2639090583281947
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.8990523111863842,1.96,2.39,866.0,1822,21.27,21.16,21.215,1.6043054179535858,2025-09-19,0.0027378507871321013,21.133364281025774,-0.10641405800940834,,,1.6043054179535858,,,2.911482128985997,3.317197098204594,0.03012675315081993,,,0.5510270531910594,1.6043054179535858
BTU,BTU270115C00015000,Call,2027-01-15,15.0,4.644844549768924,7.3,8.9,26.0,1889,21.27,21.16,21.215,,2027-01-15,1.325119780971937,3.2293868695231653,1.535757905563478,,,,,,,1.2073657602835082,1.9316696133793492,,,0.5510270531910594,
BTU,BTU251024C00020000,Call,2025-10-24,20.0,1.0830839521241713,2.0,2.3,92.0,217,21.27,21.16,21.215,1.1961311317152452,2025-10-24,0.09856262833675565,18.465789250016584,0.07981248313467444,,,1.1961311317152452,,,2.170730320386841,3.077936756111285,0.9337522471905569,,,0.5510270531910594,1.1961311317152452
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.8750334288707243,2.93,3.4,11.0,346,21.27,21.16,21.215,1.426583498465746,2025-09-26,0.02190280629705681,20.57064268188008,-0.13349318893060808,,,1.426583498465746,,,2.588953646112729,3.351987854084734,0.24609604542492164,,,0.5510270531910594,1.426583498465746
