Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.0485090073251915,0.2,0.3,371.0,4396,35.08,36.44,35.76,1.1124818573027695,2025-09-19,0.0027378507871321013,35.76507186682613,0.047369162000278395,,,1.1124818573027695,,,1.6457680764701574,0.0,0.0,,,0.6759651455196652,1.1124818573027695
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.9027893260638126,11.9,14.2,1.0,40,35.08,36.44,35.76,0.5693019489762831,2027-12-17,2.245037645448323,38.768734841605855,-0.10226605725462669,,,0.5693019489762831,,,0.8422060704603606,0.49108745254133823,0.5414287380032957,,,0.6759651455196652,0.5693019489762831
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.9672742779255135,10.6,12.5,20.0,32,35.08,36.44,35.76,0.5350585759059051,2027-12-17,2.245037645448323,38.768734841605855,-0.033273185767675253,,,0.5350585759059051,,,0.7915475811915795,0.48332225940921003,0.5244417064507801,,,0.6759651455196652,0.5350585759059051
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,0.699006004883461,10.3,13.0,1.0,170,35.08,36.44,35.76,6.853098131330012,2025-09-19,0.0027378507871321013,35.76507186682613,-0.358095946107886,,,6.853098131330012,,,10.138241855741718,0.0,0.0,,,0.6759651455196652,6.853098131330012
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.3069128557445266,1.2,1.65,3.0,1248,35.08,36.44,35.76,0.5524610922527773,2026-01-16,0.32854209445585214,36.34519301819863,0.2676677573958912,,,0.5524610922527773,,,0.8172922759620378,0.5537030333726172,0.10072675126604932,,,0.6759651455196652,0.5524610922527773
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.3756977428889754,0.85,1.2,28.0,2303,35.08,36.44,35.76,0.5422484155301516,2026-01-16,0.32854209445585214,36.34519301819863,0.31896105178344175,,,0.5422484155301516,,,0.8021839870357287,0.5508973429789512,0.09970854455893821,,,0.6759651455196652,0.5422484155301516
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.238127968600078,1.65,2.25,1.0,1375,35.08,36.44,35.76,0.5641281624985228,2026-01-16,0.32854209445585214,36.34519301819863,0.21360053612561547,,,0.5641281624985228,,,0.8345521455323486,0.5570172573245196,0.1019361724705807,,,0.6759651455196652,0.5641281624985228
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,0.6635090254324589,14.1,17.0,1.0,97,35.08,36.44,35.76,0.6186331205280796,2027-01-15,1.325119780971937,37.6784626007244,-0.4102128225405846,,,0.6186331205280796,,,0.9151849390880795,0.5854706406259722,0.45421908714834597,,,0.6759651455196652,0.6186331205280796
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,0.9747300790926746,1.4,1.65,17.0,62,35.08,36.44,35.76,0.49007309229159257,2025-10-17,0.07939767282683094,35.9073765658075,-0.025594688268329394,,,0.49007309229159257,,,0.7249975764872263,0.5585033462814357,0.02476619752613081,,,0.6759651455196652,0.49007309229159257
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,0.6850233476124717,12.4,13.9,2.0,18,35.08,36.44,35.76,0.7678552920540033,2026-02-20,0.4243668720054757,36.49510646189374,-0.3783023571949635,,,0.7678552920540033,,,1.1359391784375141,0.7087862470162354,0.2131925566425757,,,0.6759651455196652,0.7678552920540033
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,0.6291054043951149,12.8,15.5,1.0,142,35.08,36.44,35.76,8.296506932461934,2025-09-19,0.0027378507871321013,35.76507186682613,-0.4634564617657123,,,8.296506932461934,,,12.27357207313372,0.0,0.0,,,0.6759651455196652,8.296506932461934
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,0.753525682373719,10.4,11.7,3.0,21,35.08,36.44,35.76,0.6937904912606632,2026-02-20,0.4243668720054757,36.49510646189374,-0.2829921773906386,,,0.6937904912606632,,,1.0263702142915878,0.6566671345024427,0.18299197113764717,,,0.6759651455196652,0.6937904912606632
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,0.6635090254324589,2.4,2.65,8.0,15,35.08,36.44,35.76,0.5233925365027603,2027-01-15,1.325119780971937,37.6784626007244,-0.4102128225405846,,,0.5233925365027603,,,0.7742892366149872,0.5210942669824161,0.35982201171706973,,,0.6759651455196652,0.5233925365027603
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,0.5308072203459672,1.2,1.4,1.0,83,35.08,36.44,35.76,0.5455725116029114,2027-01-15,1.325119780971937,37.6784626007244,-0.6333563738547943,,,0.5455725116029114,,,0.807101542467088,0.5448402950214783,0.39336306197475784,,,0.6759651455196652,0.5455725116029114
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,0.597158122889213,1.7,1.95,50.0,54,35.08,36.44,35.76,0.5306891838695564,2027-01-15,1.325119780971937,37.6784626007244,-0.515573338198411,,,0.5306891838695564,,,0.7850836502251544,0.5297466952531823,0.37187043282060867,,,0.6759651455196652,0.5306891838695564
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.6850233476124717,0.85,1.0,10.0,136,35.08,36.44,35.76,0.5813041204502246,2026-02-20,0.4243668720054757,36.49510646189374,-0.3783023571949635,,,0.5813041204502246,,,0.8599616774668647,0.5836433477036888,0.14455614342069592,,,0.6759651455196652,0.5813041204502246
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.8383043742021117,12.2,13.6,5.0,26,35.08,36.44,35.76,0.508927455236405,2027-12-17,2.245037645448323,38.768734841605855,-0.17637402940834856,,,0.508927455236405,,,0.7528900840666188,0.49990226233318125,0.5610400080667567,,,0.6759651455196652,0.508927455236405
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,0.7738194223404108,12.7,14.8,5.0,104,35.08,36.44,35.76,0.4960513917593272,2027-12-17,2.245037645448323,38.768734841605855,-0.256416737081885,,,0.4960513917593272,,,0.7338416707535641,0.5097847952253035,0.5834415898786633,,,0.6759651455196652,0.4960513917593272
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,0.6902563960507695,12.0,13.6,1.0,45,35.08,36.44,35.76,0.945623179946164,2025-12-19,0.2518822724161533,36.218425708236694,-0.37069216193335697,,,0.945623179946164,,,1.3989229862128354,0.6833867062172764,0.1176334015101268,,,0.6759651455196652,0.945623179946164
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.1693430814556292,2.25,2.8,1.0,815,35.08,36.44,35.76,0.5648305475846462,2026-01-16,0.32854209445585214,36.34519301819863,0.1564421222856669,,,0.5648305475846462,,,0.835591230299927,0.5610408122178088,0.10341414142883566,,,0.6759651455196652,0.5648305475846462
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.380512792101539,0.65,0.8,1.0,589,35.08,36.44,35.76,0.5582517341750279,2025-12-19,0.2518822724161533,36.218425708236694,0.3224550186265884,,,0.5582517341750279,,,0.8258587559952634,0.5638167017446711,0.0800706725018317,,,0.6759651455196652,0.5582517341750279
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,1.3162436140114406,0.65,0.8,151.0,645,35.08,36.44,35.76,0.6035400510149126,2025-11-21,0.17522245037645448,36.08754450495449,0.2747819328010524,,,0.6035400510149126,,,0.8928567619428454,0.5655528828630125,0.0560449118470596,,,0.6759651455196652,0.6035400510149126
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.0485090073251915,1.4,1.6,1.0,72,35.08,36.44,35.76,0.4308034234450796,2025-09-19,0.0027378507871321013,35.76507186682613,0.047369162000278395,,,0.4308034234450796,,,0.6373160307161823,0.5566330205309162,0.0008482965627525568,,,0.6759651455196652,0.4308034234450796
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,0.623483817163314,13.9,15.1,3.0,15,35.08,36.44,35.76,1.1082504034302365,2025-11-21,0.17522245037645448,36.08754450495449,-0.4724324690291686,,,1.1082504034302365,,,1.6395082065632853,0.6937569227992316,0.08433433195794382,,,0.6759651455196652,1.1082504034302365
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,0.7298599279757049,3.2,3.5,11.0,22,35.08,36.44,35.76,0.5163261505467306,2027-01-15,1.325119780971937,37.6784626007244,-0.3149026427362597,,,0.5163261505467306,,,0.763835463956935,0.5157541806854032,0.3524850087581773,,,0.6759651455196652,0.5163261505467306
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.6927597968481267,0.35,0.45,6.0,6680,35.08,36.44,35.76,0.6839017400884503,2025-11-21,0.17522245037645448,36.08754450495449,-0.36707195337134224,,,0.6839017400884503,,,1.0117411298813102,0.625673514672251,0.06859386777710871,,,0.6759651455196652,0.6839017400884503
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.3114871524964622,0.95,1.1,2.0,182,35.08,36.44,35.76,0.5612502018634428,2025-12-19,0.2518822724161533,36.218425708236694,0.27116172423903795,,,0.5612502018634428,,,0.8302945877955993,0.5672578080138339,0.08105103548047825,,,0.6759651455196652,0.5612502018634428
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.7620357765329393,0.6,0.75,22.0,3403,35.08,36.44,35.76,0.6403277182726982,2025-11-21,0.17522245037645448,36.08754450495449,-0.27176177356701753,,,0.6403277182726982,,,0.9472791940780173,0.601265908156853,0.06334654156864572,,,0.6759651455196652,0.6403277182726982
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,0.4644563178027213,20.3,22.2,8.0,30,35.08,36.44,35.76,0.758539412560827,2027-01-15,1.325119780971937,37.6784626007244,-0.7668877664793169,,,0.758539412560827,,,1.1221575810357511,0.6641336426404076,0.5844752134669932,,,0.6759651455196652,0.758539412560827
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.3700466952249435,1.35,1.5,19.0,69,35.08,36.44,35.76,0.5325380106167057,2026-02-20,0.4243668720054757,36.49510646189374,0.31484482336498176,,,0.5325380106167057,,,0.7878187420555592,0.5348037040449446,0.12137529168605028,,,0.6759651455196652,0.5325380106167057
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,1.0616144406919343,7.4,8.7,10.0,687,35.08,36.44,35.76,0.5471837940296207,2027-01-15,1.325119780971937,37.6784626007244,0.059790806705151,,,0.5471837940296207,,,0.8094852192548468,0.49567694948036634,0.325576150338514,,,0.6759651455196652,0.5471837940296207
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.113977233248771,0.8,0.95,13.0,1219,35.08,36.44,35.76,0.5606993734844337,2025-10-17,0.07939767282683094,35.9073765658075,0.1079367043561932,,,0.5606993734844337,,,0.8294797109004517,0.30188443830841905,0.007235844513869679,,,0.6759651455196652,0.5606993734844337
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.8383043742021117,6.7,7.5,20.0,121,35.08,36.44,35.76,0.5079249764655184,2027-12-17,2.245037645448323,38.768734841605855,-0.17637402940834856,,,0.5079249764655184,,,0.7514070508399339,0.5099239616642223,0.5837601814566868,,,0.6759651455196652,0.5079249764655184
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,0.5308072203459672,18.1,20.0,1.0,75,35.08,36.44,35.76,0.6757225551745051,2027-01-15,1.325119780971937,37.6784626007244,-0.6333563738547943,,,0.6757225551745051,,,0.999641120038854,0.6344130173328711,0.5333340458746518,,,0.6759651455196652,0.6757225551745051
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,1.1693430814556292,10.5,11.2,15.0,18,35.08,36.44,35.76,0.8480130157184517,2026-01-16,0.32854209445585214,36.34519301819863,0.1564421222856669,,,0.8480130157184517,,,1.2545218068403812,0.5171332686889025,0.08786096676299585,,,0.6759651455196652,0.8480130157184517
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.3015443604636963,1.75,1.9,15.0,50,35.08,36.44,35.76,0.5344999982932286,2026-02-20,0.4243668720054757,36.49510646189374,0.2635515289774312,,,0.5344999982932286,,,0.7907212403419384,0.537401576317565,0.12255734539475309,,,0.6759651455196652,0.5344999982932286
DOCN,DOCN271217P00040000,Put,2027-12-17,40.0,1.0317592297872145,11.0,11.8,,30,35.08,36.44,35.76,0.5106193089756991,2027-12-17,2.245037645448323,38.768734841605855,0.03126533536989602,,,0.5106193089756991,,,0.7553929553322569,0.5078925731986869,0.5791183847953852,,,0.6759651455196652,0.5106193089756991
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.9027893260638126,8.0,8.8,1.0,109,35.08,36.44,35.76,0.5061123637521836,2027-12-17,2.245037645448323,38.768734841605855,-0.10226605725462669,,,0.5061123637521836,,,0.7487255328277274,0.5090721127167493,0.581811419782707,,,0.6759651455196652,0.5061123637521836
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.7592820356558465,0.85,0.95,1.0,252,35.08,36.44,35.76,0.5972392495180162,2025-12-19,0.2518822724161533,36.218425708236694,-0.275381982129032,,,0.5972392495180162,,,0.883535569069724,0.5875758549023214,0.08696119218153549,,,0.6759651455196652,0.5972392495180162
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,0.7566337585889364,1.05,1.2,1.0,1026,35.08,36.44,35.76,0.5747919389432301,2026-01-16,0.32854209445585214,36.34519301819863,-0.2788759489721787,,,0.5747919389432301,,,0.8503277761479023,0.5747695740313157,0.10853718709885504,,,0.6759651455196652,0.5747919389432301
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6878488714444877,0.65,0.75,2.0,1983,35.08,36.44,35.76,0.5973560653584973,2026-01-16,0.32854209445585214,36.34519301819863,-0.3741861287765036,,,0.5973560653584973,,,0.883708382477716,0.5989172778374399,0.11784867538142393,,,0.6759651455196652,0.5973560653584973
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,1.164539690941202,2.9,3.1,16.0,37,35.08,36.44,35.76,0.5451103035779222,2026-02-20,0.4243668720054757,36.49510646189374,0.1523258938672069,,,0.5451103035779222,,,0.8064177675297961,0.5448465948070776,0.1259766210548789,,,0.6759651455196652,0.5451103035779222
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,0.753525682373719,1.35,1.45,30.0,52,35.08,36.44,35.76,0.5588591558360773,2026-02-20,0.4243668720054757,36.49510646189374,-0.2829921773906386,,,0.5588591558360773,,,0.8267573550799578,0.5603982627445319,0.13327080902805982,,,0.6759651455196652,0.5588591558360773
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.0443536561707227,1.55,1.75,75.0,1027,35.08,36.44,35.76,0.5747421593423423,2025-10-17,0.07939767282683094,35.9073765658075,0.04339818321862199,,,0.5747421593423423,,,0.8502541338880643,0.32461465598984446,0.008366503960626274,,,0.6759651455196652,0.5747421593423423
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.2424615128913852,1.35,1.5,15.0,423,35.08,36.44,35.76,0.5633695883744967,2025-12-19,0.2518822724161533,36.218425708236694,0.21709450296876215,,,0.5633695883744967,,,0.8334299366003437,0.5711202673216068,0.082158546465671,,,0.6759651455196652,0.5633695883744967
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,0.5158796148936072,19.1,20.4,2.0,49,35.08,36.44,35.76,0.55302346576144,2027-12-17,2.245037645448323,38.768734841605855,-0.6618818451900493,,,0.55302346576144,,,0.8181242323319633,0.5623628889550208,0.7099976878207979,,,0.6759651455196652,0.55302346576144
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.6902563960507695,0.5,0.55,2.0,320,35.08,36.44,35.76,0.6204520602124491,2025-12-19,0.2518822724161533,36.218425708236694,-0.37069216193335697,,,0.6204520602124491,,,0.9178758170074893,0.6119764684016582,0.0943337390957362,,,0.6759651455196652,0.6204520602124491
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,0.8220280171349661,2.0,2.15,3.0,121,35.08,36.44,35.76,0.544260402894951,2026-02-20,0.4243668720054757,36.49510646189374,-0.1959808004010089,,,0.544260402894951,,,0.8051604531717935,0.5419492869593111,0.124640382186268,,,0.6759651455196652,0.544260402894951
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,0.7962108305189507,4.2,4.4,1.0,21,35.08,36.44,35.76,0.5096300127511777,2027-01-15,1.325119780971937,37.6784626007244,-0.22789126574663,,,0.5096300127511777,,,0.7539294239193158,0.5120983139575702,0.34750561710763067,,,0.6759651455196652,0.5096300127511777
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,0.768906605371807,8.5,9.3,2.0,464,35.08,36.44,35.76,4.902194109668256,2025-09-19,0.0027378507871321013,35.76507186682613,-0.26278576630356126,,,4.902194109668256,,,7.252140353922496,0.0,0.0,,,0.6759651455196652,4.902194109668256
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,0.9005877359025647,1.8,1.95,6.0,242,35.08,36.44,35.76,0.5936691965868309,2025-11-21,0.17522245037645448,36.08754450495449,-0.10470768890385126,,,0.5936691965868309,,,0.8782541533712256,0.5592562736181079,0.05480390169253269,,,0.6759651455196652,0.5936691965868309
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,0.9590326866574604,4.0,4.2,4.0,33,35.08,36.44,35.76,0.5296477530033801,2026-02-20,0.4243668720054757,36.49510646189374,-0.0418301205737506,,,0.5296477530033801,,,0.7835429925846251,0.5237213156058643,0.11639705008922734,,,0.6759651455196652,0.5296477530033801
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.1776916546418152,1.5,1.65,303.0,1009,35.08,36.44,35.76,0.613442281261185,2025-11-21,0.17522245037645448,36.08754450495449,0.16355629769082797,,,0.613442281261185,,,0.9075057868399203,0.5777530534531691,0.05848900700770833,,,0.6759651455196652,0.613442281261185
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,1.0275350214187076,4.7,5.0,9.0,94,35.08,36.44,35.76,0.5687752588442712,2026-02-20,0.4243668720054757,36.49510646189374,0.0271627509132008,,,0.5687752588442712,,,0.8414269028723528,0.5585151732756091,0.132376662041774,,,0.6759651455196652,0.5687752588442712
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,1.0960373561799548,6.8,7.1,8.0,24,35.08,36.44,35.76,0.5211499899412642,2026-02-20,0.4243668720054757,36.49510646189374,0.09170127205077203,,,0.5211499899412642,,,0.7709716889923621,0.5166560955084805,0.1132777433512404,,,0.6759651455196652,0.5211499899412642
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,0.9663589544710773,3.2,3.4,1.0,110,35.08,36.44,35.76,0.5518254451022475,2025-12-19,0.2518822724161533,36.218425708236694,-0.03421992531214397,,,0.5518254451022475,,,0.816351921041754,0.5335708753847199,0.07171034872939384,,,0.6759651455196652,0.5518254451022475
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,0.8283076752609234,1.4,1.5,58.0,218,35.08,36.44,35.76,0.5760958122890334,2025-12-19,0.2518822724161533,36.218425708236694,-0.1883706051394023,,,0.5760958122890334,,,0.8522566823266386,0.5657748685802948,0.08062781814200844,,,0.6759651455196652,0.5760958122890334
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,0.8905303518962133,2.8,3.0,1.0,224,35.08,36.44,35.76,0.5261457962114471,2026-02-20,0.4243668720054757,36.49510646189374,-0.11593809272747242,,,0.5261457962114471,,,0.7783623160140295,0.5301623311097002,0.11927768675096254,,,0.6759651455196652,0.5261457962114471
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,0.894203532877834,2.45,2.6,1.0,115,35.08,36.44,35.76,0.5378693804901425,2026-01-16,0.32854209445585214,36.34519301819863,-0.11182186430901246,,,0.5378693804901425,,,0.7957057905354601,0.5377238354599044,0.0949969357607262,,,0.6759651455196652,0.5378693804901425
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,0.8254186457333852,1.65,1.8,89.0,1052,35.08,36.44,35.76,0.5553823001902106,2026-01-16,0.32854209445585214,36.34519301819863,-0.191864571982549,,,0.5553823001902106,,,0.8216138122968552,0.5538667992992756,0.10078634295392987,,,0.6759651455196652,0.5553823001902106
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.9786084068368454,1.4,1.55,162.0,3480,35.08,36.44,35.76,1.4200611406052217,2025-09-19,0.0027378507871321013,35.76507186682613,-0.021623709486673078,,,1.4200611406052217,,,2.100790477168041,0.0,0.0,,,0.6759651455196652,1.4200611406052217
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,0.8973333148660003,2.15,2.3,1.0,233,35.08,36.44,35.76,0.5589460057982717,2025-12-19,0.2518822724161533,36.218425708236694,-0.10832789746586592,,,0.5589460057982717,,,0.8268858379799566,0.5470303413388012,0.0753738039144766,,,0.6759651455196652,0.5589460057982717
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,0.8354829249365783,6.5,6.8,32.0,39,35.08,36.44,35.76,0.7541169349700014,2025-10-17,0.07939767282683094,35.9073765658075,-0.17974536809558767,,,0.7541169349700014,,,1.1156151170934339,0.40379759799766135,0.01294598906040177,,,0.6759651455196652,0.7541169349700014
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,0.5542078374785013,16.3,17.1,1.0,58,35.08,36.44,35.76,1.1932223233140615,2025-11-21,0.17522245037645448,36.08754450495449,-0.5902155046855521,,,1.1932223233140615,,,1.7652127942140297,0.7562683506361102,0.10021704685318877,,,0.6759651455196652,1.1932223233140615
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.9289126356054426,6.5,6.9,3.0,165,35.08,36.44,35.76,0.5064732610798375,2027-01-15,1.325119780971937,37.6784626007244,-0.07374058591937159,,,0.5064732610798375,,,0.7492594321419833,0.5072107270956523,0.3409039214060389,,,0.6759651455196652,0.5064732610798375
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.246967634326628,1.05,1.15,23.0,2477,35.08,36.44,35.76,0.6127954323704621,2025-11-21,0.17522245037645448,36.08754450495449,0.2207147115307767,,,0.6127954323704621,,,0.9065488604436256,0.5714018356389233,0.05721014017078163,,,0.6759651455196652,0.6127954323704621
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,1.194316245778426,12.6,13.0,3.0,15,35.08,36.44,35.76,0.5019916598033691,2027-01-15,1.325119780971937,37.6784626007244,0.17757384236153434,,,0.5019916598033691,,,0.742629502616515,0.5013426627578542,0.33306152307337333,,,0.6759651455196652,0.5019916598033691
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,1.0275350214187076,5.3,5.5,3.0,27,35.08,36.44,35.76,0.5217651509101272,2026-02-20,0.4243668720054757,36.49510646189374,0.0271627509132008,,,0.5217651509101272,,,0.7718817373475775,0.5196822408746676,0.11460860473505814,,,0.6759651455196652,0.5217651509101272
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,1.1005581943111804,6.3,6.6,9.0,66,35.08,36.44,35.76,0.5170844548198312,2026-01-16,0.32854209445585214,36.34519301819863,0.09581750046923207,,,0.5170844548198312,,,0.7649572736805971,0.5198224508576281,0.08877712703593632,,,0.6759651455196652,0.5170844548198312
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,1.1044102336812311,6.0,6.3,2.0,91,35.08,36.44,35.76,0.534258321242663,2025-12-19,0.2518822724161533,36.218425708236694,0.09931146731237857,,,0.534258321242663,,,0.7903637114779616,0.5227313410433396,0.06882634100376475,,,0.6759651455196652,0.534258321242663
