Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.6487253354730649,0.45,0.7,76.0,75,19.54,19.61,19.575,0.6170022111760631,2026-03-20,0.5010266940451745,20.03929751027854,-0.4327458637633899,,,0.6170022111760631,,,0.7627103456607387,0.6313123030112378,0.199686806241762,,,0.8089600654905919,0.6170022111760631
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,1.5186568787916634,0.15,0.3,1.0,766,19.54,19.61,19.575,0.6873788568160263,2025-11-21,0.17522245037645448,19.75429764218356,0.4178263118510589,,,0.6873788568160263,,,0.8497067854630959,0.6628893816740766,0.07699665782209264,,,0.8089600654905919,0.6873788568160263
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,1.1237231247242223,1.5,2.6,1.0,209,19.54,19.61,19.575,0.9436899759157498,2025-09-19,0.0027378507871321013,19.57777633649669,0.11664739081067547,,,0.9436899759157498,,,1.16654704746575,671.0862690293108,1233.009665926572,,,0.8089600654905919,0.9436899759157498
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,1.1237231247242223,0.05,0.1,75.0,1031,19.54,19.61,19.575,1.661171945464349,2025-09-19,0.0027378507871321013,19.57777633649669,0.11664739081067547,,,1.661171945464349,,,2.0534659451414767,0.650823347114262,0.0011596742755619746,,,0.8089600654905919,1.661171945464349
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,1.0666581261572905,2.6,4.6,1.0,328,19.54,19.61,19.575,0.45979806923581384,2027-01-15,1.325119780971937,20.625165140077748,0.064530514377977,,,0.45979806923581384,,,0.5683816653631356,0.5614947649938156,0.4177789558381458,,,0.8089600654905919,0.45979806923581384
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,1.201357727417477,1.6,2.25,5.0,33,19.54,19.61,19.575,0.641011933487856,2026-02-20,0.4243668720054757,19.977396783880593,0.18345235671322796,,,0.641011933487856,,,0.7923900830619073,0.6084678132477038,0.1571146539700441,,,0.8089600654905919,0.641011933487856
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,1.4680349828319412,0.25,0.4,4.0,124,19.54,19.61,19.575,0.7105366155558938,2025-11-21,0.17522245037645448,19.75429764218356,0.38392476017537747,,,0.7105366155558938,,,0.8783333638663493,0.6590408345835286,0.07610521173307994,,,0.8089600654905919,0.7105366155558938
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,0.8481772426940409,3.5,5.8,1.0,335,19.54,19.61,19.575,0.5752880812262786,2027-12-17,2.245037645448323,21.22197943300992,-0.16466565241942924,,,0.5752880812262786,,,0.7111452168870618,0.59766492781221,0.8019350036089113,,,0.8089600654905919,0.5752880812262786
CFLT,CFLT271217C00010000,Call,2027-12-17,10.0,0.47120957927446716,9.2,12.2,12.0,29,19.54,19.61,19.575,0.3877823622434663,2027-12-17,2.245037645448323,21.22197943300992,-0.7524523173215483,,,0.3877823622434663,,,0.47935909173501245,0.5752782248110497,0.7429840642634831,,,0.8089600654905919,0.3877823622434663
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,2.666645315393226,0.35,0.6,2.0,614,19.54,19.61,19.575,0.541350054123429,2027-01-15,1.325119780971937,20.625165140077748,0.9808212462521321,,,0.541350054123429,,,0.6691925562421039,0.6298921637121457,0.5257600075194765,,,0.8089600654905919,0.541350054123429
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.9157661117465759,0.35,0.6,15.0,642,19.54,19.61,19.575,0.5274613608941939,2025-10-17,0.07939767282683094,19.65567383321258,-0.08799428343313181,,,0.5274613608941939,,,0.6520239791741961,31.906567548135257,80.82913765477842,,,0.8089600654905919,0.5274613608941939
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,0.8982350798857821,1.6,2.45,50.0,174,19.54,19.61,19.575,0.5594601976466034,2026-03-20,0.5010266940451745,20.03929751027854,-0.10732346332876201,,,0.5594601976466034,,,0.691579500042836,0.6236136230886,0.1948462505544404,,,0.8089600654905919,0.5594601976466034
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.1818007125944576,0.6,1.1,5.0,1540,19.54,19.61,19.575,0.5364183445727699,2027-01-15,1.325119780971937,20.625165140077748,0.7801505507899809,,,0.5364183445727699,,,0.6630961990039154,0.5792051452011774,0.44454932925425933,,,0.8089600654905919,0.5364183445727699
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.6507354356844666,0.5,0.65,6.0,25,19.54,19.61,19.575,0.6668904019374213,2026-02-20,0.4243668720054757,19.977396783880593,-0.42965211617318105,,,0.6668904019374213,,,0.8243798802762745,0.6386212502631565,0.17307255496123192,,,0.8089600654905919,0.6668904019374213
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,0.6125724530568073,8.0,10.6,2.0,42,19.54,19.61,19.575,0.5017720590139118,2027-12-17,2.245037645448323,21.22197943300992,-0.49008805285405727,,,0.5017720590139118,,,0.6202680211533227,0.5643059725467916,0.7149125506765883,,,0.8089600654905919,0.5017720590139118
CFLT,CFLT260116P00013000,Put,2026-01-16,13.0,0.6534195317642165,0.2,0.4,22.0,10134,19.54,19.61,19.575,0.6119949553714896,2026-01-16,0.32854209445585214,19.895334265414935,-0.4255358877547209,,,0.6119949553714896,,,0.7565206015458213,0.6087552091096313,0.12175208365276745,,,0.8089600654905919,0.6119949553714896
CFLT,CFLT260220C00029000,Call,2026-02-20,29.0,1.4516405872961178,0.9,1.2,1.0,56,19.54,19.61,19.575,0.6559155915640631,2026-02-20,0.4243668720054757,19.977396783880593,0.37269435635175624,,,0.6559155915640631,,,0.8108133139628897,0.6282243825291791,0.1674831227779496,,,0.8089600654905919,0.6559155915640631
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,1.0215664770220203,0.15,0.3,126.0,13575,19.54,19.61,19.575,0.9716255074710601,2025-09-19,0.0027378507871321013,19.57777633649669,0.02133721100635063,,,0.9716255074710601,,,1.2010796934479333,0.6425838653729666,0.0011304969857293989,,,0.8089600654905919,0.9716255074710601
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,1.366791190912497,0.4,0.55,223.0,90,19.54,19.61,19.575,0.6938218083887875,2025-11-21,0.17522245037645448,19.75429764218356,0.3124657961932325,,,0.6938218083887875,,,0.857671272027527,0.6509287427949922,0.0742431939892863,,,0.8089600654905919,0.6938218083887875
CFLT,CFLT260116P00014000,Put,2026-01-16,14.0,0.7036825726691563,0.4,0.55,1.0,91,19.54,19.61,19.575,0.6126222188626737,2026-01-16,0.32854209445585214,19.895334265414935,-0.3514279156009989,,,0.6126222188626737,,,0.7572959964236929,0.6048580466492517,0.12019819518565858,,,0.8089600654905919,0.6126222188626737
CFLT,CFLT260320C00032000,Call,2026-03-20,32.0,1.5968623642413904,0.65,0.9,1.0,117,19.54,19.61,19.575,0.6178514578908246,2026-03-20,0.5010266940451745,20.03929751027854,0.46804068157479983,,,0.6178514578908246,,,0.7637601462021862,0.6328670317388154,0.20067155212793286,,,0.8089600654905919,0.6178514578908246
CFLT,CFLT260320C00028000,Call,2026-03-20,28.0,1.3972545687112166,1.05,1.5,1.0,188,19.54,19.61,19.575,0.6177038879332495,2026-03-20,0.5010266940451745,20.03929751027854,0.3345092889502772,,,0.6177038879332495,,,0.7635777268667081,0.6115682545074664,0.1873918646833664,,,0.8089600654905919,0.6177038879332495
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,1.4136287378234016,3.2,4.2,1.0,58,19.54,19.61,19.575,0.5143748467922326,2027-12-17,2.245037645448323,21.22197943300992,0.34615997134656146,,,0.5143748467922326,,,0.635847019815856,0.5293412549741039,0.6290644070045137,,,0.8089600654905919,0.5143748467922326
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,1.2210214823287677,0.15,0.25,77.0,2231,19.54,19.61,19.575,0.589317957723857,2025-10-17,0.07939767282683094,19.65567383321258,0.19968778901864906,,,0.589317957723857,,,0.7284883183528553,0.6497320790027674,0.03351786847384666,,,0.8089600654905919,0.589317957723857
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,1.2258797724264245,3.4,4.6,1.0,106,19.54,19.61,19.575,1.5501243264853557,2025-09-19,0.0027378507871321013,19.57777633649669,0.2036587678003054,,,1.5501243264853557,,,1.9161938797872384,667.3260367844874,1219.2307717193457,,,0.8089600654905919,1.5501243264853557
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,0.7068143689117008,2.4,3.3,40.0,164,19.54,19.61,19.575,0.5431863118148113,2027-12-17,2.245037645448323,21.22197943300992,-0.34698720921338383,,,0.5431863118148113,,,0.6714624553010503,0.6022746670177783,0.8143532241361482,,,0.8089600654905919,0.5431863118148113
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,0.5988233865905214,7.7,9.3,16.0,20,19.54,19.61,19.575,0.7296686197541655,2026-03-20,0.5010266940451745,20.03929751027854,-0.5127885714369265,,,0.7296686197541655,,,0.9019834858123186,0.6064618579653076,0.18427560653117625,,,0.8089600654905919,0.7296686197541655
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,1.0726448008731213,1.4,1.85,31.0,92,19.54,19.61,19.575,1.6407749871752528,2025-09-19,0.0027378507871321013,19.57777633649669,0.07012737517578262,,,1.6407749871752528,,,2.0282521439178938,673.0970357640631,1240.409636014698,,,0.8089600654905919,1.6407749871752528
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.6199006707111077,0.15,0.25,1.0,3972,19.54,19.61,19.575,0.7428231392645386,2025-11-21,0.17522245037645448,19.75429764218356,0.48236483298863003,,,0.7428231392645386,,,0.9182445103937922,0.6702158858222983,0.07870805571785996,,,0.8089600654905919,0.7428231392645386
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.9704881531709193,0.6,0.95,150.0,1791,19.54,19.61,19.575,1.0563214413747288,2025-09-19,0.0027378507871321013,19.57777633649669,-0.029956083381199893,,,1.0563214413747288,,,1.3057769925071954,0.6409513543408907,0.0011247601331455769,,,0.8089600654905919,1.0563214413747288
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,1.0124379191944424,1.75,2.5,107.0,363,19.54,19.61,19.575,0.6099744345384313,2025-11-21,0.17522245037645448,19.75429764218356,0.012361203742894584,,,0.6099744345384313,,,0.7540229246897543,0.0,0.0,,,0.8089600654905919,0.6099744345384313
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,1.3571021044333729,0.65,1.0,20.0,1222,19.54,19.61,19.575,0.6077410544412659,2026-01-16,0.32854209445585214,19.895334265414935,0.3053516207880715,,,0.6077410544412659,,,0.7512621207978948,0.6313614596116675,0.1309625602243861,,,0.8089600654905919,0.6077410544412659
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,1.3014708713689331,1.35,1.95,1.0,545,19.54,19.61,19.575,0.6777546391928094,2026-02-20,0.4243668720054757,19.977396783880593,0.26349506438676423,,,0.6777546391928094,,,0.8378097610810823,0.6119289660473257,0.15890717103518442,,,0.8089600654905919,0.6777546391928094
CFLT,CFLT260220C00035000,Call,2026-02-20,35.0,1.751980019150487,0.4,0.6,4.0,1283,19.54,19.61,19.575,0.6618913925012992,2026-02-20,0.4243668720054757,19.977396783880593,0.560746587854696,,,0.6618913925012992,,,0.818200329950647,0.656287945419154,0.18278069659654111,,,0.8089600654905919,0.6618913925012992
CFLT,CFLT260220C00010000,Call,2026-02-20,10.0,0.500565719757282,9.3,11.3,26.0,32,19.54,19.61,19.575,0.9356472620348328,2026-02-20,0.4243668720054757,19.977396783880593,-0.692016380640672,,,0.9356472620348328,,,1.1566050067841258,0.6117068835711905,0.15879185015276823,,,0.8089600654905919,0.9356472620348328
CFLT,CFLT260320C00035000,Call,2026-03-20,35.0,1.7465682108890208,0.45,0.65,3.0,739,19.54,19.61,19.575,0.622840721306888,2026-03-20,0.5010266940451745,20.03929751027854,0.557652840264487,,,0.622840721306888,,,0.7699276489367466,0.6471610626449127,0.20983871787454003,,,0.8089600654905919,0.622840721306888
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,0.6964898383419611,6.2,7.3,,20,19.54,19.61,19.575,0.5759059221452488,2026-04-17,0.5776865160848734,20.100795775180153,-0.361702075471059,,,0.5759059221452488,,,0.711908964005525,0.6012550482072986,0.2088380850428325,,,0.8089600654905919,0.5759059221452488
CFLT,CFLT271217P00030000,Put,2027-12-17,30.0,1.4136287378234016,11.4,13.8,2.0,36,19.54,19.61,19.575,0.5830548336223793,2027-12-17,2.245037645448323,21.22197943300992,0.34615997134656146,,,0.5830548336223793,,,0.7207461264095739,0.5888197791113668,0.7783741559580075,,,0.8089600654905919,0.5830548336223793
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,1.501697159271846,0.7,1.05,187.0,1993,19.54,19.61,19.575,0.6435733988882235,2026-02-20,0.4243668720054757,19.977396783880593,0.4065959080274376,,,0.6435733988882235,,,0.7955564512296784,0.6332835898084835,0.17019152989380298,,,0.8089600654905919,0.6435733988882235
CFLT,CFLT270115P00013000,Put,2027-01-15,13.0,0.630297983638399,1.25,1.6,2.0,108,19.54,19.61,19.575,0.5737538230938387,2027-01-15,1.325119780971937,20.625165140077748,-0.4615625815188021,,,0.5737538230938387,,,0.7092486360817911,0.5893146102908579,0.46020311455905977,,,0.8089600654905919,0.5737538230938387
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,0.6006788637087385,7.5,8.8,20.0,21,19.54,19.61,19.575,0.6397090459124687,2026-02-20,0.4243668720054757,19.977396783880593,-0.5096948238467174,,,0.6397090459124687,,,0.7907795121190794,0.6110322533356406,0.1584417912814421,,,0.8089600654905919,0.6397090459124687
CFLT,CFLT271217C00032000,Call,2027-12-17,32.0,1.5078706536782949,2.95,3.7,20.0,81,19.54,19.61,19.575,0.5123160406940296,2027-12-17,2.245037645448323,21.22197943300992,0.41069849248413254,,,0.5123160406940296,,,0.6333020164392624,0.5266442480259901,0.6226705392543892,,,0.8089600654905919,0.5123160406940296
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,1.0630598151541644,2.25,3.1,10.0,506,19.54,19.61,19.575,0.5940594619216146,2025-11-21,0.17522245037645448,19.75429764218356,0.06115136791232647,,,0.5940594619216146,,,0.7343495523000245,0.0,0.0,,,0.8089600654905919,0.5940594619216146
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,1.3515274433446614,1.15,1.45,3.0,95,19.54,19.61,19.575,0.6425610889995225,2026-02-20,0.4243668720054757,19.977396783880593,0.3012353923696113,,,0.6425610889995225,,,0.7943050793364477,0.6175605184174346,0.16184545942708184,,,0.8089600654905919,0.6425610889995225
CFLT,CFLT260320C00030000,Call,2026-03-20,30.0,1.4970584664763036,0.8,1.1,2.0,552,19.54,19.61,19.575,0.6075254217485163,2026-03-20,0.5010266940451745,20.03929751027854,0.4035021604372287,,,0.6075254217485163,,,0.7509955653745207,0.6225726158363359,0.1941962741794429,,,0.8089600654905919,0.6075254217485163
CFLT,CFLT270115C00040000,Call,2027-01-15,40.0,1.9393784111950736,0.95,1.3,52.0,505,19.54,19.61,19.575,0.5278905206008562,2027-01-15,1.325119780971937,20.625165140077748,0.6623675151335974,,,0.5278905206008562,,,0.652554487075599,0.5505061146350043,0.40158680194183655,,,0.8089600654905919,0.5278905206008562
CFLT,CFLT270115C00035000,Call,2027-01-15,35.0,1.6969561097956893,1.45,1.9,13.0,219,19.54,19.61,19.575,0.5379305205409728,2027-01-15,1.325119780971937,20.625165140077748,0.5288361225090747,,,0.5379305205409728,,,0.6649654828322659,0.5522834986593367,0.40418414357135224,,,0.8089600654905919,0.5379305205409728
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,1.170145587231736,0.2,0.3,14.0,3389,19.54,19.61,19.575,0.5387862564561879,2025-10-17,0.07939767282683094,19.65567383321258,0.15712817459985326,,,0.5387862564561879,,,0.6660233050310614,0.6455287145171672,0.033085591558437794,,,0.8089600654905919,0.5387862564561879
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,1.4174130868722192,0.3,0.45,8.0,3590,19.54,19.61,19.575,0.6931802257645656,2025-11-21,0.17522245037645448,19.75429764218356,0.34883344036410746,,,0.6931802257645656,,,0.8568781764822818,0.655057229076639,0.07518794878958553,,,0.8089600654905919,0.6931802257645656
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,0.9481370287683256,2.6,3.1,35.0,39,19.54,19.61,19.575,0.6242108717196495,2026-03-20,0.5010266940451745,20.03929751027854,-0.05325624205848618,,,0.6242108717196495,,,0.7716213671698348,0.6240126890098945,0.19509570430198697,,,0.8089600654905919,0.6242108717196495
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,1.4576281862432523,0.5,0.65,1.0,247,19.54,19.61,19.575,0.6060858028328254,2026-01-16,0.32854209445585214,19.895334265414935,0.3768105847702164,,,0.6060858028328254,,,0.7492159733067493,0.6410748047118319,0.13502321321932265,,,0.8089600654905919,0.6060858028328254
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.2149255030333308,0.85,1.3,13.0,7749,19.54,19.61,19.575,0.7420621635889009,2025-11-21,0.17522245037645448,19.75429764218356,0.1946827605368492,,,0.7420621635889009,,,0.9173038265354657,0.6375581029417967,0.07122448026313903,,,0.8089600654905919,0.7420621635889009
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,1.2437318541820734,1.7,2.1,2.0,101,19.54,19.61,19.575,0.5807793735019342,2026-04-17,0.5776865160848734,20.100795775180153,0.21811641978188318,,,0.5807793735019342,,,0.7179333050880848,0.5978695804869963,0.20649291017748958,,,0.8089600654905919,0.5807793735019342
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,1.2655473989930528,0.65,0.9,93.0,1531,19.54,19.61,19.575,0.7035245653610663,2025-11-21,0.17522245037645448,19.75429764218356,0.23550475505710422,,,0.7035245653610663,,,0.8696653832156913,0.6421921229512797,0.07226361740715394,,,0.8089600654905919,0.7035245653610663
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,1.5078706536782949,12.9,15.6,2.0,75,19.54,19.61,19.575,0.5966982963528425,2027-12-17,2.245037645448323,21.22197943300992,0.41069849248413254,,,0.5966982963528425,,,0.737611560579293,0.5880816999668466,0.7764240120066663,,,0.8089600654905919,0.5966982963528425
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.8099503353555538,0.6,0.75,41.0,161,19.54,19.61,19.575,0.6846358417814513,2025-11-21,0.17522245037645448,19.75429764218356,-0.21078234757131525,,,0.6846358417814513,,,0.846315993813929,0.0,0.0,,,0.8089600654905919,0.6846358417814513
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,1.2769580962775255,4.8,5.6,1.0,34,19.54,19.61,19.575,1.8273602348685933,2025-09-19,0.0027378507871321013,19.57777633649669,0.2444807623205605,,,1.8273602348685933,,,2.2589004239169643,665.5622246584245,1212.7941817721319,,,0.8089600654905919,1.8273602348685933
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,1.2974506709461298,1.35,1.7,6.0,211,19.54,19.61,19.575,0.5961877705672369,2026-03-20,0.5010266940451745,20.03929751027854,0.26040131679655537,,,0.5961877705672369,,,0.7369804715955667,0.6028082091344773,0.18206194625868466,,,0.8089600654905919,0.5961877705672369
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,1.5078912271481921,0.4,0.55,5.0,1603,19.54,19.61,19.575,0.6038817464560681,2026-01-16,0.32854209445585214,19.895334265414935,0.4107121364458978,,,0.6038817464560681,,,0.746491418077412,0.6456830085396688,0.13697135031354019,,,0.8089600654905919,0.6038817464560681
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,0.7593284393958317,4.7,5.6,40.0,60,19.54,19.61,19.575,0.6863053792014208,2025-11-21,0.17522245037645448,19.75429764218356,-0.2753208687088864,,,0.6863053792014208,,,0.8483798007818996,0.6274816286564364,0.0689908951000284,,,0.8089600654905919,0.6863053792014208
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,1.0215664770220203,0.55,0.7,13.0,285,19.54,19.61,19.575,0.9126674055016094,2025-09-19,0.0027378507871321013,19.57777633649669,0.02133721100635063,,,0.9126674055016094,,,1.1281983430765825,675.2062119143951,1248.1955608700534,,,0.8089600654905919,0.9126674055016094
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,1.7434754433155286,17.3,20.5,60.0,60,19.54,19.61,19.575,0.664083055855912,2027-12-17,2.245037645448323,21.22197943300992,0.5558805023286305,,,0.664083055855912,,,0.8209095654841508,0.5867000700193328,0.7727800607029864,,,0.8089600654905919,0.664083055855912
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.9666420068436078,0.7,0.9,41.0,458,19.54,19.61,19.575,0.5068491129748758,2025-10-17,0.07939767282683094,19.65567383321258,-0.033927062162856104,,,0.5068491129748758,,,0.6265440466056855,30.643233251332433,74.5550296475603,,,0.8089600654905919,0.5068491129748758
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,1.6084173089580716,0.3,0.4,50.0,1254,19.54,19.61,19.575,0.6125820851291621,2026-01-16,0.32854209445585214,19.895334265414935,0.47525065758346896,,,0.6125820851291621,,,0.7572463849098202,0.6544556648229712,0.14071859292611985,,,0.8089600654905919,0.6125820851291621
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,1.306839063528433,0.9,1.1,1.0,165,19.54,19.61,19.575,0.6125403330873357,2026-01-16,0.32854209445585214,19.895334265414935,0.2676112928052244,,,0.6125403330873357,,,0.757194772916092,0.6262314548109106,0.12884298480315057,,,0.8089600654905919,0.6125403330873357
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,0.8483331310032387,1.6,2.05,1.0,546,19.54,19.61,19.575,0.6099240928981684,2026-03-20,0.5010266940451745,20.03929751027854,-0.16448187716871057,,,0.6099240928981684,,,0.7539606946212869,0.6236838896185048,0.19489016217125016,,,0.8089600654905919,0.6099240928981684
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,0.7087065434361096,5.6,6.3,1.0,20,19.54,19.61,19.575,0.673610034225482,2025-11-21,0.17522245037645448,19.75429764218356,-0.3443137401958379,,,0.673610034225482,,,0.8326863870801495,0.6275490068100201,0.06900571219900761,,,0.8089600654905919,0.673610034225482
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.998038977650869,3.0,3.6,50.0,131,19.54,19.61,19.575,0.6056579620556012,2026-03-20,0.5010266940451745,20.03929751027854,-0.001962947670935701,,,0.6056579620556012,,,0.7486870958065173,0.6247964203946283,0.19558607460545716,,,0.8089600654905919,0.6056579620556012
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,0.6487253354730649,7.1,8.1,8.0,34,19.54,19.61,19.575,0.6708663925576605,2026-03-20,0.5010266940451745,20.03929751027854,-0.4327458637633899,,,0.6708663925576605,,,0.8292948208151847,0.6060832036506113,0.18404556742990302,,,0.8089600654905919,0.6708663925576605
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,1.1780239481861678,4.8,5.9,2.0,298,19.54,19.61,19.575,0.563214725452364,2027-12-17,2.245037645448323,21.22197943300992,0.16383841455260673,,,0.563214725452364,,,0.6962206782244607,0.5369622855728295,0.6473083280619562,,,0.8089600654905919,0.563214725452364
