Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UPST,UPST251010P00061000,Put,2025-10-10,61.0,0.8932134732798583,1.78,1.96,1.0,49,67.93,68.23,68.08000000000001,0.7346228675304496,2025-10-10,0.06023271731690623,68.29274504336513,-0.11292967484882346,,,0.7346228675304496,,,1.007132498472673,0.7739627435993935,0.03608050164697553,,,0.7294202785080541,0.7346228675304496
UPST,UPST260417C00070000,Call,2026-04-17,70.0,1.0013064472344217,14.95,16.45,28.0,49,67.93,68.23,68.08000000000001,0.7731808546898734,2026-04-17,0.5776865160848734,69.90866801401098,0.0013055945747893348,,,0.7731808546898734,,,1.0599936380591537,0.7763449802372547,0.3481783230106834,,,0.7294202785080541,0.7731808546898734
UPST,UPST260320C00050000,Call,2026-03-20,50.0,0.717413814171407,23.2,25.65,5.0,64,67.93,68.23,68.08000000000001,0.775285395716997,2026-03-20,0.5010266940451745,69.69478286077974,-0.33210245818503276,,,0.775285395716997,,,1.0628788622421557,0.7717437378429854,0.2984056855104035,,,0.7294202785080541,0.775285395716997
UPST,UPST251010P00058000,Put,2025-10-10,58.0,0.8492849418070785,1.1,1.24,1.0,145,67.93,68.23,68.08000000000001,0.7467059501292559,2025-10-10,0.06023271731690623,68.29274504336513,-0.1633605284757153,,,0.7467059501292559,,,1.0236978215858732,0.7743354804158216,0.03611526241499692,,,0.7294202785080541,0.7467059501292559
UPST,UPST270115C00105000,Call,2027-01-15,105.0,1.4637742001726182,13.5,15.15,11.0,128,67.93,68.23,68.08000000000001,0.7376485070404655,2027-01-15,1.325119780971937,71.73237510786683,0.38101816878893247,,,0.7376485070404655,,,1.0112805042234927,0.7872653449883551,0.8212916471871397,,,0.7294202785080541,0.7376485070404655
UPST,UPST260618P00027500,Put,2026-06-18,27.5,0.3909032992331858,1.52,1.71,1.0,145,67.93,68.23,68.08000000000001,0.8807087852252565,2026-06-18,0.7474332648870636,70.34987950714483,-0.9392950661237167,,,0.8807087852252565,,,1.2074092415234818,0.8150759801530993,0.496556432537583,,,0.7294202785080541,0.8807087852252565
UPST,UPST251003P00061000,Put,2025-10-03,61.0,0.8941006465127276,1.32,1.45,45.0,54,67.93,68.23,68.08000000000001,0.7684737541110763,2025-10-03,0.04106776180698152,68.22498142453995,-0.1119369301534093,,,0.7684737541110763,,,1.0535404303303737,0.7740923574186197,0.024608582251084848,,,0.7294202785080541,0.7684737541110763
UPST,UPST250919C00076000,Call,2025-09-19,76.0,1.1161754170576228,0.18,0.21,117.0,766,67.93,68.23,68.08000000000001,1.4788592373261238,2025-09-19,0.0027378507871321013,68.08965583594866,0.10990803535043855,,,1.4788592373261238,,,2.027444644603193,0.7594117841986986,0.001578935682354143,,,0.7294202785080541,1.4788592373261238
UPST,UPST251003P00058000,Put,2025-10-03,58.0,0.8501284835694787,0.77,0.87,23.0,197,67.93,68.23,68.08000000000001,0.7922400571956436,2025-10-03,0.04106776180698152,68.22498142453995,-0.16236778378030123,,,0.7922400571956436,,,1.0861228848971407,0.774381138996373,0.024626946547569604,,,0.7294202785080541,0.7922400571956436
UPST,UPST250919P00077500,Put,2025-09-19,77.5,1.1382051950258654,9.45,10.7,3.0,246,67.93,68.23,68.08000000000001,2.3437187919640046,2025-09-19,0.0027378507871321013,68.08965583594866,0.1294526314234088,,,2.3437187919640046,,,3.2131253558755093,0.7851418995189514,0.0016877421009725592,,,0.7294202785080541,2.3437187919640046
UPST,UPST250926P00067000,Put,2025-09-26,67.0,0.983020376419708,2.47,2.73,147.0,84,67.93,68.23,68.08000000000001,0.7893957109161217,2025-09-26,0.02190280629705681,68.157285044307,-0.017125430240340366,,,0.7893957109161217,,,1.082223423416114,0.7783335945576075,0.013268789802424996,,,0.7294202785080541,0.7893957109161217
UPST,UPST250926P00063000,Put,2025-09-26,63.0,0.9243325927528597,1.11,1.28,1639.0,578,67.93,68.23,68.08000000000001,0.8067573102859417,2025-09-26,0.02190280629705681,68.157285044307,-0.07868332323977374,,,0.8067573102859417,,,1.1060253382810683,0.775564804911484,0.01317455477875183,,,0.7294202785080541,0.8067573102859417
UPST,UPST251003P00063000,Put,2025-10-03,63.0,0.9234154218082269,1.81,2.01,7.0,108,67.93,68.23,68.08000000000001,0.7542101230575874,2025-10-03,0.04106776180698152,68.22498142453995,-0.07967606793518782,,,0.7542101230575874,,,1.0339856805191077,0.7754315881938876,0.024693804844718472,,,0.7294202785080541,0.7542101230575874
UPST,UPST251003C00081000,Call,2025-10-03,81.0,1.1872483994677203,0.91,0.99,10.0,43,67.93,68.23,68.08000000000001,0.8165178166494618,2025-10-03,0.04106776180698152,68.22498142453995,0.17163836034571828,,,0.8165178166494618,,,1.119406521463258,0.7660132297143499,0.02409758801221394,,,0.7294202785080541,0.8165178166494618
UPST,UPST251010C00074000,Call,2025-10-10,74.0,1.083570442995238,2.66,2.92,5.0,65,67.93,68.23,68.08000000000001,0.7418531601010033,2025-10-10,0.06023271731690623,68.29274504336513,0.08026155418203504,,,0.7418531601010033,,,1.017044880652865,0.7664332955515151,0.03538190259728688,,,0.7294202785080541,0.7418531601010033
UPST,UPST251017C00100000,Call,2025-10-17,100.0,1.4628314431909533,0.53,0.62,101.0,1142,67.93,68.23,68.08000000000001,0.8885830876856501,2025-10-17,0.07939767282683094,68.36057596756643,0.3803739022705427,,,0.8885830876856501,,,1.2182045301827162,0.774722180632513,0.047654043142384354,,,0.7294202785080541,0.8885830876856501
UPST,UPST260320C00087500,Call,2026-03-20,87.5,1.2554741747999623,8.4,9.5,5.0,255,67.93,68.23,68.08000000000001,0.7585696531627748,2026-03-20,0.5010266940451745,69.69478286077974,0.22751332975038988,,,0.7585696531627748,,,1.0399623859023257,0.7830461616657176,0.30721017469621525,,,0.7294202785080541,0.7585696531627748
UPST,UPST251003P00060000,Put,2025-10-03,60.0,0.879443258864978,1.07,1.2,112.0,187,67.93,68.23,68.08000000000001,0.7666910044072275,2025-10-03,0.04106776180698152,68.22498142453995,-0.12846623210461983,,,0.7666910044072275,,,1.0510963665219266,0.7736075477919451,0.024577767474360024,,,0.7294202785080541,0.7666910044072275
UPST,UPST250919C00072500,Call,2025-09-19,72.5,1.0647726017983903,0.44,0.51,5716.0,999,67.93,68.23,68.08000000000001,1.3154402111897052,2025-09-19,0.0027378507871321013,68.08965583594866,0.06276125692473668,,,1.3154402111897052,,,1.8034050463750309,0.758832662915752,0.0015765284334231658,,,0.7294202785080541,1.3154402111897052
UPST,UPST250926P00078000,Put,2025-09-26,78.0,1.1444117815035406,10.35,11.15,3.0,32,67.93,68.23,68.08000000000001,0.9495409849335756,2025-09-26,0.02190280629705681,68.157285044307,0.1348907770582853,,,0.9495409849335756,,,1.3017748654805064,0.785302000840608,0.013507443833522514,,,0.7294202785080541,0.9495409849335756
UPST,UPST270115C00115000,Call,2027-01-15,115.0,1.6031812668557248,12.5,13.9,7.0,145,67.93,68.23,68.08000000000001,0.755495302138965,2027-01-15,1.325119780971937,71.73237510786683,0.47198994699465924,,,0.755495302138965,,,1.035747599016913,0.7894215487211153,0.8257966014709326,,,0.7294202785080541,0.755495302138965
UPST,UPST260320C00125000,Call,2026-03-20,125.0,1.7935345354285177,3.9,4.5,23.0,868,67.93,68.23,68.08000000000001,0.817311852514058,2026-03-20,0.5010266940451745,69.69478286077974,0.5841882736891224,,,0.817311852514058,,,1.1204951063134359,0.7942165320086535,0.3160375678247803,,,0.7294202785080541,0.817311852514058
UPST,UPST251219C00115000,Call,2025-12-19,115.0,1.667808697484832,2.04,2.28,23.0,196,67.93,68.23,68.08000000000001,0.8599021214909481,2025-12-19,0.2518822724161533,68.95275229912625,0.5115106076018869,,,0.8599021214909481,,,1.1788843096736763,0.7888190622488693,0.15673009498420554,,,0.7294202785080541,0.8599021214909481
UPST,UPST251017P00050000,Put,2025-10-17,50.0,0.7314157215954766,0.41,0.47,81.0,660,67.93,68.23,68.08000000000001,0.7783164825547778,2025-10-17,0.07939767282683094,68.36057596756643,-0.3127732782894026,,,0.7783164825547778,,,1.0670343360164531,0.7825878680726236,0.04862661017489164,,,0.7294202785080541,0.7783164825547778
UPST,UPST251010P00060000,Put,2025-10-10,60.0,0.8785706294555984,1.48,1.62,7.0,73,67.93,68.23,68.08000000000001,0.7261757452981645,2025-10-10,0.06023271731690623,68.29274504336513,-0.12945897680003401,,,0.7261757452981645,,,0.995551901550467,0.7734933114948706,0.03603674706201401,,,0.7294202785080541,0.7261757452981645
UPST,UPST270115C00110000,Call,2027-01-15,110.0,1.5334777335141716,13.0,14.6,20.0,277,67.93,68.23,68.08000000000001,0.7487910206363685,2027-01-15,1.325119780971937,71.73237510786683,0.4275381844238254,,,0.7487910206363685,,,1.0265563526255879,0.788366740750543,0.8235912527695299,,,0.7294202785080541,0.7487910206363685
UPST,UPST251010C00080000,Call,2025-10-10,80.0,1.171427505940798,1.45,1.58,113.0,64,67.93,68.23,68.08000000000001,0.7605693837298144,2025-10-10,0.06023271731690623,68.29274504336513,0.158223095651747,,,0.7605693837298144,,,1.042703920002707,0.7679873301552784,0.03552553008662209,,,0.7294202785080541,0.7605693837298144
UPST,UPST250919C00068000,Call,2025-09-19,68.0,0.9986832678936626,1.74,2.03,1460.0,1898,67.93,68.23,68.08000000000001,1.2957244558392813,2025-09-19,0.0027378507871321013,68.08965583594866,-0.0013175997597857565,,,1.2957244558392813,,,1.7763756972722744,0.758052769626543,0.0015732895319328479,,,0.7294202785080541,1.2957244558392813
UPST,UPST250926P00057000,Put,2025-09-26,57.0,0.8363009172525874,0.34,0.38,29.0,246,67.93,68.23,68.08000000000001,0.9103399114013737,2025-09-26,0.02190280629705681,68.157285044307,-0.17876678179675629,,,0.9103399114013737,,,1.2480320855123057,0.7753139785766857,0.013166034559921356,,,0.7294202785080541,0.9103399114013737
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.1727098976995574,13.8,14.9,7.0,46,67.93,68.23,68.08000000000001,0.7877990006203782,2026-06-18,0.7474332648870636,70.34987950714483,0.159317222544393,,,0.7877990006203782,,,1.0800344106579147,0.7815352823268217,0.4565302930141396,,,0.7294202785080541,0.7877990006203782
UPST,UPST250926C00083000,Call,2025-09-26,83.0,1.2177715110871008,0.32,0.35,84.0,89,67.93,68.23,68.08000000000001,0.9184974955343477,2025-09-26,0.02190280629705681,68.157285044307,0.1970225581652914,,,0.9184974955343477,,,1.2592157396734698,0.7637399786934626,0.012775879645277276,,,0.7294202785080541,0.9184974955343477
UPST,UPST251031C00065000,Call,2025-10-31,65.0,0.9489359837863471,7.6,8.35,61.0,114,67.93,68.23,68.08000000000001,0.6710772958932869,2025-10-31,0.11772758384668036,68.49777130449165,-0.052413939142393236,,,0.6710772958932869,,,0.920014586468447,0.7675872053386925,0.06936392899489544,,,0.7294202785080541,0.6710772958932869
UPST,UPST260618C00087500,Call,2026-06-18,87.5,1.2437832248328637,12.45,13.6,6.0,86,67.93,68.23,68.08000000000001,0.7866632327388052,2026-06-18,0.7474332648870636,70.34987950714483,0.21815772256732635,,,0.7866632327388052,,,1.0784773277044546,0.7832503760986173,0.4585362201308822,,,0.7294202785080541,0.7866632327388052
UPST,UPST250919C00054000,Call,2025-09-19,54.0,0.793072006856732,13.65,14.8,23.0,60,67.93,68.23,68.08000000000001,2.559454953886973,2025-09-19,0.0027378507871321013,68.08965583594866,-0.23184125837161818,,,2.559454953886973,,,3.508889222441205,0.7553673843251003,0.0015621625880962184,,,0.7294202785080541,2.559454953886973
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.8069570254191633,0.23,0.26,82.0,505,67.93,68.23,68.08000000000001,0.9568283604446671,2025-09-26,0.02190280629705681,68.157285044307,-0.21448486439883552,,,0.9568283604446671,,,1.3117655056173516,0.7772795022441302,0.013232874460974845,,,0.7294202785080541,0.9568283604446671
UPST,UPST251017C00087500,Call,2025-10-17,87.5,1.279977512792084,1.09,1.27,24.0,2379,67.93,68.23,68.08000000000001,0.7961404231503557,2025-10-17,0.07939767282683094,68.36057596756643,0.24684250964602003,,,0.7961404231503557,,,1.0914700983893264,0.77179496140118,0.04729461029673707,,,0.7294202785080541,0.7961404231503557
UPST,UPST250919C00057000,Call,2025-09-19,57.0,0.8371315627932171,10.45,11.45,4.0,105,67.93,68.23,68.08000000000001,,2025-09-19,0.0027378507871321013,68.08965583594866,-0.17777403710134237,,,,,,,0.7559723570902359,0.0015646658581370764,,,0.7294202785080541,
UPST,UPST260618C00057500,Call,2026-06-18,57.5,0.8173432620330248,22.15,23.85,14.0,43,67.93,68.23,68.08000000000001,0.7672161581862968,2026-06-18,0.7474332648870636,70.34987950714483,-0.20169612299293763,,,0.7672161581862968,,,1.0518163270091008,0.7726229297838254,0.44617744097022194,,,0.7294202785080541,0.7672161581862968
UPST,UPST250926C00081000,Call,2025-09-26,81.0,1.1884276192536767,0.4,0.44,83.0,136,67.93,68.23,68.08000000000001,0.8821394130201344,2025-09-26,0.02190280629705681,68.157285044307,0.17263110504113224,,,0.8821394130201344,,,1.2093705631881386,0.7633657710595035,0.012763363185221527,,,0.7294202785080541,0.8821394130201344
UPST,UPST251010P00075000,Put,2025-10-10,75.0,1.098213286819498,8.75,9.35,1.0,32,67.93,68.23,68.08000000000001,0.7183771400582774,2025-10-10,0.06023271731690623,68.29274504336513,0.0936845745141758,,,0.7183771400582774,,,0.9848603901273978,0.7832298996752973,0.03694970476768865,,,0.7294202785080541,0.7183771400582774
UPST,UPST250919C00073000,Call,2025-09-19,73.0,1.0721158611211377,0.38,0.43,261.0,771,67.93,68.23,68.08000000000001,1.326535811185179,2025-09-19,0.0027378507871321013,68.08965583594866,0.06963413621249857,,,1.326535811185179,,,1.8186165784949886,0.7589168312770611,0.0015768781842453532,,,0.7294202785080541,1.326535811185179
UPST,UPST251003P00065000,Put,2025-10-03,65.0,0.9527301971037262,2.46,2.69,61.0,129,67.93,68.23,68.08000000000001,0.7412122232278245,2025-10-03,0.04106776180698152,68.22498142453995,-0.04842352443108336,,,0.7412122232278245,,,1.0161661871313608,0.7768256408720234,0.024782672538654207,,,0.7294202785080541,0.7412122232278245
UPST,UPST260320C00067500,Call,2026-03-20,67.5,0.9685086491313996,15.05,16.65,23.0,253,67.93,68.23,68.08000000000001,0.7899236567349284,2026-03-20,0.5010266940451745,69.69478286077974,-0.03199786573469463,,,0.7899236567349284,,,1.082947211655024,0.7749400587476571,0.30088261005142636,,,0.7294202785080541,0.7899236567349284
UPST,UPST251017P00082500,Put,2025-10-17,82.5,1.2068359406325364,15.7,16.8,1.0,40,67.93,68.23,68.08000000000001,0.844593377990774,2025-10-17,0.07939767282683094,68.36057596756643,0.1880020096230866,,,0.844593377990774,,,1.1578967611351487,0.7874739253267565,0.04923570242030493,,,0.7294202785080541,0.844593377990774
UPST,UPST250919C00062000,Call,2025-09-19,62.0,0.9105641560206923,5.75,6.45,71.0,551,67.93,68.23,68.08000000000001,0.7935195854689463,2025-09-19,0.0027378507871321013,68.08965583594866,-0.09369091989080096,,,0.7935195854689463,,,1.0878770564097833,0.7569481531109354,0.0015687077522191818,,,0.7294202785080541,0.7935195854689463
UPST,UPST251017P00075000,Put,2025-10-17,75.0,1.0971235823932148,9.6,10.65,17.0,306,67.93,68.23,68.08000000000001,0.7837697001191626,2025-10-17,0.07939767282683094,68.36057596756643,0.09269182981876167,,,0.7837697001191626,,,1.074510434124856,0.783095421788975,0.048689704994329154,,,0.7294202785080541,0.7837697001191626
UPST,UPST251017C00057500,Call,2025-10-17,57.5,0.8411280798347981,11.0,12.3,4.0,479,67.93,68.23,68.08000000000001,0.5987496650686195,2025-10-17,0.07939767282683094,68.36057596756643,-0.17301133591424395,,,0.5987496650686195,,,0.8208568951404718,0.7627054155440602,0.04618717857934809,,,0.7294202785080541,0.5987496650686195
UPST,UPST250919C00058000,Call,2025-09-19,58.0,0.8518180814387122,9.45,10.5,2.0,358,67.93,68.23,68.08000000000001,,2025-09-19,0.0027378507871321013,68.08965583594866,-0.16038229438947313,,,,,,,0.7561711707955207,0.0015654889515188733,,,0.7294202785080541,
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.0710520519199802,1.37,1.52,708.0,333,67.93,68.23,68.08000000000001,0.7978407022189137,2025-09-26,0.02190280629705681,68.157285044307,0.0686413915170846,,,0.7978407022189137,,,1.0938010989368239,0.7617789082537941,0.012710354114942476,,,0.7294202785080541,0.7978407022189137
UPST,UPST250919C00027500,Call,2025-09-19,27.5,0.4038792627511135,39.8,42.45,3.0,36,67.93,68.23,68.08000000000001,10.779043048609523,2025-09-19,0.0027378507871321013,68.08965583594866,-0.9066393002633669,,,10.779043048609523,,,14.777547822850257,0.8139248504737112,0.0018137540375596252,,,0.7294202785080541,10.779043048609523
UPST,UPST251010C00065000,Call,2025-10-10,65.0,0.9517848485768983,6.4,7.0,69.0,157,67.93,68.23,68.08000000000001,0.7520638173024954,2025-10-10,0.06023271731690623,68.29274504336513,-0.049416269126497554,,,0.7520638173024954,,,1.0310431989096274,0.7638673573646897,0.03514538938327425,,,0.7294202785080541,0.7520638173024954
UPST,UPST260618P00030000,Put,2026-06-18,30.0,0.42643996279983903,1.71,1.82,1.0,33,67.93,68.23,68.08000000000001,0.8310160054407855,2026-06-18,0.7474332648870636,70.34987950714483,-0.8522836891340869,,,0.8310160054407855,,,1.1392828386133351,0.8101449201947246,0.4905664562322449,,,0.7294202785080541,0.8310160054407855
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.0868023797666329,0.29,0.33,506.0,1509,67.93,68.23,68.08000000000001,1.3716261133229746,2025-09-19,0.0027378507871321013,68.08965583594866,0.08323978826827734,,,1.3716261133229746,,,1.8804332066671894,0.7590837164771126,0.001577571768982082,,,0.7294202785080541,1.3716261133229746
UPST,UPST260116C00047500,Call,2026-01-16,47.5,0.6864747902676889,22.6,24.85,39.0,220,67.93,68.23,68.08000000000001,0.7344177240296031,2026-01-16,0.32854209445585214,69.19409230086586,-0.3761857765639144,,,0.7344177240296031,,,1.0068512566332413,0.7628065152769651,0.19117003030767532,,,0.7294202785080541,0.7344177240296031
UPST,UPST250919C00042500,Call,2025-09-19,42.5,0.6241770424335391,24.85,27.5,46.0,320,67.93,68.23,68.08000000000001,6.265132251524418,2025-09-19,0.0027378507871321013,68.08965583594866,-0.4713212290055213,,,6.265132251524418,,,8.589193961455294,0.753259456052776,0.0015534560113153293,,,0.7294202785080541,6.265132251524418
UPST,UPST260320C00092500,Call,2026-03-20,92.5,1.327215556217103,8.25,9.3,3.0,974,67.93,68.23,68.08000000000001,0.8088488976069919,2026-03-20,0.5010266940451745,69.69478286077974,0.28308318090520074,,,0.8088488976069919,,,1.10889280355819,0.7847854907121168,0.3085764620317678,,,0.7294202785080541,0.8088488976069919
UPST,UPST251219C00125000,Call,2025-12-19,125.0,1.8128355407443826,1.55,1.77,63.0,2211,67.93,68.23,68.08000000000001,0.8829743251205752,2025-12-19,0.2518822724161533,68.95275229912625,0.5948922165409379,,,0.8829743251205752,,,1.2105151873849713,0.791336759173316,0.15773217169210474,,,0.7294202785080541,0.8829743251205752
UPST,UPST260417C00062500,Call,2026-04-17,62.5,0.8940236136021623,17.7,18.9,1.0,46,67.93,68.23,68.08000000000001,0.7476116751972137,2026-04-17,0.5776865160848734,69.90866801401098,-0.1120230907322138,,,0.7476116751972137,,,1.0249395269437367,0.7729172874105057,0.34511057933076256,,,0.7294202785080541,0.7476116751972137
UPST,UPST250926C00063000,Call,2025-09-26,63.0,0.9243325927528597,6.3,6.95,85.0,328,67.93,68.23,68.08000000000001,0.894600211335018,2025-09-26,0.02190280629705681,68.157285044307,-0.07868332323977374,,,0.894600211335018,,,1.2264537163195142,0.7595656586525211,0.01263660484170816,,,0.7294202785080541,0.894600211335018
UPST,UPST250919C00067000,Call,2025-09-19,67.0,0.9839967492481675,2.2,2.49,1055.0,1497,67.93,68.23,68.08000000000001,1.2390637825164328,2025-09-19,0.0027378507871321013,68.08965583594866,-0.01613268554492644,,,1.2390637825164328,,,1.6986966485916681,0.7578738626434572,0.0015725469998031866,,,0.7294202785080541,1.2390637825164328
UPST,UPST250926C00079000,Call,2025-09-26,79.0,1.1590837274202526,0.53,0.57,70.0,73,67.93,68.23,68.08000000000001,0.8521879696733385,2025-09-26,0.02190280629705681,68.157285044307,0.14762980283571497,,,0.8521879696733385,,,1.1683085798168262,0.7629829180911317,0.012750563905245363,,,0.7294202785080541,0.8521879696733385
UPST,UPST250919C00062500,Call,2025-09-19,62.5,0.9179074153434398,5.3,5.95,89.0,951,67.93,68.23,68.08000000000001,0.8773391046574004,2025-09-19,0.0027378507871321013,68.08965583594866,-0.08565874819353674,,,0.8773391046574004,,,1.2027895720857902,0.7570430551616102,0.0015691011290032164,,,0.7294202785080541,0.8773391046574004
UPST,UPST260417C00065000,Call,2026-04-17,65.0,0.9297845581462488,17.35,18.55,49.0,52,67.93,68.23,68.08000000000001,0.7872038516551266,2026-04-17,0.5776865160848734,69.90866801401098,-0.07280237757893247,,,0.7872038516551266,,,1.0792184901484536,0.7740938033708349,0.3461620168761488,,,0.7294202785080541,0.7872038516551266
UPST,UPST251024C00064000,Call,2025-10-24,64.0,0.9352764265277559,7.85,8.4,14.0,55,67.93,68.23,68.08000000000001,0.6864262532598632,2025-10-24,0.09856262833675565,68.42896729216417,-0.06691315004213871,,,0.6864262532598632,,,0.9410572662770902,0.7661941966804887,0.05786154056938245,,,0.7294202785080541,0.6864262532598632
UPST,UPST270115P00040000,Put,2027-01-15,40.0,0.557628266732426,6.25,6.85,2.0,235,67.93,68.23,68.08000000000001,0.7709024544677897,2027-01-15,1.325119780971937,71.73237510786683,-0.5840627272546545,,,0.7709024544677897,,,1.0568700613103088,0.7923859353173152,0.8320102059316333,,,0.7294202785080541,0.7709024544677897
UPST,UPST251003P00064000,Put,2025-10-03,64.0,0.9380728094559765,2.2,2.36,21.0,66,67.93,68.23,68.08000000000001,0.7590524878693934,2025-10-03,0.04106776180698152,68.22498142453995,-0.06392771096704869,,,0.7590524878693934,,,1.0406243289834889,0.7761293815090073,0.024738267632096685,,,0.7294202785080541,0.7590524878693934
