Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SE,SE250919P00185000,Put,2025-09-19,185.0,0.9917100849039298,1.35,1.9,148.0,851,185.04,188.0,186.51999999999998,0.5974613380941571,2025-09-19,0.0027378507871321013,186.54645426734928,-0.008324467532568644,,,0.5974613380941571,,,1.3027599394053566,2073.660819954482,11772.94783357781,,,0.4586119975157263,0.5974613380941571
SE,SE250926P00177500,Put,2025-09-26,177.5,0.9505614885627915,1.07,1.28,39.0,35,185.04,188.0,186.51999999999998,0.400694140975263,2025-09-26,0.02190280629705681,186.73173922538396,-0.05070242839083728,,,0.400694140975263,,,0.8737105508486458,562.4089400831919,6927.941210360012,,,0.4586119975157263,0.400694140975263
SE,SE250926P00175000,Put,2025-09-26,175.0,0.937173298583034,0.67,0.88,6.0,231,185.04,188.0,186.51999999999998,0.4061119501686864,2025-09-26,0.02190280629705681,186.73173922538396,-0.06488706338279362,,,0.4061119501686864,,,0.8855240429133352,563.4540787007772,6953.713868408852,,,0.4586119975157263,0.4061119501686864
SE,SE251024C00215000,Call,2025-10-24,215.0,1.146813018574757,1.27,1.52,2.0,41,185.04,188.0,186.51999999999998,0.37307760171024335,2025-10-24,0.09856262833675565,187.47607196437218,0.13698680705085126,,,0.37307760171024335,,,0.8134928953694678,0.47230986430877153,0.021987016797375296,,,0.4586119975157263,0.37307760171024335
SE,SE260618P00120000,Put,2026-06-18,120.0,0.6226041747247062,4.0,4.55,2.0,14,185.04,188.0,186.51999999999998,0.49789901412529597,2026-06-18,0.7474332648870636,192.7388296955442,-0.47384431568919744,,,0.49789901412529597,,,1.0856650432661707,0.5092986341273991,0.1938730512023583,,,0.4586119975157263,0.49789901412529597
SE,SE250919P00182500,Put,2025-09-19,182.5,0.9783085972700929,0.72,0.99,83.0,799,185.04,188.0,186.51999999999998,0.6084089577021276,2025-09-19,0.0027378507871321013,186.54645426734928,-0.02193011958834724,,,0.6084089577021276,,,1.3266311413522596,2075.6472826092554,11795.514419721248,,,0.4586119975157263,0.6084089577021276
SE,SE251010P00200000,Put,2025-10-10,200.0,1.0689307393905418,14.05,15.85,2.0,12,185.04,188.0,186.51999999999998,0.3512464357062841,2025-10-10,0.06023271731690623,187.10286142021826,0.06665883985090093,,,0.3512464357062841,,,0.7658902026309059,123.6481819537035,920.8903595072846,,,0.4586119975157263,0.3512464357062841
SE,SE260220C00250000,Call,2026-02-20,250.0,1.3133409237948739,4.9,5.9,3.0,56,185.04,188.0,186.51999999999998,0.43529883507780176,2026-02-20,0.4243668720054757,190.35422978949723,0.27257421416427535,,,0.43529883507780176,,,0.9491658252199887,0.43410141996712426,0.07996940899851719,,,0.4586119975157263,0.43529883507780176
SE,SE250919P00205000,Put,2025-09-19,205.0,1.0989219859746249,17.3,19.7,1.0,16,185.04,188.0,186.51999999999998,0.840466493308,2025-09-19,0.0027378507871321013,186.54645426734928,0.09432968652751472,,,0.840466493308,,,1.8326308466868653,2058.6764784585157,11603.419145676537,,,0.4586119975157263,0.840466493308
SE,SE260618P00105000,Put,2026-06-18,105.0,0.544778652884118,2.35,2.73,23.0,27,185.04,188.0,186.51999999999998,0.5231435117185503,2026-06-18,0.7474332648870636,192.7388296955442,-0.60737570831372,,,0.5231435117185503,,,1.1407104797789578,0.5385862888070337,0.21681184669137538,,,0.4586119975157263,0.5231435117185503
SE,SE260918P00105000,Put,2026-09-18,105.0,0.5403932312655119,3.7,4.2,1.0,16,185.04,188.0,186.51999999999998,0.5165762865853105,2026-09-18,0.999315537303217,194.30295185990266,-0.615458198389948,,,0.5165762865853105,,,1.126390694930733,0.5206529964700148,0.2708939988983434,,,0.4586119975157263,0.5165762865853105
SE,SE251010C00185000,Call,2025-10-10,185.0,0.9887609339362512,7.3,8.55,43.0,35,185.04,188.0,186.51999999999998,0.3760105427684878,2025-10-10,0.06023271731690623,187.10286142021826,-0.011302701618810935,,,0.3760105427684878,,,0.8198881512156558,0.6035185343650266,0.021938840983125023,,,0.4586119975157263,0.3760105427684878
SE,SE250919C00187500,Call,2025-09-19,187.5,1.0051115725377666,2.01,2.55,103.0,218,185.04,188.0,186.51999999999998,0.6994864944278736,2025-09-19,0.0027378507871321013,186.54645426734928,0.0050985527995720155,,,0.6994864944278736,,,1.52522502293213,0.7080265807310336,0.001372489086986116,,,0.4586119975157263,0.6994864944278736
SE,SE251031C00215000,Call,2025-10-31,215.0,1.1456610783646648,1.79,2.01,3.0,13,185.04,188.0,186.51999999999998,0.3739856893445919,2025-10-31,0.11772758384668036,187.6645755539627,0.13598183141463124,,,0.3739856893445919,,,0.8154729736039397,0.4452831299896634,0.023342679895128907,,,0.4586119975157263,0.3739856893445919
SE,SE251003C00210000,Call,2025-10-03,210.0,1.1234920637054846,0.42,0.56,2.0,707,185.04,188.0,186.51999999999998,0.3906947011158205,2025-10-03,0.04106776180698152,186.9172082154111,0.1164417487157469,,,0.3906947011158205,,,0.8519068476886569,0.5791711819932397,0.013775739550367407,,,0.4586119975157263,0.3906947011158205
SE,SE260918P00145000,Put,2026-09-18,145.0,0.7462573193666593,11.95,13.75,2.0,25,185.04,188.0,186.51999999999998,0.48418421210605483,2026-09-18,0.999315537303217,194.30295185990266,-0.2926848061268969,,,0.48418421210605483,,,1.0557600209520286,0.4834420544362533,0.2335562499633239,,,0.4586119975157263,0.48418421210605483
SE,SE260220P00150000,Put,2026-02-20,150.0,0.7880045542769244,5.6,6.6,1.0,46,185.04,188.0,186.51999999999998,0.46397059664675316,2026-02-20,0.4243668720054757,190.35422978949723,-0.23825140960171523,,,0.46397059664675316,,,1.0116843849704196,0.45581160914379826,0.0881682534419989,,,0.4586119975157263,0.46397059664675316
SE,SE260220C00230000,Call,2026-02-20,230.0,1.208273649891284,7.2,8.2,4.0,21,185.04,188.0,186.51999999999998,0.4106062399096851,2026-02-20,0.4243668720054757,190.35422978949723,0.18919260522522435,,,0.4106062399096851,,,0.8953238077806828,0.433949116397838,0.07991330464471451,,,0.4586119975157263,0.4106062399096851
SE,SE250919C00195000,Call,2025-09-19,195.0,1.0453160354392772,0.27,0.37,120.0,1760,185.04,188.0,186.51999999999998,0.6653605202799899,2025-09-19,0.0027378507871321013,186.54645426734928,0.04431926595285324,,,0.6653605202799899,,,1.4508135938095994,0.688296527413899,0.0012970625863108342,,,0.4586119975157263,0.6653605202799899
SE,SE250926C00195000,Call,2025-09-26,195.0,1.044278818421095,1.47,2.03,63.0,2225,185.04,188.0,186.51999999999998,0.42555471813151685,2025-09-26,0.02190280629705681,186.73173922538396,0.043326521257439035,,,0.42555471813151685,,,0.9279188517455306,0.6498184287163064,0.009248766385748486,,,0.4586119975157263,0.42555471813151685
SE,SE260320P00140000,Put,2026-03-20,140.0,0.7331990720169973,4.3,5.6,1.0,600,185.04,188.0,186.51999999999998,0.46896718477339266,2026-03-20,0.5010266940451745,190.94404963561448,-0.31033802867887567,,,0.46896718477339266,,,1.0225794076774262,0.4768612110002928,0.11393177402839104,,,0.4586119975157263,0.46896718477339266
SE,SE251031C00190000,Call,2025-10-31,190.0,1.0124446739036572,7.9,8.8,1.0,13,185.04,188.0,186.51999999999998,0.3686907306665167,2025-10-31,0.11772758384668036,187.6645755539627,0.01236787544745454,,,0.3686907306665167,,,0.8039273561609646,0.48985064608650364,0.028249164093822582,,,0.4586119975157263,0.3686907306665167
SE,SE251219P00150000,Put,2025-12-19,150.0,0.7940242994673661,3.6,4.65,1.0,536,185.04,188.0,186.51999999999998,0.5046303552739634,2025-12-19,0.2518822724161533,188.91109516499742,-0.23064121434010854,,,0.5046303552739634,,,1.100342681847653,2.258774009248854,1.2851184730648844,,,0.4586119975157263,0.5046303552739634
SE,SE251010P00205000,Put,2025-10-10,205.0,1.0956540078753054,17.75,19.85,,15,185.04,188.0,186.51999999999998,0.3232595578365092,2025-10-10,0.06023271731690623,187.10286142021826,0.09135145244127246,,,0.3232595578365092,,,0.7048650266185509,122.74248385490705,907.4490938896279,,,0.4586119975157263,0.3232595578365092
SE,SE250919C00172500,Call,2025-09-19,172.5,0.9247026467347453,14.15,16.3,20.0,33,185.04,188.0,186.51999999999998,1.501072422188244,2025-09-19,0.0027378507871321013,186.54645426734928,-0.07828305613947899,,,1.501072422188244,,,3.273077089826397,0.7524116479274586,0.001549961089491893,,,0.4586119975157263,1.501072422188244
SE,SE250919C00190000,Call,2025-09-19,190.0,1.0185130601716035,1.13,1.49,984.0,1163,185.04,188.0,186.51999999999998,0.6849932347009645,2025-09-19,0.0027378507871321013,186.54645426734928,0.01834377954959263,,,0.6849932347009645,,,1.4936225794604847,0.7012706974561672,0.0013464218784686084,,,0.4586119975157263,0.6849932347009645
SE,SE251010P00170000,Put,2025-10-10,170.0,0.9085911284819606,1.26,1.44,33.0,30,185.04,188.0,186.51999999999998,0.3839996106566702,2025-10-10,0.06023271731690623,187.10286142021826,-0.095860089646874,,,0.3839996106566702,,,0.8373082534621272,129.62368784578962,1012.0482133233115,,,0.4586119975157263,0.3839996106566702
SE,SE260320P00120000,Put,2026-03-20,120.0,0.6284563474431405,2.24,2.65,1.0,76,185.04,188.0,186.51999999999998,0.5084986659439716,2026-03-20,0.5010266940451745,190.94404963561448,-0.464488708506134,,,0.5084986659439716,,,1.1087775040742032,0.5026922050622448,0.1266091715388161,,,0.4586119975157263,0.5084986659439716
SE,SE260220P00145000,Put,2026-02-20,145.0,0.7617377358010269,4.5,5.05,16.0,19,185.04,188.0,186.51999999999998,0.45935798219300333,2026-02-20,0.4243668720054757,190.35422978949723,-0.27215296127739663,,,0.45935798219300333,,,1.0016266139597698,0.45851341388888384,0.08921657867484196,,,0.4586119975157263,0.45935798219300333
SE,SE250919P00190000,Put,2025-09-19,190.0,1.0185130601716035,3.9,4.9,38.0,372,185.04,188.0,186.51999999999998,0.5770548999652932,2025-09-19,0.0027378507871321013,186.54645426734928,0.01834377954959263,,,0.5770548999652932,,,1.2582638550477638,2069.76749123405,11728.781568156859,,,0.4586119975157263,0.5770548999652932
SE,SE251024C00205000,Call,2025-10-24,205.0,1.0934728781759309,2.67,2.97,6.0,15,185.04,188.0,186.51999999999998,0.36716918019986666,2025-10-24,0.09856262833675565,187.47607196437218,0.08935875806159647,,,0.36716918019986666,,,0.8006096268497119,0.48778200974940966,0.02345113321085896,,,0.4586119975157263,0.36716918019986666
SE,SE250919C00177500,Call,2025-09-19,177.5,0.9515056220024191,9.05,10.9,153.0,126,185.04,188.0,186.51999999999998,1.0239218935034162,2025-09-19,0.0027378507871321013,186.54645426734928,-0.04970968369542301,,,1.0239218935034162,,,2.2326539624997594,0.736872827324234,0.0014866025014341146,,,0.4586119975157263,1.0239218935034162
SE,SE260320C00240000,Call,2026-03-20,240.0,1.256912694886281,8.25,9.9,1.0,118,185.04,188.0,186.51999999999998,0.44798467539856834,2026-03-20,0.5010266940451745,190.94404963561448,0.2286584720538113,,,0.44798467539856834,,,0.9768272043149209,0.4394741773885683,0.09676706947082454,,,0.4586119975157263,0.44798467539856834
SE,SE250926P00182500,Put,2025-09-26,182.5,0.9773378685223069,2.24,2.58,5.0,40,185.04,188.0,186.51999999999998,0.38477149366370555,2025-09-26,0.02190280629705681,186.73173922538396,-0.022922864283761505,,,0.38477149366370555,,,0.8389913385345121,560.36249488884,6877.615346815502,,,0.4586119975157263,0.38477149366370555
SE,SE250926C00185000,Call,2025-09-26,185.0,0.9907260585020645,4.8,5.9,89.0,301,185.04,188.0,186.51999999999998,0.40434387350989487,2025-09-26,0.02190280629705681,186.73173922538396,-0.00931721222798285,,,0.40434387350989487,,,0.8816687651003493,0.6764181591390751,0.010021443417124602,,,0.4586119975157263,0.40434387350989487
SE,SE251219C00230000,Call,2025-12-19,230.0,1.2175039258499614,4.95,6.35,216.0,976,185.04,188.0,186.51999999999998,0.4762695051434254,2025-12-19,0.2518822724161533,188.91109516499742,0.19680280048683113,,,0.4762695051434254,,,1.0385020621426146,0.4161565059826947,0.04362254304558156,,,0.4586119975157263,0.4762695051434254
SE,SE260320C00280000,Call,2026-03-20,280.0,1.4663981440339946,3.85,4.35,1.0,29,185.04,188.0,186.51999999999998,0.4536740123408301,2026-03-20,0.5010266940451745,190.94404963561448,0.3828091518810697,,,0.4536740123408301,,,0.989232760587065,0.43989712079872567,0.09695341347110906,,,0.4586119975157263,0.4536740123408301
SE,SE260220P00130000,Put,2026-02-20,130.0,0.6829372803733345,2.31,2.7,1.0,84,185.04,188.0,186.51999999999998,0.4762173042351255,2026-02-20,0.4243668720054757,190.35422978949723,-0.3813522532423886,,,0.4762173042351255,,,1.038388238455963,0.4715994761288833,0.09438176649467696,,,0.4586119975157263,0.4762173042351255
SE,SE260320P00125000,Put,2026-03-20,125.0,0.6546420285866047,2.78,3.2,10.0,57,185.04,188.0,186.51999999999998,0.500348528851438,2026-03-20,0.5010266940451745,190.94404963561448,-0.42366671398587885,,,0.500348528851438,,,1.091006191643036,0.4935828003538341,0.12206211769292077,,,0.4586119975157263,0.500348528851438
SE,SE250926C00165000,Call,2025-09-26,165.0,0.8836205386640035,21.9,24.35,1.0,23,185.04,188.0,186.51999999999998,0.7716147586654981,2025-09-26,0.02190280629705681,186.73173922538396,-0.12372756340572708,,,0.7716147586654981,,,1.6825001588386022,0.738886073195296,0.011957894683903392,,,0.4586119975157263,0.7716147586654981
SE,SE260618P00125000,Put,2026-06-18,125.0,0.6485460153382356,5.0,6.0,1.0,238,185.04,188.0,186.51999999999998,0.5060817953834092,2026-06-18,0.7474332648870636,192.7388296955442,-0.4330223211689423,,,0.5060817953834092,,,1.1035075360540587,0.5033099791822334,0.1893404936192381,,,0.4586119975157263,0.5060817953834092
SE,SE260618P00100000,Put,2026-06-18,100.0,0.5188368122705885,1.88,2.18,1.0,95,185.04,188.0,186.51999999999998,0.5279038769958441,2026-06-18,0.7474332648870636,192.7388296955442,-0.656165872483152,,,0.5279038769958441,,,1.1510904203454504,0.5547028534379758,0.22998166949251048,,,0.4586119975157263,0.5279038769958441
SE,SE250926C00170000,Call,2025-09-26,170.0,0.9103969186235187,17.05,19.05,1.0,30,185.04,188.0,186.51999999999998,0.6258102637153289,2025-09-26,0.02190280629705681,186.73173922538396,-0.09387460025604598,,,0.6258102637153289,,,1.3645745578077015,0.7220911696792434,0.011420466142723896,,,0.4586119975157263,0.6258102637153289
SE,SE260116P00130000,Put,2026-01-16,130.0,0.6857541997793556,1.56,2.01,1.0,2569,185.04,188.0,186.51999999999998,0.4897655131099978,2026-01-16,0.32854209445585214,189.57229870677872,-0.3772360248239284,,,0.4897655131099978,,,1.0679300056758834,0.47640186338496626,0.07456549829541455,,,0.4586119975157263,0.4897655131099978
SE,SE260220P00140000,Put,2026-02-20,140.0,0.7354709173251294,3.65,4.15,12.0,56,185.04,188.0,186.51999999999998,0.4650104149894766,2026-02-20,0.4243668720054757,190.35422978949723,-0.3072442810886668,,,0.4650104149894766,,,1.0139517010204926,0.4618546611494863,0.09052158205052309,,,0.4586119975157263,0.4650104149894766
SE,SE260220P00155000,Put,2026-02-20,155.0,0.8142713727528218,6.85,7.95,1.0,109,185.04,188.0,186.51999999999998,0.461851503626738,2026-02-20,0.4243668720054757,190.35422978949723,-0.20546158677872448,,,0.461851503626738,,,1.007063718630476,0.45358460720361204,0.0873088141362588,,,0.4586119975157263,0.461851503626738
SE,SE250926C00200000,Call,2025-09-26,200.0,1.0710551983806103,0.68,0.8,13.0,170,185.04,188.0,186.51999999999998,0.40748814277717965,2025-09-26,0.02190280629705681,186.73173922538396,0.06864432924172897,,,0.40748814277717965,,,0.8885248205117147,0.6376624385894785,0.008905974222321816,,,0.4586119975157263,0.40748814277717965
SE,SE260116P00135000,Put,2026-01-16,135.0,0.7121293613093308,2.11,2.52,1.0,274,185.04,188.0,186.51999999999998,0.48384316314634473,2026-01-16,0.32854209445585214,189.57229870677872,-0.3394956968410814,,,0.48384316314634473,,,1.0550163662688594,0.47024733282662384,0.07265135245356995,,,0.4586119975157263,0.48384316314634473
SE,SE251121P00135000,Put,2025-11-21,135.0,0.7172136382723604,1.05,1.34,20.0,2265,185.04,188.0,186.51999999999998,0.548967355241743,2025-11-21,0.17522245037645448,188.22843403423127,-0.3323815214359203,,,0.548967355241743,,,1.1970191757203612,13.499206054035083,31.930535528309473,,,0.4586119975157263,0.548967355241743
SE,SE251031C00205000,Call,2025-10-31,205.0,1.0923745165802616,3.4,3.75,3.0,22,185.04,188.0,186.51999999999998,0.3708946669066216,2025-10-31,0.11772758384668036,187.6645755539627,0.08835378242537648,,,0.3708946669066216,,,0.8087330225021059,0.45708483418974455,0.024596417420368104,,,0.4586119975157263,0.3708946669066216
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5966623341111768,3.45,3.85,5.0,33,185.04,188.0,186.51999999999998,0.5071761794067196,2026-06-18,0.7474332648870636,192.7388296955442,-0.5164039301079933,,,0.5071761794067196,,,1.1058938321589111,0.5168013312141169,0.19962717906337726,,,0.4586119975157263,0.5071761794067196
SE,SE260918P00100000,Put,2026-09-18,100.0,0.5146602202528684,3.15,3.5,5.0,29,185.04,188.0,186.51999999999998,0.5235833089264367,2026-09-18,0.999315537303217,194.30295185990266,-0.6642483625593801,,,0.5235833089264367,,,1.141669454272143,0.5319225394976829,0.2827479250632919,,,0.4586119975157263,0.5235833089264367
SE,SE251003P00175000,Put,2025-10-03,175.0,0.9362433864212373,1.51,1.72,30.0,68,185.04,188.0,186.51999999999998,0.39002454536221387,2025-10-03,0.04106776180698152,186.9172082154111,-0.0658798080782076,,,0.39002454536221387,,,0.8504455781247623,243.01779753239407,2425.365499691814,,,0.4586119975157263,0.39002454536221387
SE,SE270115P00110000,Put,2027-01-15,110.0,0.559721017036483,6.35,7.0,2.0,23,185.04,188.0,186.51999999999998,0.5069541702137408,2027-01-15,1.325119780971937,196.52647774852113,-0.5803168032511759,,,0.5069541702137408,,,1.1054097427888523,0.4942645224679565,0.3237233412580723,,,0.4586119975157263,0.5069541702137408
SE,SE260116P00125000,Put,2026-01-16,125.0,0.6593790382493803,1.25,1.56,1.0,1451,185.04,188.0,186.51999999999998,0.5000838899909933,2026-01-16,0.32854209445585214,189.57229870677872,-0.41645673797720983,,,0.5000838899909933,,,1.0904291486047417,0.5026773394088798,0.08301749734872778,,,0.4586119975157263,0.5000838899909933
SE,SE251121P00140000,Put,2025-11-21,140.0,0.7437771063565219,1.42,1.76,1.0,1223,185.04,188.0,186.51999999999998,0.5377903419094073,2025-11-21,0.17522245037645448,188.22843403423127,-0.29601387726504536,,,0.5377903419094073,,,1.1726477824884334,12.939748025932262,29.338735261808473,,,0.4586119975157263,0.5377903419094073
SE,SE251003C00195000,Call,2025-10-03,195.0,1.0432426305836644,2.57,2.93,11.0,80,185.04,188.0,186.51999999999998,0.3851292321063889,2025-10-03,0.04106776180698152,186.9172082154111,0.04233377656202515,,,0.3851292321063889,,,0.8397713845093693,0.6127394121914613,0.015418874219824949,,,0.4586119975157263,0.3851292321063889
SE,SE251003P00170000,Put,2025-10-03,170.0,0.9094935753806305,0.79,0.91,1.0,122,185.04,188.0,186.51999999999998,0.39876114471705515,2025-10-03,0.04106776180698152,186.9172082154111,-0.09486734495145992,,,0.39876114471705515,,,0.8694956670935788,244.440053057355,2453.837352717968,,,0.4586119975157263,0.39876114471705515
SE,SE251010P00175000,Put,2025-10-10,175.0,0.9353143969667241,2.18,2.46,3.0,66,185.04,188.0,186.51999999999998,0.37900363926608255,2025-10-10,0.06023271731690623,187.10286142021826,-0.06687255277362167,,,0.37900363926608255,,,0.8264145755434279,128.5561044404914,995.4463620975214,,,0.4586119975157263,0.37900363926608255
SE,SE260116C00260000,Call,2026-01-16,260.0,1.3715083995587112,2.59,2.91,1.0,58,185.04,188.0,186.51999999999998,0.4397058071078666,2026-01-16,0.32854209445585214,189.57229870677872,0.3159111557360169,,,0.4397058071078666,,,0.9587751944775248,0.4279577426079062,0.060171771485192566,,,0.4586119975157263,0.4397058071078666
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0721190107069511,12.4,13.85,5.0,49,185.04,188.0,186.51999999999998,0.6006554475883197,2025-09-19,0.0027378507871321013,186.54645426734928,0.06963707393714327,,,0.6006554475883197,,,1.3097246710553458,2062.280279241554,11644.079261187193,,,0.4586119975157263,0.6006554475883197
SE,SE251010C00205000,Call,2025-10-10,205.0,1.0956540078753054,1.44,1.62,11.0,64,185.04,188.0,186.51999999999998,0.3760881483566073,2025-10-10,0.06023271731690623,187.10286142021826,0.09135145244127246,,,0.3760881483566073,,,0.8200573696149561,0.5541741143692769,0.018498006512836118,,,0.4586119975157263,0.3760881483566073
SE,SE260618P00130000,Put,2026-06-18,130.0,0.6744878559517651,5.9,6.5,15.0,32,185.04,188.0,186.51999999999998,0.49338697214677585,2026-06-18,0.7474332648870636,192.7388296955442,-0.39380160801566094,,,0.49338697214677585,,,1.075826569778862,0.4984818573814881,0.1857253285799042,,,0.4586119975157263,0.49338697214677585
