Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.9322526111403814,0.1,0.9,1.0,961.0,144.55,145.03,144.79000000000002,1.1460426391147727,2025-09-19,0.0027378507871321013,144.8105356710782,-0.07015145902567443,,,1.1460426391147727,,,2.170225383185005,0.48885136679232044,0.0006542796955912931,,,0.5280754008290374,1.1460426391147727
INSM,INSM270115P00080000,Put,2027-01-15,80.0,0.5243916347695775,3.0,7.9,1.0,51.0,144.55,145.03,144.79000000000002,0.5605487066809386,2027-01-15,1.325119780971937,152.55773489817918,-0.6455164792229209,,,0.5605487066809386,,,1.0614936916222961,0.5416766171050986,0.3888081090730104,,,0.5280754008290374,0.5605487066809386
INSM,INSM260220C00190000,Call,2026-02-20,190.0,1.2858132835190765,3.0,5.6,1.0,17.0,144.55,145.03,144.79000000000002,0.4188131505329039,2026-02-20,0.4243668720054757,147.76640001727057,0.2513914236093048,,,0.4188131505329039,,,0.7930934670984481,0.4121579778906996,0.07208898235328491,,,0.5280754008290374,0.4188131505329039
INSM,INSM251017P00125000,Put,2025-10-17,125.0,0.8597759224777273,0.25,1.85,1.0,1459.0,144.55,145.03,144.79000000000002,0.46056382600415163,2025-10-17,0.07939767282683094,145.3867184833129,-0.15108347894345908,,,0.46056382600415163,,,0.8721554256856164,0.5022771601057107,0.020030631133064677,,,0.5280754008290374,0.46056382600415163
INSM,INSM270115P00105000,Put,2027-01-15,105.0,0.6882640206350704,7.5,12.5,20.0,10.0,144.55,145.03,144.79000000000002,0.48790821763700015,2027-01-15,1.325119780971937,152.55773489817918,-0.3735827637392792,,,0.48790821763700015,,,0.9239366516050969,0.49280989357409805,0.3218206985434215,,,0.5280754008290374,0.48790821763700015
INSM,INSM270115P00100000,Put,2027-01-15,100.0,0.6554895434619719,6.0,10.5,10.0,16.0,144.55,145.03,144.79000000000002,0.48374028943853087,2027-01-15,1.325119780971937,152.55773489817918,-0.4223729279087111,,,0.48374028943853087,,,0.9160439753093899,0.5015724208337129,0.3333668675620527,,,0.5280754008290374,0.48374028943853087
INSM,INSM260220P00105000,Put,2026-02-20,105.0,0.7105810251026475,1.35,5.1,4.0,475.0,144.55,145.03,144.79000000000002,0.5129000658809787,2026-02-20,0.4243668720054757,147.76640001727057,-0.34167229839365804,,,0.5129000658809787,,,0.9712629391101449,0.5248528662851549,0.11690056767529124,,,0.5280754008290374,0.5129000658809787
INSM,INSM260220P00115000,Put,2026-02-20,115.0,0.7782554084457568,3.4,6.5,20.0,30.0,144.55,145.03,144.79000000000002,0.48828873974982473,2026-02-20,0.4243668720054757,147.76640001727057,-0.2507005201879314,,,0.48828873974982473,,,0.9246572345222848,0.5059684943549965,0.10863966647057803,,,0.5280754008290374,0.48828873974982473
INSM,INSM260116P00115000,Put,2026-01-16,115.0,0.7814654876519955,3.6,5.8,1.0,13.0,144.55,145.03,144.79000000000002,0.5373053786710702,2026-01-16,0.32854209445585214,147.15940987430034,-0.2465842917694713,,,0.5373053786710702,,,1.0174785226267735,0.5098576664134509,0.08540610759772312,,,0.5280754008290374,0.5373053786710702
INSM,INSM270115P00110000,Put,2027-01-15,110.0,0.7210384978081691,9.0,13.6,1.0,9.0,144.55,145.03,144.79000000000002,0.4783495640921334,2027-01-15,1.325119780971937,152.55773489817918,-0.3270627481043862,,,0.4783495640921334,,,0.9058357259989043,0.4844596170253716,0.3110070974284215,,,0.5280754008290374,0.4783495640921334
INSM,INSM251121P00100000,Put,2025-11-21,100.0,0.6843867763046897,0.75,2.7,1.0,643.0,144.55,145.03,144.79000000000002,0.7137095753852587,2025-11-21,0.17522245037645448,146.11620718323158,-0.3792320587394688,,,0.7137095753852587,,,1.3515296759985223,0.5468625676920509,0.05240179260324585,,,0.5280754008290374,0.7137095753852587
INSM,INSM260220P00125000,Put,2026-02-20,125.0,0.8459297917888662,5.6,9.2,3.0,16.0,144.55,145.03,144.79000000000002,0.4683149852570908,2026-02-20,0.4243668720054757,147.76640001727057,-0.16731891124888018,,,0.4683149852570908,,,0.886833555439001,0.4886597273242016,0.10133385629521499,,,0.5280754008290374,0.4683149852570908
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.4261960204913239,0.8,1.9,1.0,122.0,144.55,145.03,144.79000000000002,1.1014714754069082,2025-12-19,0.2518822724161533,146.64613697694608,-0.8528558965472189,,,1.1014714754069082,,,2.0858223535458826,0.6438625554766605,0.10442006053862855,,,0.5280754008290374,1.1014714754069082
INSM,INSM260220P00130000,Put,2026-02-20,130.0,0.8797669834604208,7.1,10.9,10.0,14.0,144.55,145.03,144.79000000000002,0.4615970276139529,2026-02-20,0.4243668720054757,147.76640001727057,-0.12809819809559891,,,0.4615970276139529,,,0.8741119675131267,0.4805180975884646,0.09798531013567628,,,0.5280754008290374,0.4615970276139529
INSM,INSM250919P00140000,Put,2025-09-19,140.0,0.9667804856270621,0.35,0.8,3.0,192.0,144.55,145.03,144.79000000000002,0.7365489786613935,2025-09-19,0.0027378507871321013,144.8105356710782,-0.033783814854799664,,,0.7365489786613935,,,1.3947799452598413,0.4862314096608845,0.0006472853764293248,,,0.5280754008290374,0.7365489786613935
INSM,INSM251017C00165000,Call,2025-10-17,165.0,1.1349042176706001,0.5,1.6,29.0,1339.0,144.55,145.03,144.79000000000002,0.39018664341787274,2025-10-17,0.07939767282683094,145.3867184833129,0.1265482576548205,,,0.39018664341787274,,,0.7388843388753008,1.8563384582468256,0.2736037828211358,,,0.5280754008290374,0.39018664341787274
INSM,INSM251121P00105000,Put,2025-11-21,105.0,0.7186061151199241,0.95,2.5,7.0,784.0,144.55,145.03,144.79000000000002,0.6414437527670646,2025-11-21,0.17522245037645448,146.11620718323158,-0.3304418945700369,,,0.6414437527670646,,,1.2146821301655932,0.5362401505381947,0.050385828717728814,,,0.5280754008290374,0.6414437527670646
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.40914817967167094,0.1,0.3,1.0,2363.0,144.55,145.03,144.79000000000002,0.8208705627313337,2025-12-19,0.2518822724161533,146.64613697694608,-0.893677891067474,,,0.8208705627313337,,,1.5544571124552113,0.6526181333119888,0.10727928643214642,,,0.5280754008290374,0.8208705627313337
INSM,INSM251219C00180000,Call,2025-12-19,180.0,1.2274445390150128,2.4,3.7,3.0,28.0,144.55,145.03,144.79000000000002,0.424547175895094,2025-12-19,0.2518822724161533,146.64613697694608,0.20493439760063567,,,0.424547175895094,,,0.803951812996,0.5867342864298996,0.08671226640454788,,,0.5280754008290374,0.424547175895094
INSM,INSM270115P00125000,Put,2027-01-15,125.0,0.8193619293274648,14.0,18.8,5.0,10.0,144.55,145.03,144.79000000000002,0.46190291379828774,2027-01-15,1.325119780971937,152.55773489817918,-0.19922937659450143,,,0.46190291379828774,,,0.8746912146885388,0.4615724050879078,0.28231555703518046,,,0.5280754008290374,0.46190291379828774
INSM,INSM260220P00140000,Put,2026-02-20,140.0,0.9474413668035301,10.9,15.0,15.0,16.0,144.55,145.03,144.79000000000002,0.4514063684087367,2026-02-20,0.4243668720054757,147.76640001727057,-0.05399022594187705,,,0.4514063684087367,,,0.8548142323995092,0.46513439841613735,0.09181177640367148,,,0.5280754008290374,0.4514063684087367
INSM,INSM260116C00185000,Call,2026-01-16,185.0,1.257140132309732,2.6,4.0,18.0,56.0,144.55,145.03,144.79000000000002,0.4088584292898523,2026-01-16,0.32854209445585214,147.15940987430034,0.22883940494560348,,,0.4088584292898523,,,0.7742425203824611,0.4089299734629563,0.054940032261655565,,,0.5280754008290374,0.4088584292898523
INSM,INSM260116C00180000,Call,2026-01-16,180.0,1.2231633719770365,3.4,4.9,31.0,36.0,144.55,145.03,144.79000000000002,0.41322950958308896,2026-01-16,0.32854209445585214,147.15940987430034,0.20144043075748902,,,0.41322950958308896,,,0.7825198994960771,0.4062246264481513,0.054215506244908444,,,0.5280754008290374,0.41322950958308896
INSM,INSM251121P00120000,Put,2025-11-21,120.0,0.8212641315656276,2.4,4.3,11.0,300.0,144.55,145.03,144.79000000000002,0.5547812075234045,2025-11-21,0.17522245037645448,146.11620718323158,-0.19691050194551424,,,0.5547812075234045,,,1.0505719574372165,0.5071772125847145,0.04507224749561353,,,0.5280754008290374,0.5547812075234045
INSM,INSM251017C00160000,Call,2025-10-17,160.0,1.100513180771491,1.25,2.05,1.0,132.0,144.55,145.03,144.79000000000002,0.38012824076869284,2025-10-17,0.07939767282683094,145.3867184833129,0.09577659898806676,,,0.38012824076869284,,,0.7198370538978355,1.8560981925999787,0.2735329624000392,,,0.5280754008290374,0.38012824076869284
INSM,INSM260220P00135000,Put,2026-02-20,135.0,0.9136041751319754,9.0,12.8,3.0,33.0,144.55,145.03,144.79000000000002,0.45754564110735124,2026-02-20,0.4243668720054757,147.76640001727057,-0.0903578701127519,,,0.45754564110735124,,,0.8664399826029391,0.4726837735326842,0.09481626889245769,,,0.5280754008290374,0.45754564110735124
INSM,INSM260220P00120000,Put,2026-02-20,120.0,0.8120926001173115,4.8,7.7,5.0,120.0,144.55,145.03,144.79000000000002,0.4843040726842151,2026-02-20,0.4243668720054757,147.76640001727057,-0.2081409057691353,,,0.4843040726842151,,,0.9171115941471527,0.49713375897067613,0.10487886657847698,,,0.5280754008290374,0.4843040726842151
INSM,INSM270115C00200000,Call,2027-01-15,200.0,1.3109790869239437,13.0,16.6,3.0,13.0,144.55,145.03,144.79000000000002,0.42948313785474196,2027-01-15,1.325119780971937,152.55773489817918,0.27077425265123417,,,0.42948313785474196,,,0.8132988909926249,0.4191625403746084,0.2328198818962215,,,0.5280754008290374,0.42948313785474196
INSM,INSM251121P00125000,Put,2025-11-21,125.0,0.855483470380862,3.2,4.4,42.0,32.0,144.55,145.03,144.79000000000002,0.5064051299424757,2025-11-21,0.17522245037645448,146.11620718323158,-0.15608850742525918,,,0.5064051299424757,,,0.9589636804658178,0.4983006436654038,0.04350835322258936,,,0.5280754008290374,0.5064051299424757
INSM,INSM251121P00130000,Put,2025-11-21,130.0,0.8897028091960966,4.1,5.6,18.0,32.0,144.55,145.03,144.79000000000002,0.4849301211946672,2025-11-21,0.17522245037645448,146.11620718323158,-0.11686779427197781,,,0.4849301211946672,,,0.9182971227846717,0.4897878712456377,0.04203449189442118,,,0.5280754008290374,0.4849301211946672
INSM,INSM260116C00170000,Call,2026-01-16,170.0,1.1552098513116456,4.2,6.5,53.0,133.0,144.55,145.03,144.79000000000002,0.3872985738116024,2026-01-16,0.32854209445585214,147.15940987430034,0.1442820169175404,,,0.3872985738116024,,,0.7334152910807314,0.40065439779483836,0.052738873584343184,,,0.5280754008290374,0.3872985738116024
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.1634575197179724,2.35,3.5,2.0,90.0,144.55,145.03,144.79000000000002,0.41845478266596103,2025-11-21,0.17522245037645448,146.11620718323158,0.15139619232270152,,,0.41845478266596103,,,0.7924148369892245,0.921085145977539,0.14865834949483836,,,0.5280754008290374,0.41845478266596103
INSM,INSM251121P00110000,Put,2025-11-21,110.0,0.7528254539351587,1.25,2.55,1.0,3132.0,144.55,145.03,144.79000000000002,0.5882656332329196,2025-11-21,0.17522245037645448,146.11620718323158,-0.283921878935144,,,0.5882656332329196,,,1.113980375358118,0.5261130100575013,0.04850068051612027,,,0.5280754008290374,0.5882656332329196
INSM,INSM251121P00115000,Put,2025-11-21,115.0,0.7870447927503931,1.7,3.3,1.0,1903.0,144.55,145.03,144.79000000000002,0.5681044914047303,2025-11-21,0.17522245037645448,146.11620718323158,-0.23947011636431023,,,0.5681044914047303,,,1.0758018466924426,0.5164377526822567,0.04673322095362623,,,0.5280754008290374,0.5681044914047303
INSM,INSM260220C00180000,Call,2026-02-20,180.0,1.2181389001759673,4.9,7.3,3.0,146.0,144.55,145.03,144.79000000000002,0.42334450067672713,2026-02-20,0.4243668720054757,147.76640001727057,0.19732420233902903,,,0.42334450067672713,,,0.801674344254834,0.41500655851848345,0.0730888946203151,,,0.5280754008290374,0.42334450067672713
INSM,INSM251219C00155000,Call,2025-12-19,155.0,1.0569661308184832,7.3,9.5,8.0,28.0,144.55,145.03,144.79000000000002,0.40591361491670636,2025-12-19,0.2518822724161533,146.64613697694608,0.05540266362967188,,,0.40591361491670636,,,0.7686660167836894,0.5913783285684631,0.08809036585910875,,,0.5280754008290374,0.40591361491670636
INSM,INSM260116C00175000,Call,2026-01-16,175.0,1.189186611644341,4.5,6.0,1.0,42.0,144.55,145.03,144.79000000000002,0.420720531670761,2026-01-16,0.32854209445585214,147.15940987430034,0.17326955379079267,,,0.420720531670761,,,0.7967054155718339,0.4034592277628427,0.053479868079503695,,,0.5280754008290374,0.420720531670761
INSM,INSM270115P00140000,Put,2027-01-15,140.0,0.9176853608467606,21.0,25.5,2.0,12.0,144.55,145.03,144.79000000000002,0.45750936762377,2027-01-15,1.325119780971937,152.55773489817918,-0.08590069128749823,,,0.45750936762377,,,0.8663712926326729,0.4419962211122396,0.2588762742973577,,,0.5280754008290374,0.45750936762377
INSM,INSM251219C00165000,Call,2025-12-19,165.0,1.125157494097095,5.2,6.5,5.0,23.0,144.55,145.03,144.79000000000002,0.42142822712674294,2025-12-19,0.2518822724161533,146.64613697694608,0.1179230206110058,,,0.42142822712674294,,,0.7980455564965407,0.5887259704438441,0.08730195942862212,,,0.5280754008290374,0.42142822712674294
INSM,INSM260116P00125000,Put,2026-01-16,125.0,0.8494190083173865,5.9,7.9,26.0,63.0,144.55,145.03,144.79000000000002,0.5062062995375143,2026-01-16,0.32854209445585214,147.15940987430034,-0.16320268283042022,,,0.5062062995375143,,,0.9585871614977893,0.49223852031592064,0.07960534238449511,,,0.5280754008290374,0.5062062995375143
INSM,INSM251121P00150000,Put,2025-11-21,150.0,1.0265801644570345,12.2,14.2,3.0,8.0,144.55,145.03,144.79000000000002,0.45664247635052535,2025-11-21,0.17522245037645448,146.11620718323158,0.026233049368695503,,,0.45664247635052535,,,0.8647296875287735,0.4833683878418536,0.04093984913168867,,,0.5280754008290374,0.45664247635052535
INSM,INSM260220C00175000,Call,2026-02-20,175.0,1.1843017085044125,5.9,8.5,2.0,205.0,144.55,145.03,144.79000000000002,0.425283097384413,2026-02-20,0.4243668720054757,147.76640001727057,0.16915332537233263,,,0.425283097384413,,,0.8053454046841636,0.4167999089533292,0.0737219313786257,,,0.5280754008290374,0.425283097384413
INSM,INSM270115C00180000,Call,2027-01-15,180.0,1.1798811782315493,18.0,20.8,,8.0,144.55,145.03,144.79000000000002,0.42859355140845506,2027-01-15,1.325119780971937,152.55773489817918,0.16541373699340783,,,0.42859355140845506,,,0.8116143087437826,0.42788467496539356,0.24260994610265954,,,0.5280754008290374,0.42859355140845506
INSM,INSM260220C00160000,Call,2026-02-20,160.0,1.0827901334897487,9.8,12.9,4.0,71.0,144.55,145.03,144.79000000000002,0.42679348939811756,2026-02-20,0.4243668720054757,147.76640001727057,0.07954116668264563,,,0.42679348939811756,,,0.8082055871719928,0.42392833164132887,0.07626519016309673,,,0.5280754008290374,0.42679348939811756
INSM,INSM270115C00087500,Call,2027-01-15,87.5,0.5735533505292254,26.6,31.0,1.0,10.0,144.55,145.03,144.79000000000002,,2027-01-15,1.325119780971937,152.55773489817918,-0.5559043205332337,,,,,,,0.5037471630187628,0.33626399139420876,,,0.5280754008290374,
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9581414868265655,7.3,9.0,1.0,30.0,144.55,145.03,144.79000000000002,0.46179845462626257,2025-11-21,0.17522245037645448,146.11620718323158,-0.04275982211825594,,,0.46179845462626257,,,0.8744934035959161,0.47697960965748604,0.039864780489682394,,,0.5280754008290374,0.46179845462626257
INSM,INSM251121P00135000,Put,2025-11-21,135.0,0.923922148011331,5.5,7.1,13.0,66.0,144.55,145.03,144.79000000000002,0.47120033320778426,2025-11-21,0.17522245037645448,146.11620718323158,-0.07912746628913085,,,0.47120033320778426,,,0.8922974493188592,0.48167138633064815,0.04065289188835062,,,0.5280754008290374,0.47120033320778426
INSM,INSM251219C00065000,Call,2025-12-19,65.0,0.4432438613109768,21.1,24.5,2.0,11.0,144.55,145.03,144.79000000000002,,2025-12-19,0.2518822724161533,146.64613697694608,-0.8136351833939377,,,,,,,0.7181412789854542,0.12990246265742225,,,0.5280754008290374,
INSM,INSM270115C00190000,Call,2027-01-15,190.0,1.2454301325777466,15.1,18.2,,25.0,144.55,145.03,144.79000000000002,0.4245635672355394,2027-01-15,1.325119780971937,152.55773489817918,0.21948095826368372,,,0.4245635672355394,,,0.8039828527687667,0.42333009076774436,0.23747255037021905,,,0.5280754008290374,0.4245635672355394
INSM,INSM260116C00160000,Call,2026-01-16,160.0,1.0872563306462546,6.9,9.2,35.0,167.0,144.55,145.03,144.79000000000002,0.3897754640903509,2026-01-16,0.32854209445585214,147.15940987430034,0.0836573951011055,,,0.3897754640903509,,,0.7381057013419555,0.39689538229060295,0.051753903731779495,,,0.5280754008290374,0.3897754640903509
INSM,INSM251219C00170000,Call,2025-12-19,170.0,1.1592531757364009,4.2,5.2,1.0,50.0,144.55,145.03,144.79000000000002,0.42115318043717515,2025-12-19,0.2518822724161533,146.64613697694608,0.14777598376068693,,,0.42115318043717515,,,0.7975247091153979,0.587825454856459,0.0870350894310819,,,0.5280754008290374,0.42115318043717515
INSM,INSM260116P00145000,Put,2026-01-16,145.0,0.9853260496481683,13.3,15.4,3.0,14.0,144.55,145.03,144.79000000000002,0.4696579225214214,2026-01-16,0.32854209445585214,147.15940987430034,-0.014782677712146971,,,0.4696579225214214,,,0.889376634064179,0.47272977276249184,0.07342043139419373,,,0.5280754008290374,0.4696579225214214
INSM,INSM260220C00170000,Call,2026-02-20,170.0,1.150464516832858,6.9,9.7,1.0,547.0,144.55,145.03,144.79000000000002,0.42270838319636,2026-02-20,0.4243668720054757,147.76640001727057,0.14016578849908046,,,0.42270838319636,,,0.8004697483214341,0.41886897955408714,0.07445568628354757,,,0.5280754008290374,0.42270838319636
INSM,INSM251121C00075000,Call,2025-11-21,75.0,0.5132900822285172,25.3,29.3,18.0,15.0,144.55,145.03,144.79000000000002,,2025-11-21,0.17522245037645448,146.11620718323158,-0.6669141311912498,,,,,,,0.9796596265447541,0.16816676514287654,,,0.5280754008290374,
INSM,INSM270115C00062500,Call,2027-01-15,62.5,0.4096809646637324,27.1,31.0,4.0,12.0,144.55,145.03,144.79000000000002,,2027-01-15,1.325119780971937,152.55773489817918,-0.8923765571544467,,,,,,,0.5476596489057559,0.39744462166503686,,,0.5280754008290374,
INSM,INSM251017C00130000,Call,2025-10-17,130.0,0.8941669593768364,14.8,18.5,5.0,72.0,144.55,145.03,144.79000000000002,0.4024985398692367,2025-10-17,0.07939767282683094,145.3867184833129,-0.1118627657901777,,,0.4024985398692367,,,0.7621989951384693,1.8559270133478862,0.27348251139591445,,,0.5280754008290374,0.4024985398692367
INSM,INSM251017C00110000,Call,2025-10-17,110.0,0.7566028117804,33.3,37.3,1.0,8.0,144.55,145.03,144.79000000000002,0.4330013481404144,2025-10-17,0.07939767282683094,145.3867184833129,-0.27891685045334397,,,0.4330013481404144,,,0.8199612166380709,1.857638730343735,0.273987208546802,,,0.5280754008290374,0.4330013481404144
INSM,INSM251017P00145000,Put,2025-10-17,145.0,0.9973400700741637,5.8,7.7,7.0,237.0,144.55,145.03,144.79000000000002,0.42726916354739336,2025-10-17,0.07939767282683094,145.3867184833129,-0.0026634738251857444,,,0.42726916354739336,,,0.8091063565479739,0.4850636524715984,0.018681220154753018,,,0.5280754008290374,0.42726916354739336
INSM,INSM251017C00115000,Call,2025-10-17,115.0,0.7909938486795092,28.5,32.5,2.0,12.0,144.55,145.03,144.79000000000002,0.4619021500094575,2025-10-17,0.07939767282683094,145.3867184833129,-0.23446508788251005,,,0.4619021500094575,,,0.874689768325332,1.8570213850356438,0.27380513158086606,,,0.5280754008290374,0.4619021500094575
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.9832343151929578,26.0,30.9,8.0,32.0,144.55,145.03,144.79000000000002,0.45480146048844045,2027-01-15,1.325119780971937,152.55773489817918,-0.01690781980054673,,,0.45480146048844045,,,0.8612434129187564,0.4405073969482595,0.2571352090754487,,,0.5280754008290374,0.45480146048844045
INSM,INSM251121C00065000,Call,2025-11-21,65.0,0.4448514045980483,14.6,17.1,10.0,25.0,144.55,145.03,144.79000000000002,,2025-11-21,0.17522245037645448,146.11620718323158,-0.8100149748319231,,,,,,,0.9974721174509984,0.17433768653223658,,,0.5280754008290374,
INSM,INSM270115C00155000,Call,2027-01-15,155.0,1.0160087923660563,26.0,30.0,2.0,19.0,144.55,145.03,144.79000000000002,0.43947632241509244,2027-01-15,1.325119780971937,152.55773489817918,0.015882003022444108,,,0.43947632241509244,,,0.832222674499037,0.4413373099972263,0.25810500385671326,,,0.5280754008290374,0.43947632241509244
INSM,INSM270115C00175000,Call,2027-01-15,175.0,1.1471067010584508,19.0,22.5,1.0,34.0,144.55,145.03,144.79000000000002,0.4282017907554915,2027-01-15,1.325119780971937,152.55773489817918,0.13724286002671163,,,0.4282017907554915,,,0.8108724437518732,0.4303232531087976,0.24538316618319214,,,0.5280754008290374,0.4282017907554915
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.9629490331750545,7.9,10.2,3.0,269.0,144.55,145.03,144.79000000000002,0.37514668406450014,2025-10-17,0.07939767282683094,145.3867184833129,-0.03775479363645592,,,0.37514668406450014,,,0.7104036345483031,1.8556970513036504,0.2734147428892398,,,0.5280754008290374,0.37514668406450014
INSM,INSM260220C00135000,Call,2026-02-20,135.0,0.9136041751319754,21.1,24.4,6.0,24.0,144.55,145.03,144.79000000000002,0.43810928470460914,2026-02-20,0.4243668720054757,147.76640001727057,-0.0903578701127519,,,0.43810928470460914,,,0.8296339576068333,0.4430991212911128,0.08331884695356119,,,0.5280754008290374,0.43810928470460914
INSM,INSM260116P00130000,Put,2026-01-16,130.0,0.883395768650082,7.3,9.1,10.0,134.0,144.55,145.03,144.79000000000002,0.488784039452984,2026-01-16,0.32854209445585214,147.15940987430034,-0.1239819696771389,,,0.488784039452984,,,0.9255951682006603,0.48395297861966574,0.07694800345456973,,,0.5280754008290374,0.488784039452984
INSM,INSM251017P00140000,Put,2025-10-17,140.0,0.9629490331750545,3.7,4.6,3.0,134.0,144.55,145.03,144.79000000000002,0.4060484141679733,2025-10-17,0.07939767282683094,145.3867184833129,-0.03775479363645592,,,0.4060484141679733,,,0.7689212819428984,0.4820120936128672,0.0184469105907809,,,0.5280754008290374,0.4060484141679733
