Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,0.9658560694097811,0.28,0.79,765.0,73.0,224.98,226.21,225.595,0.6251312458680063,2025-09-19,0.0027378507871321013,225.18883184418016,-0.034740452340901735,,,0.6251312458680063,,,1.9867801017979194,0.0,0.0,,,0.3146454130994664,0.6251312458680063
EXPE,EXPE251017P00190000,Put,2025-10-17,190.0,0.8874015123036684,0.24,1.17,2.0,494.0,224.98,226.21,225.595,0.3116555820591589,2025-10-17,0.07939767282683094,214.10826707604494,-0.1194577358426246,,,0.3116555820591589,,,0.9904977764943219,0.0,0.0,,,0.3146454130994664,0.3116555820591589
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,1.2395731909161092,2.26,5.35,1.0,50.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.21476711949212263,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.125783720378751,1.61,4.6,1.0,105.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.11847943345180788,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,1.0239952446698293,0.83,3.5,70.0,620.0,224.98,226.21,225.595,0.014507382461648394,2027-01-15,1.325119780971937,92.77386833044446,0.023711882729413363,,,0.014507382461648394,,,0.046107083903563176,0.02811510647750204,0.001047453138192411,,,0.3146454130994664,0.014507382461648394
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,1.0213650389160904,0.49,1.61,20.0,279.0,224.98,226.21,225.595,0.5953762128192485,2025-09-19,0.0027378507871321013,225.18883184418016,0.02114000605355494,,,0.5953762128192485,,,1.8922132280728237,0.7268022857590379,0.0014462465779180348,,,0.3146454130994664,0.5953762128192485
EXPE,EXPE250919P00215000,Put,2025-09-19,215.0,0.9547542755085193,0.19,0.56,13.0,191.0,224.98,226.21,225.595,0.6898534926443265,2025-09-19,0.0027378507871321013,225.18883184418016,-0.04630127474197762,,,0.6898534926443265,,,2.192479101630026,0.0,0.0,,,0.3146454130994664,0.6898534926443265
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,0.8811436109561754,0.81,2.84,166.0,396.0,224.98,226.21,225.595,0.22329450019325278,2026-01-16,0.32854209445585214,181.58220522801676,-0.12653465729963984,,,0.22329450019325278,,,0.7096702856515643,0.22024925398028294,0.015937489570060345,,,0.3146454130994664,0.22329450019325278
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,0.9578833563244376,2.59,4.1,1.0,12.0,224.98,226.21,225.595,0.13979235775308382,2026-03-20,0.5010266940451745,161.81510929969755,-0.04302926591447014,,,0.13979235775308382,,,0.4442853826344907,0.12750230075923774,0.008145109146881692,,,0.3146454130994664,0.13979235775308382
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.9443887384137459,0.34,0.65,17.0,44.0,224.98,226.21,225.595,0.30848030759488315,2025-09-26,0.02190280629705681,222.36605696159515,-0.057217398435539385,,,0.30848030759488315,,,0.9804061802654205,0.0,0.0,,,0.3146454130994664,0.30848030759488315
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,0.8260721352714144,0.8,2.63,1.0,680.0,224.98,226.21,225.595,0.2921280458638994,2026-01-16,0.32854209445585214,181.58220522801676,-0.19107317843721106,,,0.2921280458638994,,,0.9284357365525975,0.2840285921818513,0.026504227080674955,,,0.3146454130994664,0.2921280458638994
EXPE,EXPE260417P00165000,Put,2026-04-17,165.0,1.0734259766942167,4.3,5.85,4.0,6.0,224.98,226.21,225.595,,2026-04-17,0.5776865160848734,153.7134405002414,0.07085538085365901,,,,,,,0.00731843735119142,3.094061555252345e-05,,,0.3146454130994664,
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.9668741845664541,0.9,1.35,5.0,13.0,224.98,226.21,225.595,0.2866180241904073,2025-09-26,0.02190280629705681,222.36605696159515,-0.03368690102534531,,,0.2866180241904073,,,0.9109238916500617,0.0,0.0,,,0.3146454130994664,0.2866180241904073
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,0.9086793487985558,1.18,2.73,23.0,191.0,224.98,226.21,225.595,0.19084575536055015,2026-01-16,0.32854209445585214,181.58220522801676,-0.09576299863288625,,,0.19084575536055015,,,0.6065423089457832,0.18986838517320415,0.011843943716888775,,,0.3146454130994664,0.19084575536055015
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,1.0680586922536413,0.54,0.85,5.0,21.0,224.98,226.21,225.595,0.36900627068148295,2025-09-26,0.02190280629705681,222.36605696159515,0.06584269432168785,,,0.36900627068148295,,,1.1727686319864827,0.6962706956432345,0.01061832458012898,,,0.3146454130994664,0.36900627068148295
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,0.9637508244833168,1.5,3.85,10.0,469.0,224.98,226.21,225.595,0.13204832516212142,2026-01-16,0.32854209445585214,181.58220522801676,-0.03692249860995276,,,0.13204832516212142,,,0.4196734472031792,0.13182745709905497,0.005709561706842933,,,0.3146454130994664,0.13204832516212142
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.9556314614901,0.69,0.95,1.0,9.0,224.98,226.21,225.595,0.30653939115896744,2025-09-26,0.02190280629705681,222.36605696159515,-0.045382940788536566,,,0.30653939115896744,,,0.9742375969805208,0.0,0.0,,,0.3146454130994664,0.30653939115896744
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.8539677864343953,3.7,5.2,1.0,12.0,224.98,226.21,225.595,0.6663852272135444,2026-03-20,0.5010266940451745,161.81510929969755,0.6173280918224843,,,0.6663852272135444,,,2.117892711828236,0.5818508218389249,0.1696227770952983,,,0.3146454130994664,0.6663852272135444
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.9107541836800807,0.53,1.18,1.0,325.0,224.98,226.21,225.595,0.27339535371292234,2025-10-17,0.07939767282683094,214.10826707604494,-0.09348224943936399,,,0.27339535371292234,,,0.8688998546643233,0.0,0.0,,,0.3146454130994664,0.27339535371292234
EXPE,EXPE251024C00235000,Call,2025-10-24,235.0,1.1115004673266262,4.6,6.3,,10.0,224.98,226.21,225.595,0.5116067436297257,2025-10-24,0.09856262833675565,211.42591200633544,0.10571087486883304,,,0.5116067436297257,,,1.6259787123227358,0.7381632220587641,0.05370529206408308,,,0.3146454130994664,0.5116067436297257
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,1.2976149073523005,5.65,7.6,8.0,9.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.2605278927164577,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251031C00235000,Call,2025-10-31,235.0,1.1255963877602366,5.1,7.4,2.0,18.0,224.98,226.21,225.595,0.5320633853656894,2025-10-31,0.11772758384668036,208.77821087149522,0.11831301764465958,,,0.5320633853656894,,,1.690993617623443,0.7459061975234631,0.06550080872462204,,,0.3146454130994664,0.5320633853656894
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,1.0102632450148286,1.33,2.73,9.0,252.0,224.98,226.21,225.595,0.645023393214978,2025-09-19,0.0027378507871321013,225.18883184418016,0.010210935521364657,,,0.645023393214978,,,2.0500009418890586,0.7397417387772202,0.0014982007942207938,,,0.3146454130994664,0.645023393214978
EXPE,EXPE251017C00250000,Call,2025-10-17,250.0,1.1676335688206163,0.94,1.56,15.0,56.0,224.98,226.21,225.595,0.42317005632240046,2025-10-17,0.07939767282683094,214.10826707604494,0.1549791098591357,,,0.42317005632240046,,,1.3449109337202605,0.6569459324728539,0.034266285523849964,,,0.3146454130994664,0.42317005632240046
EXPE,EXPE251024P00210000,Put,2025-10-24,210.0,0.9932557367599639,2.07,4.55,,480.0,224.98,226.21,225.595,0.15156356532941803,2025-10-24,0.09856262833675565,211.42591200633544,-0.006767108557857166,,,0.15156356532941803,,,0.48169640814533476,0.0,0.0,,,0.3146454130994664,0.15156356532941803
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,1.535159618698297,8.65,11.1,4.0,7.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.42863436175564745,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.0574627616002903,2.4,4.9,2.0,321.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.055872417701535254,,,,,,,0.0004497530425204843,1.5118915591240544e-07,,,0.3146454130994664,
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.093926994758921,3.45,5.65,41.0,58.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.08977396937721659,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918C00310000,Call,2026-09-18,310.0,2.6817374751947547,9.35,12.1,,8.0,224.98,226.21,225.595,0.9041230116290332,2026-09-18,0.999315537303217,115.59669910548833,0.986464896099394,,,0.9041230116290332,,,2.873466365591733,0.7418528903490931,0.5499690198098447,,,0.3146454130994664,0.9041230116290332
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.1856787043545391,2.68,4.6,5.0,93.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.17031535692128874,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.1059540365940415,5.1,6.7,10.0,10.0,224.98,226.21,225.595,,2026-04-17,0.5776865160848734,153.7134405002414,0.10070834400334018,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251031C00230000,Call,2025-10-31,230.0,1.101647528446189,7.35,9.5,,9.0,224.98,226.21,225.595,0.568257352405865,2025-10-31,0.11772758384668036,208.77821087149522,0.09680681242369603,,,0.568257352405865,,,1.8060245875131387,0.7728840114326143,0.07032453631899052,,,0.3146454130994664,0.568257352405865
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.4839876314083538,6.85,8.8,2.0,9.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.3947328100799661,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250919P00227500,Put,2025-09-19,227.5,1.0102632450148286,2.95,4.1,47.0,20.0,224.98,226.21,225.595,0.4608970252539377,2025-09-19,0.0027378507871321013,225.18883184418016,0.010210935521364657,,,0.4608970252539377,,,1.4648140607352123,0.0,0.0,,,0.3146454130994664,0.4608970252539377
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,0.9362150866409363,1.62,3.2,1.0,639.0,224.98,226.21,225.595,0.16703677965358898,2026-01-16,0.32854209445585214,181.58220522801676,-0.06591003548320506,,,0.16703677965358898,,,0.5308730802974869,0.16041246861221659,0.008454097769614905,,,0.3146454130994664,0.16703677965358898
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,1.106877227109219,1.71,2.28,4.0,16.0,224.98,226.21,225.595,0.41909938691893434,2025-10-10,0.06023271731690623,216.82621533988652,0.10154274162224816,,,0.41909938691893434,,,1.3319736105177153,0.6980077795910563,0.02934627495724026,,,0.3146454130994664,0.41909938691893434
EXPE,EXPE260320P00135000,Put,2026-03-20,135.0,0.8342855038954778,1.72,2.8,1.0,131.0,224.98,226.21,225.595,0.2594450345038379,2026-03-20,0.5010266940451745,161.81510929969755,-0.18117960439528735,,,0.2594450345038379,,,0.8245632184754638,0.26003123183348364,0.0338775419569542,,,0.3146454130994664,0.2594450345038379
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,3.070319237396594,15.35,18.45,8.0,6.0,224.98,226.21,225.595,1.084670021176436,2026-12-18,1.2484599589322383,97.70970925302805,1.1217815423155928,,,1.084670021176436,,,3.447277398680996,0.934322990374268,1.089854919523376,,,0.3146454130994664,1.084670021176436
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.2543610771072238,4.85,7.25,18.0,71.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.22662634104077634,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260417C00260000,Call,2026-04-17,260.0,1.691459114790887,12.25,14.65,2.0,6.0,224.98,226.21,225.595,0.8284059727993921,2026-04-17,0.5776865160848734,153.7134405002414,0.5255915379686062,,,0.8284059727993921,,,2.6328239291303905,0.8128207488077288,0.3816645234909989,,,0.3146454130994664,0.8284059727993921
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,1.7303699340054355,6.6,8.35,1.0,14.0,224.98,226.21,225.595,0.7203091501202411,2026-03-20,0.5010266940451745,161.81510929969755,0.5483352203355328,,,0.7203091501202411,,,2.2892726864336503,0.6732495173416707,0.22709782068705006,,,0.3146454130994664,0.7203091501202411
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.3408687375973773,6.8,8.65,1.0,16.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.2933177155394487,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250919P00230000,Put,2025-09-19,230.0,1.0213650389160904,4.8,5.85,2.0,10.0,224.98,226.21,225.595,0.44183726491167574,2025-09-19,0.0027378507871321013,225.18883184418016,0.02114000605355494,,,0.44183726491167574,,,1.4042386970122496,0.0,0.0,,,0.3146454130994664,0.44183726491167574
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,1.0146374581834507,4.45,6.0,1.0,36.0,224.98,226.21,225.595,0.1600749223148956,2025-10-10,0.06023271731690623,216.82621533988652,0.014531364632618306,,,0.1600749223148956,,,0.5087470392085212,0.0,0.0,,,0.3146454130994664,0.1600749223148956
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.330471669538524,4.35,6.3,10.0,102.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.285533518114974,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.509045623723959,7.25,9.3,1.0,23.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.4114774137381768,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,0.9791479470287054,2.04,2.47,10.0,11.0,224.98,226.21,225.595,0.23648895707553913,2025-10-03,0.04106776180698152,219.5786659742615,-0.02107252730871287,,,0.23648895707553913,,,0.7516046547317049,0.0,0.0,,,0.3146454130994664,0.23648895707553913
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,0.9912865623256973,2.76,4.6,2.0,711.0,224.98,226.21,225.595,0.10855409059436148,2026-01-16,0.32854209445585214,181.58220522801676,-0.008751621643256413,,,0.10855409059436148,,,0.3450045227897383,0.10406389305701502,0.003557878879074122,,,0.3146454130994664,0.10855409059436148
EXPE,EXPE251031P00220000,Put,2025-10-31,220.0,1.053749809818094,5.4,7.5,1.0,73.0,224.98,226.21,225.595,,2025-10-31,0.11772758384668036,208.77821087149522,0.052355049852862254,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.4328156441184106,6.65,8.85,1.0,47.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.359641490268696,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.1303912279175516,4.85,6.3,16.0,35.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.12256379220020744,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,1.0878515212132938,6.75,8.25,52.0,15.0,224.98,226.21,225.595,0.5448960439015149,2025-10-24,0.09856262833675565,211.42591200633544,0.08420466964786948,,,0.5448960439015149,,,1.7317781261577176,0.7648285713296818,0.057655465480627735,,,0.3146454130994664,0.5448960439015149
EXPE,EXPE260320C00290000,Call,2026-03-20,290.0,1.7921688602199155,5.6,6.65,2.0,10.0,224.98,226.21,225.595,0.7031386968717951,2026-03-20,0.5010266940451745,161.81510929969755,0.583426540146803,,,0.7031386968717951,,,2.2347018821771836,0.6262485319928568,0.19649626819889693,,,0.3146454130994664,0.7031386968717951
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,1.5863316059882402,9.1,10.8,10.0,11.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.4614241845786383,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00155000,Put,2027-01-15,155.0,1.6707290834086688,9.95,12.8,65.0,39.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.5132601080481192,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE251024C00215000,Call,2025-10-24,215.0,1.0169046828732964,14.15,17.15,,16.0,224.98,226.21,225.595,0.6549619816016378,2025-10-24,0.09856262833675565,211.42591200633544,0.016763388852336934,,,0.6549619816016378,,,2.0815875723400095,0.851516835615037,0.07146588136369735,,,0.3146454130994664,0.6549619816016378
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,1.4221050931865973,13.5,15.7,5.0,9.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.35213823384470766,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.5571378888227607,12.45,14.45,2.0,9.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.44284944951041244,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.4706302283326074,9.95,11.8,2.0,13.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.3856910356704638,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.2934676774776792,4.15,5.75,5.0,165.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.25732673391091865,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,0.9781169076428082,1.45,1.81,17.0,34.0,224.98,226.21,225.595,0.27314295993521315,2025-09-26,0.02190280629705681,222.36605696159515,-0.02212607862426934,,,0.27314295993521315,,,0.8680977016145682,0.0,0.0,,,0.3146454130994664,0.27314295993521315
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,1.0642025750999613,9.1,10.75,1.0,14.0,224.98,226.21,225.595,0.5808029786981047,2025-10-24,0.09856262833675565,211.42591200633544,0.06222576292909424,,,0.5808029786981047,,,1.845896855691648,0.7925467409205754,0.06191017690781033,,,0.3146454130994664,0.5808029786981047
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.171010156393691,6.9,8.65,2.0,39.0,224.98,226.21,225.595,,2026-04-17,0.5776865160848734,153.7134405002414,0.15786675784328882,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.3856408600279666,12.9,14.45,12.0,6.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.326162747441447,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.4273763980875307,8.85,10.65,1.0,23.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.3558380725207827,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,1.045573246100933,1.41,1.74,2.0,36.0,224.98,226.21,225.595,0.38197783635931976,2025-09-26,0.02190280629705681,222.36605696159515,0.044565295874402985,,,0.38197783635931976,,,1.2139946125277474,0.7212710591742354,0.011394539428935214,,,0.3146454130994664,0.38197783635931976
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,1.1432801349678772,7.65,8.9,1.0,13.0,224.98,226.21,225.595,,2026-03-20,0.5010266940451745,161.81510929969755,0.13390144224460815,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,1.2033196942348132,6.4,7.9,1.0,39.0,224.98,226.21,225.595,,2026-06-18,0.7474332648870636,137.1206677581413,0.18508414918154156,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.513884058577684,11.2,13.1,7.0,15.0,224.98,226.21,225.595,,2026-09-18,0.999315537303217,115.59669910548833,0.4146785725437161,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.2792996822485807,4.25,5.65,1.0,151.0,224.98,226.21,225.595,,2026-12-18,1.2484599589322383,97.70970925302805,0.24631280496169272,,,,,,,0.0,0.0,,,0.3146454130994664,
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.7246235699702388,10.55,12.25,1.0,15.0,224.98,226.21,225.595,,2027-01-15,1.325119780971937,92.77386833044446,0.5450088063626994,,,,,,,0.0,0.0,,,0.3146454130994664,
