Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA270115P00110000,Put,2027-01-15,110.0,0.4859391365557848,1.58,2.11,4.0,468,214.72,214.96,214.84,0.4073726848209085,2027-01-15,1.325119780971937,226.36579712359148,-0.7216718963483144,,,0.4073726848209085,,,1.5644418887594076,0.4036904150154733,0.21594940552738318,,,0.2603948972140809,0.4073726848209085
BA,BA251219C00290000,Call,2025-12-19,290.0,1.3327564568245949,0.75,1.02,7.0,691,214.72,214.96,214.84,0.3465964202962134,2025-12-19,0.2518822724161533,217.59414371246007,0.2872493214470167,,,0.3465964202962134,,,1.3310415219514184,0.3485134318844149,0.030594026893236,,,0.2603948972140809,0.3465964202962134
BA,BA251003C00245000,Call,2025-10-03,245.0,1.137960170403113,0.32,0.43,118.0,562,214.72,214.96,214.84,0.3875033731098676,2025-10-03,0.04106776180698152,215.29751776216452,0.12923733544586666,,,0.3875033731098676,,,1.4881373531344044,0.47401514285942353,0.009227530006572471,,,0.2603948972140809,0.3875033731098676
BA,BA260320C00290000,Call,2026-03-20,290.0,1.3185667860686023,2.74,3.5,5.0,207,214.72,214.96,214.84,0.32392870995531486,2026-03-20,0.5010266940451745,219.93576894550407,0.2765453785952012,,,0.32392870995531486,,,1.2439902372165164,0.3193409611960145,0.05109402562097134,,,0.2603948972140809,0.32392870995531486
BA,BA251121C00270000,Call,2025-11-21,270.0,1.245342467050462,0.84,1.15,34.0,1008,214.72,214.96,214.84,0.3470462351301207,2025-11-21,0.17522245037645448,216.80783169587312,0.2194105660268863,,,0.3470462351301207,,,1.332768955317893,0.37295241347888897,0.024372304377994806,,,0.2603948972140809,0.3470462351301207
BA,BA251024C00245000,Call,2025-10-24,245.0,1.1345679258337862,1.23,1.76,112.0,2628,214.72,214.96,214.84,0.3453452895436713,2025-10-24,0.09856262833675565,215.94123579683531,0.1262518963707767,,,0.3453452895436713,,,1.326236778210555,0.4229772206850529,0.01763381314678787,,,0.2603948972140809,0.3453452895436713
BA,BA260320C00310000,Call,2026-03-20,310.0,1.4095024264871265,1.52,1.81,1.0,52,214.72,214.96,214.84,0.32165560510075736,2026-03-20,0.5010266940451745,219.93576894550407,0.34323675309387336,,,0.32165560510075736,,,1.2352607848390809,0.3234804720971127,0.052427240784545595,,,0.2603948972140809,0.32165560510075736
BA,BA251003P00195000,Put,2025-10-03,195.0,0.90572340093309,0.48,0.57,31.0,49,214.72,214.96,214.84,0.34820477116159404,2025-10-03,0.04106776180698152,215.29751776216452,-0.09902131653511348,,,0.34820477116159404,,,1.3372181056041248,0.26972013804253886,0.002987636667995327,,,0.2603948972140809,0.34820477116159404
BA,BA261218P00130000,Put,2026-12-18,130.0,0.5757825185729444,2.61,3.5,2.0,878,214.72,214.96,214.84,0.3784624389641292,2026-12-18,1.2484599589322383,225.7796925168902,-0.5520252615064428,,,0.3784624389641292,,,1.453417263599372,0.38156762005641653,0.1817680903382235,,,0.2603948972140809,0.3784624389641292
BA,BA261218P00110000,Put,2026-12-18,110.0,0.48720059263864524,1.5,1.93,5.0,349,214.72,214.96,214.84,0.4117388393952543,2026-12-18,1.2484599589322383,225.7796925168902,-0.7190793461696091,,,0.4117388393952543,,,1.581209323993579,0.4076202916797106,0.20743699328735898,,,0.2603948972140809,0.4117388393952543
BA,BA251031P00190000,Put,2025-10-31,190.0,0.8789852009705368,1.91,2.27,20.0,56,214.72,214.96,214.84,0.3716061884849058,2025-10-31,0.11772758384668036,216.1583605619416,-0.12898721764968407,,,0.3716061884849058,,,1.427087060693796,0.3003873271677767,0.010622859662940562,,,0.2603948972140809,0.3716061884849058
BA,BA261218C00270000,Call,2026-12-18,270.0,1.1958560001130383,15.3,20.1,56.0,595,214.72,214.96,214.84,0.33341780766755463,2026-12-18,1.2484599589322383,225.7796925168902,0.17886224703634943,,,0.33341780766755463,,,1.280431418721077,0.3125203885282198,0.12193582729664129,,,0.2603948972140809,0.33341780766755463
BA,BA260116P00160000,Put,2026-01-16,160.0,0.7327492278638579,1.25,1.8,12.0,4968,214.72,214.96,214.84,0.389637873891228,2026-01-16,0.32854209445585214,218.3557401574327,-0.31095175314282264,,,0.389637873891228,,,1.4963345213746313,0.37538833053882237,0.046296968773626004,,,0.2603948972140809,0.389637873891228
BA,BA250926C00225000,Call,2025-09-26,225.0,1.0461034609579003,1.09,1.45,1385.0,806,214.72,214.96,214.84,0.3570653741295425,2025-09-26,0.02190280629705681,215.08388835074788,0.04507227180097371,,,0.3570653741295425,,,1.3712456655246397,0.4989957723809241,0.005453728259636632,,,0.2603948972140809,0.3570653741295425
BA,BA260821C00260000,Call,2026-08-21,260.0,1.1644040067162247,12.0,14.1,1.0,44,214.72,214.96,214.84,0.3062081195318941,2026-08-21,0.9226557152635181,223.29019695941687,0.15220937389700126,,,0.3062081195318941,,,1.175937481140993,0.31525172352635306,0.09169689192551753,,,0.2603948972140809,0.3062081195318941
BA,BA250919C00240000,Call,2025-09-19,240.0,1.1169519896316915,0.02,0.03,329.0,13481,214.72,214.96,214.84,0.8671459311305215,2025-09-19,0.0027378507871321013,214.8704709135606,0.11060353763395929,,,0.8671459311305215,,,3.3301187558126637,0.5146284897493831,0.0007250991990738697,,,0.2603948972140809,0.8671459311305215
BA,BA250926C00237500,Call,2025-09-26,237.5,1.104220319900006,0.28,0.35,17.0,214,214.72,214.96,214.84,0.4159513790421289,2025-09-26,0.02190280629705681,215.08388835074788,0.09913949307124961,,,0.4159513790421289,,,1.5973868285911876,0.4949169364432728,0.005364934132312542,,,0.2603948972140809,0.4159513790421289
BA,BA250926C00240000,Call,2025-09-26,240.0,1.1158436916884271,0.2,0.27,212.0,1367,214.72,214.96,214.84,0.424997183305024,2025-09-26,0.02190280629705681,215.08388835074788,0.10961079293854499,,,0.424997183305024,,,1.6321256209395576,0.49427023249412894,0.005350922660748534,,,0.2603948972140809,0.424997183305024
BA,BA250926C00205000,Call,2025-09-26,205.0,0.9531164866505315,9.3,11.05,10.0,65,214.72,214.96,214.84,0.18884209360172025,2025-09-26,0.02190280629705681,215.08388835074788,-0.048018151265038125,,,0.18884209360172025,,,0.725214263497897,0.5089284111935765,0.005673004850814905,,,0.2603948972140809,0.18884209360172025
BA,BA270115P00185000,Put,2027-01-15,185.0,0.8172612751165472,12.0,15.3,5.0,396,214.72,214.96,214.84,0.3284742509675422,2027-01-15,1.325119780971937,226.36579712359148,-0.20179643706240577,,,0.3284742509675422,,,1.2614465739606664,0.3365243757558402,0.15006803354218548,,,0.2603948972140809,0.3284742509675422
BA,BA251017C00260000,Call,2025-10-17,260.0,1.2052358410740287,0.34,0.47,48.0,2912,214.72,214.96,214.84,0.3783092784563676,2025-10-17,0.07939767282683094,215.7254133500583,0.18667526652583943,,,0.3783092784563676,,,1.4528290780803768,0.4378560139639698,0.015221954223047411,,,0.2603948972140809,0.3783092784563676
BA,BA251010P00245000,Put,2025-10-10,245.0,1.1368310270486255,28.0,32.2,,37,214.72,214.96,214.84,0.37257541552214,2025-10-10,0.06023271731690623,215.51135935835137,0.1282445907504526,,,0.37257541552214,,,1.430809203668193,0.4198644603553604,0.010618194747512542,,,0.2603948972140809,0.37257541552214
BA,BA251003C00250000,Call,2025-10-03,250.0,1.1611838473501155,0.25,0.32,98.0,631,214.72,214.96,214.84,0.41256446968044014,2025-10-03,0.04106776180698152,215.29751776216452,0.14944004276338624,,,0.41256446968044014,,,1.5843800093411764,0.4731729590256166,0.009194769985751862,,,0.2603948972140809,0.41256446968044014
BA,BA260320P00150000,Put,2026-03-20,150.0,0.6820173031389322,1.48,1.88,7.0,531,214.72,214.96,214.84,0.38147944245263926,2026-03-20,0.5010266940451745,219.93576894550407,-0.3827002502890629,,,0.38147944245263926,,,1.4650035255453182,0.3890019366583896,0.07581661527854328,,,0.2603948972140809,0.38147944245263926
BA,BA251024P00220000,Put,2025-10-24,220.0,1.018795688503808,10.8,13.15,13.0,178,214.72,214.96,214.84,0.3619084717057959,2025-10-24,0.09856262833675565,215.94123579683531,0.01862123217841133,,,0.3619084717057959,,,1.3898447149993753,0.26973985174071374,0.007171376192240056,,,0.2603948972140809,0.3619084717057959
BA,BA250919C00202500,Call,2025-09-19,202.5,0.9424282412517396,12.25,15.0,227.0,222,214.72,214.96,214.84,1.2160504517776738,2025-09-19,0.0027378507871321013,214.8704709135606,-0.059295499161438274,,,1.2160504517776738,,,4.670024124082243,0.5309997541196196,0.0007719664308695319,,,0.2603948972140809,1.2160504517776738
BA,BA261218P00195000,Put,2026-12-18,195.0,0.8636737778594166,14.4,18.1,49.0,449,214.72,214.96,214.84,0.3220598545755575,2026-12-18,1.2484599589322383,225.7796925168902,-0.1465601533982785,,,0.3220598545755575,,,1.2368132325987151,0.3342363067372213,0.13947034191937052,,,0.2603948972140809,0.3220598545755575
BA,BA250926C00235000,Call,2025-09-26,235.0,1.092596948111585,0.36,0.48,268.0,2257,214.72,214.96,214.84,0.4061107411829698,2025-09-26,0.02190280629705681,215.08388835074788,0.08855738374071269,,,0.4061107411829698,,,1.5595956200673555,0.4956174407987727,0.005380131912365228,,,0.2603948972140809,0.4061107411829698
BA,BA260618C00280000,Call,2026-06-18,280.0,1.2612438941965576,5.4,7.15,1282.0,1901,214.72,214.96,214.84,0.2993406030871137,2026-06-18,0.7474332648870636,222.00305689358098,0.23209845160086756,,,0.2993406030871137,,,1.14956401331096,0.31500442004216545,0.07416614704554572,,,0.2603948972140809,0.2993406030871137
BA,BA260320P00145000,Put,2026-03-20,145.0,0.6592833930343012,1.36,1.76,8.0,1134,214.72,214.96,214.84,0.4016025356171104,2026-03-20,0.5010266940451745,219.93576894550407,-0.4166018019647441,,,0.4016025356171104,,,1.5422826634230746,0.3967443997255016,0.07886466728153152,,,0.2603948972140809,0.4016025356171104
BA,BA260220C00285000,Call,2026-02-20,285.0,1.2998480635872773,2.4,2.85,2.0,111,214.72,214.96,214.84,0.3232655578922858,2026-02-20,0.4243668720054757,219.25639463851377,0.262247383473541,,,0.3232655578922858,,,1.2414435204024619,0.32133104777295723,0.043817425190265054,,,0.2603948972140809,0.3232655578922858
BA,BA251219C00275000,Call,2025-12-19,275.0,1.2638207780233228,1.25,1.57,15.0,547,214.72,214.96,214.84,0.3294604372595754,2025-12-19,0.2518822724161533,217.59414371246007,0.23413949613306834,,,0.3294604372595754,,,1.265233845917929,0.3425809900071929,0.029561340434541745,,,0.2603948972140809,0.3294604372595754
BA,BA251024P00225000,Put,2025-10-24,225.0,1.0419501359698038,13.15,15.2,3.0,55,214.72,214.96,214.84,0.326209236808645,2025-10-24,0.09856262833675565,215.94123579683531,0.04109408803046999,,,0.326209236808645,,,1.2527481924519264,0.2839375609032112,0.007946172171663058,,,0.2603948972140809,0.326209236808645
BA,BA250926P00237500,Put,2025-09-26,237.5,1.104220319900006,22.4,25.8,17.0,51,214.72,214.96,214.84,0.6505272968945847,2025-09-26,0.02190280629705681,215.08388835074788,0.09913949307124961,,,0.6505272968945847,,,2.4982336591633,0.4268075644556351,0.00398991807422973,,,0.2603948972140809,0.6505272968945847
BA,BA251017P00180000,Put,2025-10-17,180.0,0.8343940438204814,0.34,0.43,18.0,855,214.72,214.96,214.84,0.37857156783880835,2025-10-17,0.07939767282683094,215.7254133500583,-0.18104951359947788,,,0.37857156783880835,,,1.4538363535118348,0.31282335042527176,0.007769733083004733,,,0.2603948972140809,0.37857156783880835
BA,BA260220P00160000,Put,2026-02-20,160.0,0.729739263768296,1.86,2.19,5.0,114,214.72,214.96,214.84,0.37254092838883046,2026-02-20,0.4243668720054757,219.25639463851377,-0.3150679815612827,,,0.37254092838883046,,,1.4306767620048635,0.3757336567920234,0.059910324520677447,,,0.2603948972140809,0.37254092838883046
BA,BA270115P00125000,Put,2027-01-15,125.0,0.5522035642679373,2.66,3.2,1.0,236,214.72,214.96,214.84,0.38578273016056003,2027-01-15,1.325119780971937,226.36579712359148,-0.5938385248384296,,,0.38578273016056003,,,1.4815295318302373,0.38417705784692,0.19557709431770903,,,0.2603948972140809,0.38578273016056003
BA,BA260320C00320000,Call,2026-03-20,320.0,1.4549702466963887,1.21,1.43,10.0,141,214.72,214.96,214.84,0.3268541497428022,2026-03-20,0.5010266940451745,219.93576894550407,0.3749854514084537,,,0.3268541497428022,,,1.2552248651557967,0.3256568514076976,0.05313507578640895,,,0.2603948972140809,0.3268541497428022
BA,BA260220C00300000,Call,2026-02-20,300.0,1.368261119565555,1.6,1.93,10.0,261,214.72,214.96,214.84,0.3314666281329448,2026-02-20,0.4243668720054757,219.25639463851377,0.3135406778610914,,,0.3314666281329448,,,1.2729382629200796,0.32542916220583973,0.044942208460422135,,,0.2603948972140809,0.3314666281329448
BA,BA251003C00240000,Call,2025-10-03,240.0,1.1147364934561108,0.48,0.6,36.0,767,214.72,214.96,214.84,0.3669265132617784,2025-10-03,0.04106776180698152,215.29751776216452,0.10861804824313105,,,0.3669265132617784,,,1.40911560551862,0.4750614992925909,0.009268313269409623,,,0.2603948972140809,0.3669265132617784
BA,BA250926C00232500,Call,2025-09-26,232.5,1.0809735763231638,0.44,0.56,196.0,1415,214.72,214.96,214.84,0.3846064134302128,2025-09-26,0.02190280629705681,215.08388835074788,0.07786209462396473,,,0.3846064134302128,,,1.4770120979521835,0.496373643940595,0.005396562231871093,,,0.2603948972140809,0.3846064134302128
BA,BA261218P00215000,Put,2026-12-18,215.0,0.9522557037937156,22.85,26.55,3.0,106,214.72,214.96,214.84,0.3177893353288526,2026-12-18,1.2484599589322383,225.7796925168902,-0.04892168383436261,,,0.3177893353288526,,,1.2204130677245395,0.3300286958327189,0.13598093545053702,,,0.2603948972140809,0.3177893353288526
BA,BA251010P00195000,Put,2025-10-10,195.0,0.9048246949978856,0.81,0.94,34.0,102,214.72,214.96,214.84,0.33122489960568563,2025-10-10,0.06023271731690623,215.51135935835137,-0.10001406123052752,,,0.33122489960568563,,,1.27200994777318,0.2744057864513747,0.004535435411460491,,,0.2603948972140809,0.33122489960568563
BA,BA260116C00310000,Call,2026-01-16,310.0,1.4197016289862245,0.68,0.85,3.0,1083,214.72,214.96,214.84,0.34442542822400074,2026-01-16,0.32854209445585214,218.3557401574327,0.3504467291025423,,,0.34442542822400074,,,1.3227042154395026,0.33921811566405713,0.037804987267243906,,,0.2603948972140809,0.34442542822400074
BA,BA260918C00320000,Call,2026-09-18,320.0,1.429818272672724,4.65,5.2,2.0,33,214.72,214.96,214.84,0.3111005359898405,2026-09-18,0.999315537303217,223.80466533123254,0.3575473541491622,,,0.3111005359898405,,,1.1947259309542941,0.3129036463675814,0.09784167706282514,,,0.2603948972140809,0.3111005359898405
BA,BA260618P00125000,Put,2026-06-18,125.0,0.5630553099091775,1.12,1.32,10.0,178,214.72,214.96,214.84,0.4078907638357285,2026-06-18,0.7474332648870636,222.00305689358098,-0.5743774142660809,,,0.4078907638357285,,,1.5664314784954694,0.41484058415768854,0.12862781629610345,,,0.2603948972140809,0.4078907638357285
BA,BA260320P00155000,Put,2026-03-20,155.0,0.7047512132435633,1.98,2.43,7.0,662,214.72,214.96,214.84,0.38065963126156394,2026-03-20,0.5010266940451745,219.93576894550407,-0.349910427466072,,,0.38065963126156394,,,1.4618551873872117,0.38171632027417435,0.07300327144955251,,,0.2603948972140809,0.38065963126156394
BA,BA251003C00175000,Call,2025-10-03,175.0,0.8128286931450808,38.6,43.0,,33,214.72,214.96,214.84,0.6404968408181195,2025-10-03,0.04106776180698152,215.29751776216452,-0.20723490117534624,,,0.6404968408181195,,,2.4597134877475804,0.514879535855699,0.010887102112648052,,,0.2603948972140809,0.6404968408181195
BA,BA260821P00195000,Put,2026-08-21,195.0,0.8733030050371686,14.4,16.05,15.0,35,214.72,214.96,214.84,0.3477746203162469,2026-08-21,0.9226557152635181,223.29019695941687,-0.13547269855477956,,,0.3477746203162469,,,1.335566188266461,0.3402225030897419,0.10679864611119741,,,0.2603948972140809,0.3477746203162469
BA,BA251031C00225000,Call,2025-10-31,225.0,1.0409035274651093,5.75,6.55,47.0,74,214.72,214.96,214.84,0.3311668124066211,2025-10-31,0.11772758384668036,216.1583605619416,0.04008911239424986,,,0.3311668124066211,,,1.2717868742810112,0.41165942547443274,0.019950526354615805,,,0.2603948972140809,0.3311668124066211
BA,BA250919P00207500,Put,2025-09-19,207.5,0.9656980743690665,0.29,0.36,322.0,1303,214.72,214.96,214.84,0.5466922078088355,2025-09-19,0.0027378507871321013,214.8704709135606,-0.03490404603727913,,,0.5466922078088355,,,2.0994735828458975,0.27289245817878527,0.00020388855230899403,,,0.2603948972140809,0.5466922078088355
BA,BA260515P00195000,Put,2026-05-15,195.0,0.8813277844078794,11.45,12.85,8.0,47,214.72,214.96,214.84,0.3489441081058631,2026-05-15,0.6543463381245722,221.2570662696296,-0.1263256627561156,,,0.3489441081058631,,,1.3400573968198097,0.3424690721880445,0.07674505306468521,,,0.2603948972140809,0.3489441081058631
BA,BA260320C00285000,Call,2026-03-20,285.0,1.2958328759639712,2.83,3.35,10.0,288,214.72,214.96,214.84,0.3092076304633697,2026-03-20,0.5010266940451745,219.93576894550407,0.25915363588333196,,,0.3092076304633697,,,1.1874565660522831,0.3183792354724095,0.05078673997847847,,,0.2603948972140809,0.3092076304633697
BA,BA260918C00290000,Call,2026-09-18,290.0,1.2957728096096561,7.95,8.85,2.0,36,214.72,214.96,214.84,0.30877268315155165,2026-09-18,0.999315537303217,223.80466533123254,0.2591072813359097,,,0.30877268315155165,,,1.185786228743559,0.31297330986301636,0.0978852479962033,,,0.2603948972140809,0.30877268315155165
BA,BA261218P00170000,Put,2026-12-18,170.0,0.7529463704415426,8.7,10.35,4.0,343,214.72,214.96,214.84,0.34456803187939955,2026-12-18,1.2484599589322383,225.7796925168902,-0.2837612749117637,,,0.34456803187939955,,,1.3232518592563534,0.346337290994679,0.14975217173139233,,,0.2603948972140809,0.34456803187939955
BA,BA261218C00300000,Call,2026-12-18,300.0,1.328728889014487,9.35,11.55,18.0,1262,214.72,214.96,214.84,0.31760710452019936,2026-12-18,1.2484599589322383,225.7796925168902,0.2842227626941758,,,0.31760710452019936,,,1.2197132429176678,0.3100020845620103,0.11997861560397824,,,0.2603948972140809,0.31760710452019936
BA,BA250926P00232500,Put,2025-09-26,232.5,1.0809735763231638,17.25,19.5,35.0,63,214.72,214.96,214.84,0.46328423893457,2025-09-26,0.02190280629705681,215.08388835074788,0.07786209462396473,,,0.46328423893457,,,1.7791602058687264,0.39440548070439896,0.0034071059977476914,,,0.2603948972140809,0.46328423893457
BA,BA260618P00145000,Put,2026-06-18,145.0,0.6531441594946459,2.42,2.96,1.0,930,214.72,214.96,214.84,0.3838240165267411,2026-06-18,0.7474332648870636,222.00305689358098,-0.42595740914780766,,,0.3838240165267411,,,1.4740074426696015,0.38605976918384044,0.11139905732885005,,,0.2603948972140809,0.3838240165267411
BA,BA251024C00230000,Call,2025-10-24,230.0,1.0651045834357993,3.2,3.8,47.0,345,214.72,214.96,214.84,0.31614450485687257,2025-10-24,0.09856262833675565,215.94123579683531,0.06307299474924509,,,0.31614450485687257,,,1.214096390671426,0.42577937376837616,0.017868229170587984,,,0.2603948972140809,0.31614450485687257
BA,BA251121P00165000,Put,2025-11-21,165.0,0.7610426187530601,0.7,0.87,3.0,1614,214.72,214.96,214.84,0.4126590035660632,2025-11-21,0.17522245037645448,216.80783169587312,-0.2730659190709079,,,0.4126590035660632,,,1.5847430498102275,0.35900651072469547,0.022583663746842265,,,0.2603948972140809,0.4126590035660632
BA,BA260821C00340000,Call,2026-08-21,340.0,1.5226821626289093,2.92,3.25,2.0,38,214.72,214.96,214.84,0.31760170926336456,2026-08-21,0.9226557152635181,223.29019695941687,0.42047336049168066,,,0.31760170926336456,,,1.2196925233993803,0.31514658073690643,0.09163573661055467,,,0.2603948972140809,0.31760170926336456
BA,BA251024P00230000,Put,2025-10-24,230.0,1.0651045834357993,17.5,20.2,1.0,147,214.72,214.96,214.84,0.37442440623949436,2025-10-24,0.09856262833675565,215.94123579683531,0.06307299474924509,,,0.37442440623949436,,,1.4379099216052047,0.30488368079502415,0.009161796351387811,,,0.2603948972140809,0.37442440623949436
BA,BA251219C00270000,Call,2025-12-19,270.0,1.2408422184228989,1.54,1.87,19.0,864,214.72,214.96,214.84,0.3258402781782915,2025-12-19,0.2518822724161533,217.59414371246007,0.2157903574648719,,,0.3258402781782915,,,1.251331272864404,0.3405576474860341,0.02921318285019141,,,0.2603948972140809,0.3258402781782915
BA,BA260220C00280000,Call,2026-02-20,280.0,1.277043711594518,2.63,2.99,1.0,90,214.72,214.96,214.84,0.3142655034308352,2026-02-20,0.4243668720054757,219.25639463851377,0.24454780637413992,,,0.3142655034308352,,,1.2068804219787195,0.31999644865903065,0.04345420317297934,,,0.2603948972140809,0.3142655034308352
BA,BA260918C00310000,Call,2026-09-18,310.0,1.3851364516517015,5.65,6.4,1.0,84,214.72,214.96,214.84,0.31270494606062166,2026-09-18,0.999315537303217,223.80466533123254,0.32579865583458206,,,0.31270494606062166,,,1.2008873806906233,0.3127601379943104,0.09775195052744785,,,0.2603948972140809,0.31270494606062166
