Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.8553704939473384,0.0,1.75,10.0,383.0,61.07,61.18,61.125,,2025-10-17,0.07939767282683094,61.37691254432281,-0.1562205776498878,,,,,,,0.4839808181371076,0.018597907015510628,,,0.5893794839989563,
IONS,IONS250919P00062500,Put,2025-09-19,62.5,1.022349886897037,1.5,3.1,1.0,8.0,61.07,61.18,61.125,1.1785498373522059,2025-09-19,0.0027378507871321013,61.133669403236794,0.02210378827654606,,,1.1785498373522059,,,1.9996451680939284,0.4627536192367027,0.0005862858647958035,,,0.5893794839989563,1.1785498373522059
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.7243428410165854,0.0,1.6,1.0,585.0,61.07,61.18,61.125,,2026-01-16,0.32854209445585214,62.12527749545277,-0.3224904613641073,,,,,,,0.519182116272603,0.08855854451163817,,,0.5893794839989563,
IONS,IONS271217P00055000,Put,2027-12-17,55.0,0.8299648479122671,9.0,14.0,,3.0,61.07,61.18,61.125,0.49620742286613345,2027-12-17,2.245037645448323,66.2678668118892,-0.18637193100129223,,,0.49620742286613345,,,0.8419149908295962,0.518907082395833,0.6045090741455328,,,0.5893794839989563,0.49620742286613345
IONS,IONS250919C00057500,Call,2025-09-19,57.5,0.9405618959452742,2.85,5.6,2.0,7.0,61.07,61.18,61.125,1.5148505691532401,2025-09-19,0.0027378507871321013,61.133669403236794,-0.06127782066250495,,,1.5148505691532401,,,2.570246522452625,0.48581787290218903,0.0006461848203455373,,,0.5893794839989563,1.5148505691532401
IONS,IONS250919C00065000,Call,2025-09-19,65.0,1.0632438823729187,0.05,0.45,17.0,166.0,61.07,61.18,61.125,1.0778289760244408,2025-09-19,0.0027378507871321013,61.133669403236794,0.06132450142982744,,,1.0778289760244408,,,1.8287521118165515,0.4679696267691247,0.0005995771980244596,,,0.5893794839989563,1.0778289760244408
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5725159366623408,0.0,0.1,10.0,691.0,61.07,61.18,61.125,,2025-09-19,0.0027378507871321013,61.133669403236794,-0.557714706976396,,,,,,,0.5586131258788015,0.0008543425719482156,,,0.5893794839989563,
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.692442780814512,0.0,0.3,6.0,705.0,61.07,61.18,61.125,,2025-10-17,0.07939767282683094,61.37691254432281,-0.36752967131709474,,,,,,,0.5238170648381767,0.021785476262983695,,,0.5893794839989563,
IONS,IONS260116P00055000,Put,2026-01-16,55.0,0.8853079167980489,1.4,5.3,11.0,48.0,61.07,61.18,61.125,0.47554754284994155,2026-01-16,0.32854209445585214,62.12527749545277,-0.12181976590195608,,,0.47554754284994155,,,0.8068613783828004,0.4817894829015854,0.07626155427830048,,,0.5893794839989563,0.47554754284994155
IONS,IONS260417P00055000,Put,2026-04-17,55.0,0.8762586879403025,3.8,7.2,1.0,7.0,61.07,61.18,61.125,0.5081229550290498,2026-04-17,0.5776865160848734,62.76685270793803,-0.132093925772016,,,0.5081229550290498,,,0.8621320708033834,0.487726388176014,0.1374183525574248,,,0.5893794839989563,0.5081229550290498
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6134099321382224,0.0,0.05,1.0,943.0,61.07,61.18,61.125,,2025-09-19,0.0027378507871321013,61.133669403236794,-0.4887218354894444,,,,,,,0.5455523683013758,0.0008148593745632853,,,0.5893794839989563,
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6951979230899853,0.0,0.15,3.0,990.0,61.07,61.18,61.125,,2025-09-19,0.0027378507871321013,61.133669403236794,-0.3635586925354385,,,,,,,0.5218597126829785,0.0007456196022493111,,,0.5893794839989563,
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6543039276141038,0.0,0.05,26.0,1037.0,61.07,61.18,61.125,,2025-09-19,0.0027378507871321013,61.133669403236794,-0.42418331435187334,,,,,,,0.5333352849393609,0.0007787721455478418,,,0.5893794839989563,
IONS,IONS260417C00062500,Call,2026-04-17,62.5,0.995748509023071,6.8,10.9,3.0,4.0,61.07,61.18,61.125,0.47400441773037605,2026-04-17,0.5776865160848734,62.76685270793803,-0.00426055426213113,,,0.47400441773037605,,,0.8042431584388428,0.47787539973287546,0.13192332213097746,,,0.5893794839989563,0.47400441773037605
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5231364962897561,0.0,2.15,1.0,1331.0,61.07,61.18,61.125,,2026-01-16,0.32854209445585214,62.12527749545277,-0.6479128617987353,,,,,,,0.5798233678784936,0.11045425476401115,,,0.5893794839989563,
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8996679004693927,0.0,0.05,4.0,1648.0,61.07,61.18,61.125,,2025-09-19,0.0027378507871321013,61.133669403236794,-0.10572958323333877,,,,,,,0.4730965671292682,0.0006127867538110833,,,0.5893794839989563,
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5434423860818098,0.5,3.6,125.0,291.0,61.07,61.18,61.125,0.5151368027173341,2027-01-15,1.325119780971937,64.40425129947648,-0.6098315834090943,,,0.5151368027173341,,,0.874032464147066,0.5838181402955875,0.4516586243233073,,,0.5893794839989563,0.5151368027173341
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9814558914211557,0.05,0.6,14.0,603.0,61.07,61.18,61.125,0.6022472238844708,2025-09-19,0.0027378507871321013,61.133669403236794,-0.018718206243708933,,,0.6022472238844708,,,1.0218326905412562,0.4603296736247756,0.0005801599135372825,,,0.5893794839989563,0.6022472238844708
IONS,IONS260116P00060000,Put,2026-01-16,60.0,0.9657904546887806,3.6,7.4,,13.0,61.07,61.18,61.125,0.47405138390710494,2026-01-16,0.32854209445585214,62.12527749545277,-0.03480838891232635,,,0.47405138390710494,,,0.8043228459373118,0.46632038976386786,0.07144302452879693,,,0.5893794839989563,0.47405138390710494
IONS,IONS260417P00065000,Put,2026-04-17,65.0,1.035578449383994,7.9,12.1,,5.0,61.07,61.18,61.125,0.4728009694096212,2026-04-17,0.5776865160848734,62.76685270793803,0.034960158891150235,,,0.4728009694096212,,,0.8022012680211624,0.47595602851992036,0.13086571873735814,,,0.5893794839989563,0.4728009694096212
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.2877206062517075,1.25,2.4,1.0,14.0,61.07,61.18,61.125,0.478576550878969,2026-01-16,0.32854209445585214,62.12527749545277,0.2528736835394546,,,0.478576550878969,,,0.8120006954293923,0.4832099042708783,0.07671188881658196,,,0.5893794839989563,0.478576550878969
IONS,IONS260220P00060000,Put,2026-02-20,60.0,0.9618232112146057,3.9,7.9,,19.0,61.07,61.18,61.125,0.4512270874654185,2026-02-20,0.4243668720054757,62.38152635579572,-0.03892461733078635,,,0.4512270874654185,,,0.7655968687675215,0.46799313947734705,0.0929438047437888,,,0.5893794839989563,0.4512270874654185
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9559185686621482,8.1,12.1,2.0,5.0,61.07,61.18,61.125,0.4819891551730172,2026-04-17,0.5776865160848734,62.76685270793803,-0.04508254878238622,,,0.4819891551730172,,,0.8177908601478749,0.48532236231678266,0.13606700841056993,,,0.5893794839989563,0.4819891551730172
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.018298207080165,0.55,2.8,1.0,471.0,61.07,61.18,61.125,0.3157883787610433,2025-10-17,0.07939767282683094,61.37691254432281,0.01813280949489008,,,0.3157883787610433,,,0.5357980508897431,0.4712050952210268,0.01762900208379316,,,0.5893794839989563,0.3157883787610433
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.8146385656641318,0.15,0.75,4.0,581.0,61.07,61.18,61.125,0.5796863251782074,2025-10-17,0.07939767282683094,61.37691254432281,-0.2050107418193198,,,0.5796863251782074,,,0.9835536202329599,0.49317527556120166,0.01931124906316536,,,0.5893794839989563,0.5796863251782074
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.6438603031258537,0.25,0.95,1.0,331.0,61.07,61.18,61.125,0.5579648825744895,2026-01-16,0.32854209445585214,62.12527749545277,-0.4402734970204907,,,0.5579648825744895,,,0.9466988548510072,0.5411304682761736,0.09620441353487996,,,0.5893794839989563,0.5579648825744895
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.3197886519129667,5.1,10.0,1.0,31.0,61.07,61.18,61.125,0.4817720358913837,2027-01-15,1.325119780971937,64.40425129947648,0.27747161159180844,,,0.4817720358913837,,,0.8174224739255376,0.48692540906892195,0.314181068677666,,,0.5893794839989563,0.4817720358913837
IONS,IONS260417C00075000,Call,2026-04-17,75.0,1.1948982108276853,2.85,6.4,2.0,74.0,61.07,61.18,61.125,0.46606268109048893,2026-04-17,0.5776865160848734,62.76685270793803,0.1780610025318236,,,0.46606268109048893,,,0.7907684161794037,0.4780919920442145,0.13204293512056375,,,0.5893794839989563,0.46606268109048893
IONS,IONS260220P00057500,Put,2026-02-20,57.5,0.9217472440806638,4.0,6.9,,19.0,61.07,61.18,61.125,0.5006138703328528,2026-02-20,0.4243668720054757,62.38152635579572,-0.08148423174958228,,,0.5006138703328528,,,0.8493914089716418,0.4758890951580034,0.09610654835865022,,,0.5893794839989563,0.5006138703328528
IONS,IONS260220P00070000,Put,2026-02-20,70.0,1.1221270797503733,10.0,13.9,,6.0,61.07,61.18,61.125,0.45570902245472306,2026-02-20,0.4243668720054757,62.38152635579572,0.11522606249647195,,,0.45570902245472306,,,0.7732013665672998,0.478077253841749,0.09699238439242862,,,0.5893794839989563,0.45570902245472306
IONS,IONS260220P00062500,Put,2026-02-20,62.5,1.0018991783485476,5.2,9.2,,40.0,61.07,61.18,61.125,0.45076939823687057,2026-02-20,0.4243668720054757,62.38152635579572,0.0018973771894687799,,,0.45076939823687057,,,0.7648203075858486,0.470663597139361,0.09400754102446329,,,0.5893794839989563,0.45076939823687057
IONS,IONS260417C00065000,Call,2026-04-17,65.0,1.035578449383994,6.2,9.8,12.0,28.0,61.07,61.18,61.125,0.48226277849752536,2026-04-17,0.5776865160848734,62.76685270793803,0.034960158891150235,,,0.48226277849752536,,,0.8182551167634117,0.47077799631527706,0.12803377276628694,,,0.5893794839989563,0.48226277849752536
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.1317702471530915,11.0,16.0,5.0,15.0,61.07,61.18,61.125,0.45140141383966664,2027-12-17,2.245037645448323,66.2678668118892,0.12378299730254727,,,0.45140141383966664,,,0.7658926482762776,0.4777220447120087,0.5123587916307581,,,0.5893794839989563,0.45140141383966664
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0868847721636197,15.0,20.0,1.0,9.0,61.07,61.18,61.125,0.5090824016665281,2027-01-15,1.325119780971937,64.40425129947648,0.083315597150851,,,0.5090824016665281,,,0.8637599636356353,0.4927551887039552,0.3217492544323628,,,0.5893794839989563,0.5090824016665281
IONS,IONS270115C00022500,Call,2027-01-15,22.5,0.34935581962402057,20.0,25.0,5.0,5.0,61.07,61.18,61.125,,2027-01-15,1.325119780971937,64.40425129947648,-1.0516643356881337,,,,,,,0.6639518252226391,0.584155238025389,,,0.5893794839989563,
IONS,IONS260417C00085000,Call,2026-04-17,85.0,1.3542179722713765,2.15,3.7,30.0,79.0,61.07,61.18,61.125,0.4801535888969995,2026-04-17,0.5776865160848734,62.76685270793803,0.3032241454858295,,,0.4801535888969995,,,0.8146764553783649,0.4875083487375795,0.13729551350785912,,,0.5893794839989563,0.4801535888969995
IONS,IONS251017P00062500,Put,2025-10-17,62.5,1.018298207080165,2.95,5.0,31.0,86.0,61.07,61.18,61.125,0.4887715593346664,2025-10-17,0.07939767282683094,61.37691254432281,0.01813280949489008,,,0.4887715593346664,,,0.8292985633268698,0.464247824274412,0.017112266195652936,,,0.5893794839989563,0.4887715593346664
IONS,IONS260220P00067500,Put,2026-02-20,67.5,1.0820511126164314,8.4,12.3,,26.0,61.07,61.18,61.125,0.4603026060825287,2026-02-20,0.4243668720054757,62.38152635579572,0.0788584183255971,,,0.4603026060825287,,,0.7809952985797243,0.47569818072158454,0.09602945288701689,,,0.5893794839989563,0.4603026060825287
IONS,IONS251017P00057500,Put,2025-10-17,57.5,0.9368343505137516,1.0,2.15,4.0,644.0,61.07,61.18,61.125,0.47156596135034684,2025-10-17,0.07939767282683094,61.37691254432281,-0.06524879944416109,,,0.47156596135034684,,,0.800105830204266,0.4668957967911944,0.01730803248946542,,,0.5893794839989563,0.47156596135034684
IONS,IONS270115C00070000,Call,2027-01-15,70.0,1.0868847721636197,9.1,14.0,,43.0,61.07,61.18,61.125,0.4860850679610206,2027-01-15,1.325119780971937,64.40425129947648,0.083315597150851,,,0.4860850679610206,,,0.8247403941903776,0.4730293918771489,0.2965045692007064,,,0.5893794839989563,0.4860850679610206
IONS,IONS260116P00065000,Put,2026-01-16,65.0,1.0462729925795122,6.3,10.2,20.0,98.0,61.07,61.18,61.125,0.4729389766773169,2026-01-16,0.32854209445585214,62.12527749545277,0.04523431876121004,,,0.4729389766773169,,,0.8024354249123377,0.4714799873330058,0.07303273214144765,,,0.5893794839989563,0.4729389766773169
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.46580775949869413,2.4,4.4,1.0,356.0,61.07,61.18,61.125,0.7403060556938192,2027-01-15,1.325119780971937,64.40425129947648,-0.7639822632363527,,,0.7403060556938192,,,1.2560770705332698,0.6113791649199191,0.49530921263878974,,,0.5893794839989563,0.7403060556938192
IONS,IONS251017P00060000,Put,2025-10-17,60.0,0.9775662787969582,2.0,2.95,2.0,49.0,61.07,61.18,61.125,0.4584810318549698,2025-10-17,0.07939767282683094,61.37691254432281,-0.022689185025365162,,,0.4584810318549698,,,0.7779046341147865,0.4617888128054472,0.016931466998865618,,,0.5893794839989563,0.4584810318549698
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.1645193987467353,7.6,12.5,40.0,148.0,61.07,61.18,61.125,0.48536106315827476,2027-01-15,1.325119780971937,64.40425129947648,0.15230846863780237,,,0.48536106315827476,,,0.8235119754510054,0.4777687270335442,0.3024757589627012,,,0.5893794839989563,0.48536106315827476
IONS,IONS260417C00050000,Call,2026-04-17,50.0,0.7965988072184568,14.1,18.1,22.0,13.0,61.07,61.18,61.125,0.5142735450186309,2026-04-17,0.5776865160848734,62.76685270793803,-0.22740410557634091,,,0.5142735450186309,,,0.8725677750594073,0.518619097689235,0.1553778977439212,,,0.5893794839989563,0.5142735450186309
IONS,IONS251017C00032500,Call,2025-10-17,32.5,0.5295150676816858,9.8,11.5,3.0,5.0,61.07,61.18,61.125,,2025-10-17,0.07939767282683094,61.37691254432281,-0.6357936579117739,,,,,,,0.5947262680680971,0.028082903994458532,,,0.5893794839989563,
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.8151635791227146,17.0,22.0,1.0,22.0,61.07,61.18,61.125,0.5230707351207355,2027-01-15,1.325119780971937,64.40425129947648,-0.20436647530093005,,,0.5230707351207355,,,0.8874939649607175,0.5159212993096943,0.352713475557561,,,0.5893794839989563,0.5230707351207355
IONS,IONS260116C00062500,Call,2026-01-16,62.5,1.0060317236341465,4.7,7.7,2.0,373.0,61.07,61.18,61.125,0.4565706350247341,2026-01-16,0.32854209445585214,62.12527749545277,0.00601360560792887,,,0.4565706350247341,,,0.7746632643655825,0.4747593502681432,0.07405221869964007,,,0.5893794839989563,0.4565706350247341
IONS,IONS251017P00065000,Put,2025-10-17,65.0,1.0590301353633715,4.4,6.6,60.0,133.0,61.07,61.18,61.125,0.48045768309372494,2025-10-17,0.07939767282683094,61.37691254432281,0.057353522648171375,,,0.48045768309372494,,,0.8151924119139778,0.46677949067730073,0.01729941052591882,,,0.5893794839989563,0.48045768309372494
IONS,IONS260220P00065000,Put,2026-02-20,65.0,1.0419751454824895,7.5,10.7,5.0,74.0,61.07,61.18,61.125,0.4798300423513033,2026-02-20,0.4243668720054757,62.38152635579572,0.041118090342750074,,,0.4798300423513033,,,0.8141274940478807,0.47322931033151155,0.09503525509735769,,,0.5893794839989563,0.4798300423513033
IONS,IONS251017C00057500,Call,2025-10-17,57.5,0.9368343505137516,4.8,6.1,1.0,21.0,61.07,61.18,61.125,0.4739445268003213,2025-10-17,0.07939767282683094,61.37691254432281,-0.06524879944416109,,,0.4739445268003213,,,0.8041415415151446,0.4869166657772861,0.018824222704827955,,,0.5893794839989563,0.4739445268003213
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.9054161977224733,16.5,21.5,31.0,38.0,61.07,61.18,61.125,0.4677732201884219,2027-12-17,2.245037645448323,66.2678668118892,-0.09936055401166238,,,0.4677732201884219,,,0.7936706873720263,0.4999728915312086,0.5611985534789424,,,0.5893794839989563,0.4677732201884219
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.845066647852683,11.2,14.2,1.0,26.0,61.07,61.18,61.125,0.5435753804841348,2026-01-16,0.32854209445585214,62.12527749545277,-0.16833978153684892,,,0.5435753804841348,,,0.9222841908170277,0.5071381182140903,0.08449743603966443,,,0.5893794839989563,0.5435753804841348
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.9814558914211557,1.25,2.05,1.0,1342.0,61.07,61.18,61.125,0.7759586608263039,2025-09-19,0.0027378507871321013,61.133669403236794,-0.018718206243708933,,,0.7759586608263039,,,1.3165688353476483,0.47774736415068686,0.0006248940286185599,,,0.5893794839989563,0.7759586608263039
IONS,IONS260116P00067500,Put,2026-01-16,67.5,1.0865142615248782,9.2,10.9,,15.0,61.07,61.18,61.125,0.48839667105809914,2026-01-16,0.32854209445585214,62.12527749545277,0.08297464674405715,,,0.48839667105809914,,,0.8286624904964693,0.47394599566274126,0.07379870449437279,,,0.5893794839989563,0.48839667105809914
IONS,IONS270115C00065000,Call,2027-01-15,65.0,1.0092501455805039,11.0,16.0,1.0,566.0,61.07,61.18,61.125,0.4953015665525237,2027-01-15,1.325119780971937,64.40425129947648,0.009207624997129004,,,0.4953015665525237,,,0.8403780246843489,0.47886164048050395,0.3038611905003719,,,0.5893794839989563,0.4953015665525237
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.9316155189973883,13.0,18.0,2.0,266.0,61.07,61.18,61.125,0.4977111179866,2027-01-15,1.325119780971937,64.40425129947648,-0.07083508267640733,,,0.4977111179866,,,0.8444663099054892,0.4926473726307945,0.3216084707456593,,,0.5893794839989563,0.4977111179866
IONS,IONS270115P00032500,Put,2027-01-15,32.5,0.5046250727902519,7.5,10.8,139.0,666.0,61.07,61.18,61.125,1.0958081986217554,2027-01-15,1.325119780971937,64.40425129947648,-0.6839395555628163,,,1.0958081986217554,,,1.859257453596223,0.5970677641135881,0.4723918380087667,,,0.5893794839989563,1.0958081986217554
IONS,IONS251017C00020000,Call,2025-10-17,20.0,0.3258554262656527,39.4,43.3,5.0,5.0,61.07,61.18,61.125,1.9528371236682451,2025-10-17,0.07939767282683094,61.37691254432281,-1.121301473693475,,,1.9528371236682451,,,3.313378182793521,0.6864760436081697,0.037416102381902384,,,0.5893794839989563,1.9528371236682451
IONS,IONS270115C00030000,Call,2027-01-15,30.0,0.46580775949869413,32.5,37.0,4.0,11.0,61.07,61.18,61.125,0.6219321744994785,2027-01-15,1.325119780971937,64.40425129947648,-0.7639822632363527,,,0.6219321744994785,,,1.055232140555099,0.6136806724397884,0.49904536722643955,,,0.5893794839989563,0.6219321744994785
IONS,IONS260116C00065000,Call,2026-01-16,65.0,1.0462729925795122,4.1,5.9,4.0,1467.0,61.07,61.18,61.125,0.44275235846199557,2026-01-16,0.32854209445585214,62.12527749545277,0.04523431876121004,,,0.44275235846199557,,,0.75121779851906,0.4674757616146351,0.07179748261098419,,,0.5893794839989563,0.44275235846199557
IONS,IONS270115C00042500,Call,2027-01-15,42.5,0.6598943259564833,23.0,28.0,10.0,65.0,61.07,61.18,61.125,0.550641984676105,2027-01-15,1.325119780971937,64.40425129947648,-0.4156755689681369,,,0.550641984676105,,,0.9342740961052525,0.5528236267342883,0.40497510675267745,,,0.5893794839989563,0.550641984676105
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.8539808924142726,15.5,20.5,1.0,577.0,61.07,61.18,61.125,0.5099570701721042,2027-01-15,1.325119780971937,64.40425129947648,-0.1578464596660371,,,0.5099570701721042,,,0.8652440134360144,0.5078042481841487,0.34170221701670733,,,0.5893794839989563,0.5099570701721042
IONS,IONS260116C00030000,Call,2026-01-16,30.0,0.4828952273443903,29.8,33.8,28.0,19.0,61.07,61.18,61.125,0.6775238365370327,2026-01-16,0.32854209445585214,62.12527749545277,-0.7279555694722717,,,0.6775238365370327,,,1.1495544974521585,0.6110630836717639,0.12267699128589571,,,0.5893794839989563,0.6775238365370327
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.7739066373809252,13.6,16.0,1.0,54.0,61.07,61.18,61.125,0.8638059187731548,2025-10-17,0.07939767282683094,61.37691254432281,-0.25630403620687037,,,0.8638059187731548,,,1.4656192524928209,0.5230134890022048,0.02171868632626837,,,0.5893794839989563,0.8638059187731548
IONS,IONS260116P00062500,Put,2026-01-16,62.5,1.0060317236341465,6.2,7.4,2.0,91.0,61.07,61.18,61.125,0.4732213001577659,2026-01-16,0.32854209445585214,62.12527749545277,0.00601360560792887,,,0.4732213001577659,,,0.8029144430799425,0.4689187986617744,0.07224142578674388,,,0.5893794839989563,0.4732213001577659
IONS,IONS271217C00040000,Call,2027-12-17,40.0,0.6036107984816488,27.0,32.0,10.0,80.0,61.07,61.18,61.125,0.5076482548952298,2027-12-17,2.245037645448323,66.2678668118892,-0.5048256621198269,,,0.5076482548952298,,,0.8613266472236566,0.5674636389077835,0.7229357558264748,,,0.5893794839989563,0.5076482548952298
IONS,IONS251017C00037500,Call,2025-10-17,37.5,0.610978924248099,22.0,25.9,20.0,68.0,61.07,61.18,61.125,0.9575262563675982,2025-10-17,0.07939767282683094,61.37691254432281,-0.4926928142711006,,,0.9575262563675982,,,1.6246345221770457,0.567683816717171,0.025587084345283135,,,0.5893794839989563,0.9575262563675982
IONS,IONS250919C00032500,Call,2025-09-19,32.5,0.5316219411864593,26.7,30.7,1.0,47.0,61.07,61.18,61.125,5.586506092560753,2025-09-19,0.0027378507871321013,61.133669403236794,-0.6318226791301179,,,5.586506092560753,,,9.478623271132806,0.5942217825907736,0.0009667338176738032,,,0.5893794839989563,5.586506092560753
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.896102422230545,6.8,8.0,30.0,93.0,61.07,61.18,61.125,0.5069318525234877,2025-10-17,0.07939767282683094,61.37691254432281,-0.10970056201499494,,,0.5069318525234877,,,0.8601111275267691,0.49531319357910847,0.01947904074544155,,,0.5893794839989563,0.5069318525234877
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.9657904546887806,6.8,8.5,4.0,624.0,61.07,61.18,61.125,0.4784178662826122,2026-01-16,0.32854209445585214,62.12527749545277,-0.03480838891232635,,,0.4784178662826122,,,0.8117314553206595,0.48234030931521066,0.07643603252247821,,,0.5893794839989563,0.4784178662826122
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.8853079167980489,9.1,11.5,20.0,993.0,61.07,61.18,61.125,0.4704070559860905,2026-01-16,0.32854209445585214,62.12527749545277,-0.12181976590195608,,,0.4704070559860905,,,0.7981395158079908,0.4984989927244703,0.08164311975271013,,,0.5893794839989563,0.4704070559860905
IONS,IONS251017C00060000,Call,2025-10-17,60.0,0.9775662787969582,3.4,4.2,3.0,684.0,61.07,61.18,61.125,0.45154989931992673,2025-10-17,0.07939767282683094,61.37691254432281,-0.022689185025365162,,,0.45154989931992673,,,0.7661445835476797,0.47888255386460093,0.018208149244300042,,,0.5893794839989563,0.45154989931992673
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.6987116392480411,21.5,26.0,4.0,362.0,61.07,61.18,61.125,0.5353428007775168,2027-01-15,1.325119780971937,64.40425129947648,-0.3585171551281883,,,0.5353428007775168,,,0.9083159752104042,0.5428389946212366,0.39047857701682454,,,0.5893794839989563,0.5353428007775168
IONS,IONS250919C00035000,Call,2025-09-19,35.0,0.5725159366623408,24.3,28.2,51.0,105.0,61.07,61.18,61.125,5.414493189630459,2025-09-19,0.0027378507871321013,61.133669403236794,-0.557714706976396,,,5.414493189630459,,,9.186769028492426,0.5801389716101563,0.0009214544185650642,,,0.5893794839989563,5.414493189630459
