Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,2.2376924487840615,2.74,2.99,3.0,2367.0,44.65,45.5,45.075,0.6301789609838575,2026-12-18,1.2484599589322383,47.37022733289344,0.8054451780979194,,,0.6301789609838575,,,0.8640488364687912,0.6390091860287094,0.5097870755976937,,,0.7293325728662319,0.6301789609838575
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.9504106143942523,1.21,1.31,37.0,1238.0,44.65,45.5,45.075,0.7009674314153108,2026-03-20,0.5010266940451745,46.14412951600538,0.6680399218928242,,,0.7009674314153108,,,0.9611080836010822,0.6890029431053657,0.23784992519161563,,,0.7293325728662319,0.7009674314153108
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,1.752355405721168,0.7,0.76,11.0,1673.0,44.65,45.5,45.075,0.7665744683179608,2025-12-19,0.2518822724161533,45.652839451867145,0.5609608290882563,,,0.7665744683179608,,,1.051062981193025,0.7713652912096798,0.14987106351385476,,,0.7293325728662319,0.7665744683179608
SMCI,SMCI251010P00039000,Put,2025-10-10,39.0,0.8625292844075241,0.56,0.59,2.0,114.0,44.65,45.5,45.075,0.6263624066761097,2025-10-10,0.06023271731690623,45.21585609326796,-0.14788617771675033,,,0.6263624066761097,,,0.8588158954899603,0.0,0.0,,,0.7293325728662319,0.6263624066761097
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,0.5910885713769218,3.15,3.4,1.0,1038.0,44.65,45.5,45.075,0.6454744916701134,2026-12-18,1.2484599589322383,47.37022733289344,-0.525789405838944,,,0.6454744916701134,,,0.8850207925493284,0.641833293222148,0.5143030504791372,,,0.7293325728662319,0.6454744916701134
SMCI,SMCI251003P00043000,Put,2025-10-03,43.0,0.9519383892518734,1.27,1.35,27.0,263.0,44.65,45.5,45.075,0.6268812664462058,2025-10-03,0.04106776180698152,45.170990565674764,-0.04925496345742024,,,0.6268812664462058,,,0.8595273127355346,3.6146894134366967,0.5365905361647363,,,0.7293325728662319,0.6268812664462058
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,0.7177504081005479,17.7,18.85,1.0,315.0,44.65,45.5,45.075,0.6412584614869674,2026-12-18,1.2484599589322383,47.37022733289344,-0.33163339139798653,,,0.6412584614869674,,,0.8792401235651129,0.622833873396104,0.48430512644877455,,,0.7293325728662319,0.6412584614869674
SMCI,SMCI260918C00090000,Call,2026-09-18,90.0,1.9166939956385691,2.9,3.1,48.0,447.0,44.65,45.5,45.075,0.6316268728508013,2026-09-18,0.999315537303217,46.95585221469609,0.6506018246335327,,,0.6316268728508013,,,0.8660340924697039,0.636225136644083,0.40450536602789994,,,0.7293325728662319,0.6316268728508013
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,1.106905103781248,0.67,0.73,435.0,2625.0,44.65,45.5,45.075,0.6182194441552428,2025-10-03,0.04106776180698152,45.170990565674764,0.10156792627716338,,,0.6182194441552428,,,0.8476509443773759,10.019639079981648,4.122922681441293,,,0.7293325728662319,0.6182194441552428
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.8855240830249984,0.51,0.55,84.0,1029.0,44.65,45.5,45.075,0.6467748111383469,2025-10-03,0.04106776180698152,45.170990565674764,-0.12157562503704643,,,0.6467748111383469,,,0.8868036821618455,1.6590973496197563,0.1130432860581232,,,0.7293325728662319,0.6467748111383469
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,0.7162228796459663,20.35,21.7,1.0,394.0,44.65,45.5,45.075,0.619029261124739,2027-12-17,2.245037645448323,48.86746988214162,-0.33376387603869445,,,0.619029261124739,,,0.8487612978699036,0.6138982991696517,0.8460898557513504,,,0.7293325728662319,0.619029261124739
SMCI,SMCI250926P00042000,Put,2025-09-26,42.0,0.9307237998094241,0.55,0.59,117.0,698.0,44.65,45.5,45.075,0.659318495714193,2025-09-26,0.02190280629705681,45.12616955599498,-0.07179271617220044,,,0.659318495714193,,,0.9040025363506146,41.6354428482757,37.96873595996238,,,0.7293325728662319,0.659318495714193
SMCI,SMCI251031C00044000,Call,2025-10-31,44.0,0.970197267170674,4.15,4.35,21.0,81.0,44.65,45.5,45.075,0.5830775876314273,2025-10-31,0.11772758384668036,45.351601667890144,-0.03025585994403148,,,0.5830775876314273,,,0.7994673614260343,0.42246373001071547,0.021011501537320655,,,0.7293325728662319,0.5830775876314273
SMCI,SMCI260320C00080000,Call,2026-03-20,80.0,1.733698323906002,1.67,1.8,23.0,1153.0,44.65,45.5,45.075,0.6765277608531918,2026-03-20,0.5010266940451745,46.14412951600538,0.5502568862364406,,,0.6765277608531918,,,0.9275984455136558,0.6672210589935794,0.2230490384840684,,,0.7293325728662319,0.6765277608531918
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,0.6966401019799436,18.35,19.4,1.0,187.0,44.65,45.5,45.075,0.6467998728345911,2026-12-18,1.2484599589322383,47.37022733289344,-0.36148635454766753,,,0.6467998728345911,,,0.8868380446696732,0.6240308622207539,0.48616843190640313,,,0.7293325728662319,0.6467998728345911
SMCI,SMCI260220C00090000,Call,2026-02-20,90.0,1.9564540361228873,0.99,1.06,4.0,635.0,44.65,45.5,45.075,0.7255430709596433,2026-02-20,0.4243668720054757,46.00159182801624,0.671133669483033,,,0.7255430709596433,,,0.9948041510175584,0.7116076492773464,0.21489320796455794,,,0.7293325728662319,0.7255430709596433
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,1.6807592896282424,1.06,1.15,130.0,2207.0,44.65,45.5,45.075,0.7068325158072579,2026-01-16,0.32854209445585214,45.81262794449953,0.5192456494249119,,,0.7068325158072579,,,0.9691497981907621,0.704084307870561,0.1628697207686462,,,0.7293325728662319,0.7068325158072579
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,0.5066473468945044,23.95,25.1,4.0,90.0,44.65,45.5,45.075,0.6712526921871539,2026-12-18,1.2484599589322383,47.37022733289344,-0.6799400856662022,,,0.6712526921871539,,,0.9203657112819909,0.6405748395092122,0.5122882217812113,,,0.7293325728662319,0.6712526921871539
SMCI,SMCI261218C00096000,Call,2026-12-18,96.0,2.0265893875780177,3.35,3.6,5.0,1055.0,44.65,45.5,45.075,0.6225929310658265,2026-12-18,1.2484599589322383,47.37022733289344,0.7063542754536883,,,0.6225929310658265,,,0.853647504894886,0.6316201939683485,0.49806569653510757,,,0.7293325728662319,0.6225929310658265
SMCI,SMCI251031C00051000,Call,2025-10-31,51.0,1.1245468324023722,1.79,1.88,1.0,116.0,44.65,45.5,45.075,0.6176531767202366,2025-10-31,0.11772758384668036,45.351601667890144,0.11738013886203316,,,0.6176531767202366,,,0.8468745256953186,0.6083596745969118,0.04357115462848295,,,0.7293325728662319,0.6176531767202366
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.6133243920024088,0.56,0.59,1.0,159.0,44.65,45.5,45.075,0.7418315253553623,2025-12-19,0.2518822724161533,45.652839451867145,-0.48886129541042134,,,0.7418315253553623,,,1.017137521281972,0.689007311235561,0.11957634194145726,,,0.7293325728662319,0.7418315253553623
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,0.9649213807711736,0.36,0.39,1252.0,2399.0,44.65,45.5,45.075,1.0460976595427998,2025-09-19,0.0027378507871321013,45.0813930200556,-0.03570865166551618,,,1.0460976595427998,,,1.4343218696947824,193.6563079639757,102.67697635657277,,,0.7293325728662319,1.0460976595427998
SMCI,SMCI250926C00049000,Call,2025-09-26,49.0,1.0858444331109949,0.45,0.49,663.0,3987.0,44.65,45.5,45.075,0.6389435266790036,2025-09-26,0.02190280629705681,45.12616955599498,0.08235796365505794,,,0.6389435266790036,,,0.876066078014307,32.93148246502854,23.75321094799687,,,0.7293325728662319,0.6389435266790036
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,1.8310541350951886,2.07,2.18,1.0,156.0,44.65,45.5,45.075,0.6680562007820806,2026-05-15,0.6543463381245722,46.42134733803554,0.6048918311183316,,,0.6680562007820806,,,0.9159829488441207,0.6548268894169644,0.28058256802117965,,,0.7293325728662319,0.6680562007820806
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.79539086577656,0.39,0.42,27.0,1414.0,44.65,45.5,45.075,0.665962978352276,2025-10-17,0.07939767282683094,45.260766182991425,-0.22892163008570068,,,0.665962978352276,,,0.9131128968161709,0.0,0.0,,,0.7293325728662319,0.665962978352276
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,1.3256514429609334,0.4,0.44,561.0,11804.0,44.65,45.5,45.075,0.7317409365274404,2025-10-17,0.07939767282683094,45.260766182991425,0.28190399368029,,,0.7317409365274404,,,1.003302147402719,2.1032293229579047,0.35122144822326906,,,0.7293325728662319,0.7317409365274404
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,0.9208579881162424,16.75,17.95,18.0,906.0,44.65,45.5,45.075,0.6210523827456723,2027-12-17,2.245037645448323,48.86746988214162,-0.08244944775778835,,,0.6210523827456723,,,0.8515352335149038,0.6097364931448537,0.8346569327296894,,,0.7293325728662319,0.6210523827456723
SMCI,SMCI251010C00052000,Call,2025-10-10,52.0,1.1500390458766987,0.73,0.77,2.0,191.0,44.65,45.5,45.075,0.6320494003046346,2025-10-10,0.06023271731690623,45.21585609326796,0.13979589473503054,,,0.6320494003046346,,,0.8666134268770139,3.4609828692014446,0.7214917269265682,,,0.7293325728662319,0.6320494003046346
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,0.37998551017087834,1.03,1.11,1.0,1608.0,44.65,45.5,45.075,0.6996072750307256,2026-12-18,1.2484599589322383,47.37022733289344,-0.9676221581179831,,,0.6996072750307256,,,0.959243150599064,0.6886410176900666,0.5920527358461767,,,0.7293325728662319,0.6996072750307256
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.6375326630934054,0.46,0.49,9.0,528.0,44.65,45.5,45.075,0.791914098921262,2025-11-21,0.17522245037645448,45.4878654519246,-0.4501497670371367,,,0.791914098921262,,,1.0858065694352421,0.5093123524298999,0.04545254108038721,,,0.7293325728662319,0.791914098921262
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,1.6043832651659307,5.35,5.7,160.0,542.0,44.65,45.5,45.075,0.6144837224385215,2026-12-18,1.2484599589322383,47.37022733289344,0.4727394242721832,,,0.6144837224385215,,,0.842528834306191,0.6195047856248524,0.47914167778758393,,,0.7293325728662319,0.6144837224385215
SMCI,SMCI270115P00023000,Put,2027-01-15,23.0,0.4842798919469229,1.94,2.1,1.0,2844.0,44.65,45.5,45.075,0.6542182047860627,2027-01-15,1.325119780971937,47.49319635703727,-0.7250922502637034,,,0.6542182047860627,,,0.8970094427772857,0.6567323564985517,0.5715207004159237,,,0.7293325728662319,0.6542182047860627
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,0.5277576530151088,22.95,24.5,1.0,708.0,44.65,45.5,45.075,0.6562872371310561,2026-12-18,1.2484599589322383,47.37022733289344,-0.6391180911459471,,,0.6562872371310561,,,0.899846327378315,0.6380906117535138,0.5083224934604679,,,0.7293325728662319,0.6562872371310561
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,1.0415242521676888,0.86,0.93,997.0,2602.0,44.65,45.5,45.075,0.6136765882896571,2025-09-26,0.02190280629705681,45.12616955599498,0.04068526725448981,,,0.6136765882896571,,,0.8414221592735754,31.737282430643283,22.061713261216564,,,0.7293325728662319,0.6136765882896571
SMCI,SMCI251003C00055000,Call,2025-10-03,55.0,1.217595614159373,0.29,0.31,38.0,841.0,44.65,45.5,45.075,0.7220472149385919,2025-10-03,0.04106776180698152,45.170990565674764,0.19687810608148826,,,0.7220472149385919,,,0.9900109247842738,11.640858011673838,5.56507495884809,,,0.7293325728662319,0.7220472149385919
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,1.2278106508216564,23.35,24.6,3.0,208.0,44.65,45.5,45.075,0.6382654992331874,2027-12-17,2.245037645448323,48.86746988214162,0.20523262469399245,,,0.6382654992331874,,,0.875136423325841,0.6310235161929213,0.8939530621507241,,,0.7293325728662319,0.6382654992331874
SMCI,SMCI261218C00022000,Call,2026-12-18,22.0,0.46442673465329576,25.35,26.65,1.0,169.0,44.65,45.5,45.075,0.6845145018547087,2026-12-18,1.2484599589322383,47.37022733289344,-0.7669514626558319,,,0.6845145018547087,,,0.9385491987072634,0.6461999902057135,0.5213249524103767,,,0.7293325728662319,0.6845145018547087
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,0.6755297958593393,4.5,4.8,10.0,756.0,44.65,45.5,45.075,0.6366180220344821,2026-12-18,1.2484599589322383,47.37022733289344,-0.3922580132144213,,,0.6366180220344821,,,0.8728775399851028,0.6334652818764877,0.5009798441734243,,,0.7293325728662319,0.6366180220344821
SMCI,SMCI251010C00048000,Call,2025-10-10,48.0,1.0615745038861835,1.47,1.56,84.0,451.0,44.65,45.5,45.075,0.5891377227625928,2025-10-10,0.06023271731690623,45.21585609326796,0.05975318706149416,,,0.5891377227625928,,,0.8077765133227466,2.8184405380474082,0.47846503891361314,,,0.7293325728662319,0.5891377227625928
SMCI,SMCI251010C00051000,Call,2025-10-10,51.0,1.12792291037907,0.85,0.9,15.0,359.0,44.65,45.5,45.075,0.6162175655230225,2025-10-10,0.06023271731690623,45.21585609326796,0.12037780887792907,,,0.6162175655230225,,,0.8449061353469044,3.2999546927827375,0.6559162804578066,,,0.7293325728662319,0.6162175655230225
SMCI,SMCI251219P00031000,Put,2025-12-19,31.0,0.6790377197169526,0.89,0.93,1.0,92.0,44.65,45.5,45.075,0.7066600214968429,2025-12-19,0.2518822724161533,45.652839451867145,-0.38707860110047915,,,0.7066600214968429,,,0.9689132883777737,0.6499897075364762,0.1064168898866764,,,0.7293325728662319,0.7066600214968429
SMCI,SMCI250919C00042000,Call,2025-09-19,42.0,0.9316482297100988,2.91,3.15,207.0,3772.0,44.65,45.5,45.075,,2025-09-19,0.0027378507871321013,45.0813930200556,-0.07079997147678618,,,,,,,95.16704076973846,24.79607296062714,,,0.7293325728662319,
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,1.0836906393838124,1.22,1.29,60.0,332.0,44.65,45.5,45.075,0.5962532481040596,2025-10-10,0.06023271731690623,45.21585609326796,0.08037247426422993,,,0.5962532481040596,,,0.8175327282597857,2.9786171367148064,0.5343943081091977,,,0.7293325728662319,0.5962532481040596
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,1.5061349478486847,1.52,1.62,10.0,781.0,44.65,45.5,45.075,0.6744406858672274,2026-01-16,0.32854209445585214,45.81262794449953,0.4095467321684874,,,0.6744406858672274,,,0.9247368223480232,0.6740924566031605,0.1492897380038715,,,0.7293325728662319,0.6744406858672274
SMCI,SMCI251003C00049000,Call,2025-10-03,49.0,1.084767001705623,0.85,0.91,242.0,1253.0,44.65,45.5,45.075,0.6071969522877293,2025-10-03,0.04106776180698152,45.170990565674764,0.08136521895964385,,,0.6071969522877293,,,0.8325378227678532,9.687163883901007,3.8538457541501456,,,0.7293325728662319,0.6071969522877293
SMCI,SMCI260116C00093000,Call,2026-01-16,93.0,2.0300079731873577,0.62,0.67,1.0,3368.0,44.65,45.5,45.075,0.77110828217272,2026-01-16,0.32854209445585214,45.81262794449953,0.708039720724484,,,0.77110828217272,,,1.0572793686456539,0.7747728500571629,0.19721493854150277,,,0.7293325728662319,0.77110828217272
