Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.9605709951806206,0.6,4.8,2.0,19,38.51,38.54,38.525,0.2980886093431188,2026-04-17,0.5776865160848734,39.559803690360944,-0.04022738468924456,,,0.2980886093431188,,,1.523418359188091,0.28470475301585907,0.04682541831143682,,,0.1956708789448919,0.2980886093431188
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.245767503971305,0.0,2.15,,52,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,0.21975180903093813,,,,,,,0.35438128602570823,0.00034383599147223777,,,0.1956708789448919,
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2976744833034426,0.0,2.15,1.0,55,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,0.2605738035511932,,,,,,,0.3624471324554978,0.0003596657736487698,,,0.1956708789448919,
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.162796467850225,0.0,2.85,,63,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,0.15082785207346466,,,,,,,0.30769575004099314,0.05469343830029857,,,0.1956708789448919,
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1880746519339256,0.0,2.7,,63,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,0.17233405729442833,,,,,,,0.31342794422955284,0.05675023431418574,,,0.1956708789448919,
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.213352836017626,0.0,2.6,,63,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,0.19338746649226057,,,,,,,0.31906037374580887,0.058808211258058914,,,0.1956708789448919,
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.263909204185027,0.3,2.8,24.0,28,38.51,38.54,38.525,0.38892354773615817,2026-04-17,0.5776865160848734,39.559803690360944,0.2342094610125157,,,0.38892354773615817,,,1.9876414407362748,0.3300256478948851,0.0629198408340604,,,0.1956708789448919,0.38892354773615817
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.882418648646341,0.0,1.5,7.0,67,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,-0.12508867726079143,,,,,,,0.295117419393871,0.00023845117379794095,,,0.1956708789448919,
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.43416699382586166,0.0,0.6,4.0,71,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.8343260404893542,,,,,,,0.6874409171358908,0.15526078506862742,,,0.1956708789448919,
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.8341800747621179,0.0,3.3,15.0,76,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,-0.18130598294915015,,,,,,,0.35101719875121845,0.07117853135069448,,,0.1956708789448919,
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.219814014305236,0.0,2.15,,77,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,0.19869839983310575,,,,,,,0.3502442289221843,0.0003358549483731566,,,0.1956708789448919,
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.9343256279784787,0.0,1.5,5.0,78,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,-0.0679302634208428,,,,,,,0.2906725569532058,0.00023132247875623459,,,0.1956708789448919,
SPR,SPR260116P00027000,Put,2026-01-16,27.0,0.6895593431351921,0.0,2.5,1.0,102,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.37170251854124114,,,,,,,0.43681513184058085,0.06268828235068716,,,0.1956708789448919,
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.9564734307956612,0.85,4.2,2.0,21,38.51,38.54,38.525,0.3646446152338341,2025-10-17,0.07939767282683094,38.683771873538426,-0.0445022680143847,,,0.3646446152338341,,,1.8635609815834242,0.294858559925378,0.006902958358594838,,,0.1956708789448919,0.3646446152338341
SPR,SPR250919P00038000,Put,2025-09-19,38.0,0.9862326073106163,0.0,0.6,1.0,108,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,-0.013863042150567119,,,,,,,0.3224958676571694,0.0002847462961148543,,,0.1956708789448919,
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8622431109474529,0.5,5.5,35.0,50,38.51,38.54,38.525,0.3199077866885021,2027-01-15,1.325119780971937,40.59180010326923,-0.14821801682023777,,,0.3199077866885021,,,1.634927938247775,0.3606055734938154,0.17231377890005448,,,0.1956708789448919,0.3199077866885021
SPR,SPR260116C00050000,Call,2026-01-16,50.0,1.276961746546652,0.0,0.9,3.0,151,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,0.2444836208825759,,,,,,,0.34095013834738913,0.038192031815721984,,,0.1956708789448919,
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.8530708977366708,0.0,0.15,16.0,154,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.1589126191921289,,,,,,,0.3040190183216459,0.007338533447053966,,,0.1956708789448919,
SPR,SPR260116P00041000,Put,2026-01-16,41.0,1.0471086321682546,1.5,4.0,2.0,9,38.51,38.54,38.525,0.18752491107269678,2026-01-16,0.32854209445585214,39.155440744577795,0.04603268215873752,,,0.18752491107269678,,,0.9583690331636455,0.21051026861166702,0.014559202691073907,,,0.1956708789448919,0.18752491107269678
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.9564734307956612,0.0,0.6,30.0,184,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.0445022680143847,,,,,,,0.2635735777245412,0.005515838180317394,,,0.1956708789448919,
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.9306227975309136,0.0,0.2,10.0,192,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.07190124220249912,,,,,,,0.2667953141534977,0.00565150568096822,,,0.1956708789448919,
SPR,SPR260116P00025000,Put,2026-01-16,25.0,0.638480873273326,0.0,1.1,3.0,193,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.44866355967736943,,,,,,,0.47850869141286045,0.07522646989984333,,,0.1956708789448919,
SPR,SPR250919P00037000,Put,2025-09-19,37.0,0.9602791176445475,0.0,0.45,5.0,197,38.51,38.54,38.525,,2025-09-19,0.0027378507871321013,38.5304640287885,-0.0405312892327284,,,,,,,0.30150123076229773,0.0002488788286137722,,,0.1956708789448919,
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.904772164266166,0.0,0.15,6.0,205,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.1000721191691954,,,,,,,0.2761774514232262,0.006055976880394868,,,0.1956708789448919,
SPR,SPR260116P00037000,Put,2026-01-16,37.0,0.9449516924445225,0.05,3.0,10.0,176,38.51,38.54,38.525,0.2852256266014482,2026-01-16,0.32854209445585214,39.155440744577795,-0.056621471901345755,,,0.2852256266014482,,,1.4576805099433225,0.26612032061903884,0.023267359358153602,,,0.1956708789448919,0.2852256266014482
SPR,SPR260116P00013000,Put,2026-01-16,13.0,0.3320100541021295,0.0,0.15,35.0,270,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-1.1025900270840334,,,,,,,0.8327726374592213,0.22784731521997126,,,0.1956708789448919,
SPR,SPR260116P00015000,Put,2026-01-16,15.0,0.38308852396399556,0.0,0.3,10.0,270,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.9594891834433602,,,,,,,0.7552479124671869,0.1874002166032176,,,0.1956708789448919,
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.034025330589904,0.5,2.15,2.0,37,38.51,38.54,38.525,0.13793384269848835,2025-10-17,0.07939767282683094,38.683771873538426,0.03345927345532728,,,0.13793384269848835,,,0.7049278024520735,0.3197268112013111,0.008116445667974828,,,0.1956708789448919,0.13793384269848835
SPR,SPR260417C00045000,Call,2026-04-17,45.0,1.1375182837665243,0.0,3.3,119.0,377,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,0.12884894535468933,,,,,,,0.30186623411908514,0.05264065740331633,,,0.1956708789448919,
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.9352928110969201,0.85,4.4,15.0,57,38.51,38.54,38.525,0.3318674963627224,2026-04-17,0.5776865160848734,39.559803690360944,-0.06689563177140587,,,0.3318674963627224,,,1.6960494998143716,0.29686302075534554,0.05091015688544729,,,0.1956708789448919,0.3318674963627224
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.517012665294952,0.0,0.1,5.0,472,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.659687907104618,,,,,,,0.5985089186371804,0.028441272676137337,,,0.1956708789448919,
SPR,SPR260417C00044000,Call,2026-04-17,44.0,1.112240099682824,0.0,3.5,44.0,480,38.51,38.54,38.525,,2026-04-17,0.5776865160848734,39.559803690360944,0.10637608950263086,,,,,,,0.29594532612868796,0.050595885580053845,,,0.1956708789448919,
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.9823240640604087,1.05,3.5,1.0,28,38.51,38.54,38.525,0.44650829787212937,2025-10-17,0.07939767282683094,38.683771873538426,-0.01783402093222341,,,0.44650829787212937,,,2.281935361459088,0.2997969817385855,0.007136122320403579,,,0.1956708789448919,0.44650829787212937
SPR,SPR260116P00020000,Put,2026-01-16,20.0,0.5107846986186608,0.05,2.3,10.0,513,38.51,38.54,38.525,1.0823534351706579,2026-01-16,0.32854209445585214,39.155440744577795,-0.6718071109915792,,,1.0823534351706579,,,5.531499837926768,0.5993964654417389,0.11803732986744957,,,0.1956708789448919,1.0823534351706579
SPR,SPR260116P00035000,Put,2026-01-16,35.0,0.8938732225826563,0.0,2.7,1.0,820,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.1121913230561566,,,,,,,0.2962252264951224,0.02882936667337546,,,0.1956708789448919,
SPR,SPR260116P00022000,Put,2026-01-16,22.0,0.5618631684805269,0.0,0.4,1500.0,1742,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.5764969311872544,,,,,,,0.5477622801337624,0.09857692502253416,,,0.1956708789448919,
SPR,SPR260116C00045000,Call,2026-01-16,45.0,1.1492655718919869,0.1,1.35,1.0,661,38.51,38.54,38.525,0.2829681842847703,2026-01-16,0.32854209445585214,39.155440744577795,0.1391231052247496,,,0.2829681842847703,,,1.4461435744072295,0.314646213455546,0.0325264031677743,,,0.1956708789448919,0.2829681842847703
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.034025330589904,0.35,1.05,33.0,57,38.51,38.54,38.525,0.28331456251870235,2025-10-17,0.07939767282683094,38.683771873538426,0.03345927345532728,,,0.28331456251870235,,,1.4479137828092146,0.30987654329936787,0.00762404022047306,,,0.1956708789448919,0.28331456251870235
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0215693972373217,1.25,3.1,2.0,41,38.51,38.54,38.525,0.19414705462963633,2026-01-16,0.32854209445585214,39.155440744577795,0.02134006956836615,,,0.19414705462963633,,,0.9922123091413887,0.2238847410912333,0.01646796789929809,,,0.1956708789448919,0.19414705462963633
SPR,SPR270115C00040000,Call,2027-01-15,40.0,0.9854206982256605,4.0,9.0,4.0,32,38.51,38.54,38.525,0.3563622116857516,2027-01-15,1.325119780971937,40.59180010326923,-0.014686624195715111,,,0.3563622116857516,,,1.8212327435096578,0.2883772986481798,0.11019890410896864,,,0.1956708789448919,0.3563622116857516
SPR,SPR260116P00030000,Put,2026-01-16,30.0,0.7661770479279911,0.1,0.65,5.0,2324,38.51,38.54,38.525,0.37539123547145725,2026-01-16,0.32854209445585214,39.155440744577795,-0.2663420028834149,,,0.37539123547145725,,,1.9184829009593256,0.37973618811405335,0.047375629589615345,,,0.1956708789448919,0.37539123547145725
SPR,SPR270115C00025000,Call,2027-01-15,25.0,0.6158879363910378,9.5,14.5,1.0,10,38.51,38.54,38.525,,2027-01-15,1.325119780971937,40.59180010326923,-0.48469025344145067,,,,,,,0.7012092811410721,0.651554049784683,,,0.1956708789448919,
SPR,SPR270115C00037000,Call,2027-01-15,37.0,0.9115141458587359,4.5,9.5,10.0,89,38.51,38.54,38.525,0.3043092826234319,2027-01-15,1.325119780971937,40.59180010326923,-0.092648165665427,,,0.3043092826234319,,,1.555209872129907,0.3262265796275907,0.14102425770751573,,,0.1956708789448919,0.3043092826234319
SPR,SPR260116C00035000,Call,2026-01-16,35.0,0.8938732225826563,3.1,6.2,8.0,195,38.51,38.54,38.525,0.2360029303683024,2026-01-16,0.32854209445585214,39.155440744577795,-0.1121913230561566,,,0.2360029303683024,,,1.2061218901907702,0.25191449303391944,0.020849580879026414,,,0.1956708789448919,0.2360029303683024
SPR,SPR250919C00037000,Call,2025-09-19,37.0,0.9602791176445475,1.5,2.5,13.0,61,38.51,38.54,38.525,1.35093669572611,2025-09-19,0.0027378507871321013,38.5304640287885,-0.0405312892327284,,,1.35093669572611,,,6.904127497207099,0.30624135969877225,0.0002567659695828961,,,0.1956708789448919,1.35093669572611
SPR,SPR251017C00035000,Call,2025-10-17,35.0,0.904772164266166,3.7,5.8,1.0,46,38.51,38.54,38.525,0.607119273051648,2025-10-17,0.07939767282683094,38.683771873538426,-0.1000721191691954,,,0.607119273051648,,,3.1027574278062864,0.28615741040039433,0.006501562880998581,,,0.1956708789448919,0.607119273051648
SPR,SPR270115C00030000,Call,2027-01-15,30.0,0.7390655236692454,11.5,16.0,1.0,18,38.51,38.54,38.525,0.5118111196275585,2027-01-15,1.325119780971937,40.59180010326923,-0.302368696647496,,,0.5118111196275585,,,2.6156734327937645,0.5167005544981774,0.3537797675593769,,,0.1956708789448919,0.5118111196275585
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0215693972373217,1.1,2.75,4.0,2273,38.51,38.54,38.525,0.26043655439226787,2026-01-16,0.32854209445585214,39.155440744577795,0.02134006956836615,,,0.26043655439226787,,,1.3309929193174237,0.28524121023532495,0.026731021935609965,,,0.1956708789448919,0.26043655439226787
SPR,SPR260116C00032000,Call,2026-01-16,32.0,0.8172555177898573,6.0,9.7,4.0,77,38.51,38.54,38.525,0.39656193304390824,2026-01-16,0.32854209445585214,39.155440744577795,-0.20180348174584367,,,0.39656193304390824,,,2.0266783446891687,0.3160734632949397,0.03282215497306204,,,0.1956708789448919,0.39656193304390824
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.0598759638546515,2.25,3.1,1.0,19,38.51,38.54,38.525,0.2646714887991242,2025-10-17,0.07939767282683094,38.683771873538426,0.058151886045698646,,,0.2646714887991242,,,1.3526360704582179,0.3538274548991328,0.00994010175871742,,,0.1956708789448919,0.2646714887991242
SPR,SPR260417C00025000,Call,2026-04-17,25.0,0.6319546020925135,13.9,16.7,,7,38.51,38.54,38.525,0.5982206072826995,2026-04-17,0.5776865160848734,39.559803690360944,-0.4589377195474296,,,0.5982206072826995,,,3.0572797061497354,0.5867400477402592,0.1988766035435811,,,0.1956708789448919,0.5982206072826995
SPR,SPR251017C00032000,Call,2025-10-17,32.0,0.8272202644719232,5.3,7.9,4.0,256,38.51,38.54,38.525,,2025-10-17,0.07939767282683094,38.683771873538426,-0.18968427785888256,,,,,,,0.2943187033381076,0.0068777042434062284,,,0.1956708789448919,
SPR,SPR260116C00037000,Call,2026-01-16,37.0,0.9449516924445225,2.85,4.5,1.0,708,38.51,38.54,38.525,0.28886367007118574,2026-01-16,0.32854209445585214,39.155440744577795,-0.056621471901345755,,,0.28886367007118574,,,1.476273176820248,0.26577868249898096,0.02320765768242928,,,0.1956708789448919,0.28886367007118574
SPR,SPR260116C00025000,Call,2026-01-16,25.0,0.638480873273326,12.6,16.5,3.0,63,38.51,38.54,38.525,0.6476137486907825,2026-01-16,0.32854209445585214,39.155440744577795,-0.44866355967736943,,,0.6476137486907825,,,3.30970940685136,0.5349961740947499,0.09403561603154659,,,0.1956708789448919,0.6476137486907825
SPR,SPR260116C00020000,Call,2026-01-16,20.0,0.5107846986186608,17.0,21.0,4.0,41,38.51,38.54,38.525,0.657747421786453,2026-01-16,0.32854209445585214,39.155440744577795,-0.6718071109915792,,,0.657747421786453,,,3.3614987847614195,0.732887589227661,0.17646791571053227,,,0.1956708789448919,0.657747421786453
SPR,SPR260116C00027000,Call,2026-01-16,27.0,0.6895593431351921,10.7,14.5,5.0,262,38.51,38.54,38.525,0.564881105649044,2026-01-16,0.32854209445585214,39.155440744577795,-0.37170251854124114,,,0.564881105649044,,,2.886894098370843,0.46674454491147,0.0715730497592165,,,0.1956708789448919,0.564881105649044
SPR,SPR260116C00017000,Call,2026-01-16,17.0,0.43416699382586166,16.0,20.0,1.0,60,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.8343260404893542,,,,,,,0.8770150717902476,0.25269993795392304,,,0.1956708789448919,
SPR,SPR251017C00036000,Call,2025-10-17,36.0,0.9306227975309136,5.0,6.1,2.0,43,38.51,38.54,38.525,0.9782589679505358,2025-10-17,0.07939767282683094,38.683771873538426,-0.07190124220249912,,,0.9782589679505358,,,4.999512309780391,0.29018628780196376,0.006685925714497577,,,0.1956708789448919,0.9782589679505358
SPR,SPR260116C00015000,Call,2026-01-16,15.0,0.38308852396399556,20.9,24.5,10.0,92,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-0.9594891834433602,,,,,,,0.9880141509284872,0.32071358108745446,,,0.1956708789448919,
SPR,SPR260116C00013000,Call,2026-01-16,13.0,0.3320100541021295,22.8,26.5,30.0,87,38.51,38.54,38.525,,2026-01-16,0.32854209445585214,39.155440744577795,-1.1025900270840334,,,,,,,1.1149210245053627,0.4083938861220821,,,0.1956708789448919,
SPR,SPR260116C00030000,Call,2026-01-16,30.0,0.7661770479279911,8.4,9.9,6.0,597,38.51,38.54,38.525,0.29583026585659383,2026-01-16,0.32854209445585214,39.155440744577795,-0.2663420028834149,,,0.29583026585659383,,,1.511876818113085,0.3733075769936559,0.045785148925133246,,,0.1956708789448919,0.29583026585659383
