Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,1.6326158139744282,0.0,0.75,1.0,625,25.88,25.97,25.924999999999997,,2025-10-17,0.07939767282683094,26.03184388894182,0.4901835223623504,,,,,,,0.5548196432627794,0.024440575660388496,,,0.4406445637880726,
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,1.0606017438031174,0.0,0.3,75.0,639,25.88,25.97,25.924999999999997,,2025-09-19,0.0027378507871321013,25.92867696161822,0.05883642988616118,,,,,,,0.5962357264472944,0.0009732978548723692,,,0.4406445637880726,
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,1.9207244870287392,0.25,0.65,,22,25.88,25.97,25.924999999999997,1.5439328877880971,2025-10-17,0.07939767282683094,26.03184388894182,0.6527024518601253,,,1.5439328877880971,,,3.5038055945032593,0.5422966953453826,0.023349720650768405,,,0.4406445637880726,1.5439328877880971
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4405433652715545,0.0,0.25,2.0,2037,25.88,25.97,25.924999999999997,,2025-10-17,0.07939767282683094,26.03184388894182,0.3650203794083445,,,,,,,0.5651476242490653,0.025358968593118463,,,0.4406445637880726,
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,1.2534384244945933,0.0,2.15,1.0,2042,25.88,25.97,25.924999999999997,,2025-09-19,0.0027378507871321013,25.92867696161822,0.22589051454932735,,,,,,,0.5815566637597839,0.0009259634583529371,,,0.4406445637880726,
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.1570200841488554,0.0,0.1,118.0,2891,25.88,25.97,25.924999999999997,,2025-09-19,0.0027378507871321013,25.92867696161822,0.14584780687579094,,,,,,,0.5885083775457334,0.0009482330196892853,,,0.4406445637880726,
FIVN,FIVN260417P00020000,Put,2026-04-17,20.0,0.7512764064220355,1.35,2.1,1.0,6,25.88,25.97,25.924999999999997,0.617287392733734,2026-04-17,0.5776865160848734,26.621360432773713,-0.2859816437710508,,,0.617287392733734,,,1.4008737278570342,0.6034426400239283,0.21036051246433732,,,0.4406445637880726,0.617287392733734
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,2.0134843606103145,0.85,2.7,1.0,156,25.88,25.97,25.924999999999997,0.5773396978719939,2027-01-15,1.325119780971937,27.315831737242174,0.6998667340134078,,,0.5773396978719939,,,1.310216317906658,0.4830448309181184,0.3091932577673631,,,0.4406445637880726,0.5773396978719939
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,0.7321761311310235,1.9,4.5,1.0,54,25.88,25.97,25.924999999999997,0.6031897651436101,2027-01-15,1.325119780971937,27.315831737242174,-0.311734177665072,,,0.6031897651436101,,,1.3688805325502968,0.572357477279972,0.43410007280047674,,,0.4406445637880726,0.6031897651436101
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,1.6185946703459357,0.1,0.35,90.0,250,25.88,25.97,25.924999999999997,0.5975896949564724,2025-12-19,0.2518822724161533,26.257345818960744,0.48155828531853595,,,0.5975896949564724,,,1.3561717176746617,0.5433965254687934,0.07437574296515603,,,0.4406445637880726,0.5975896949564724
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,0.8677650631116416,0.0,0.15,4.0,21792,25.88,25.97,25.924999999999997,,2025-09-19,0.0027378507871321013,25.92867696161822,-0.14183426557598994,,,,,,,33.775787276478034,3.123350598619837,,,0.4406445637880726,
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.379572426175826,0.3,0.85,10.0,170,25.88,25.97,25.924999999999997,0.4872030797914342,2027-01-15,1.325119780971937,27.315831737242174,0.866920818676574,,,0.4872030797914342,,,1.105660025856472,0.4776491123721731,0.30232432164863415,,,0.4406445637880726,0.4872030797914342
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,1.2813082294792912,7.5,12.5,1.0,14,25.88,25.97,25.924999999999997,0.4197262315753233,2027-01-15,1.325119780971937,27.315831737242174,0.24788161027035074,,,0.4197262315753233,,,0.9525278786309731,0.5176051571471924,0.35501959691553436,,,0.4406445637880726,0.4197262315753233
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,1.189786213087913,3.6,6.2,5.0,17,25.88,25.97,25.924999999999997,0.5545472317828358,2027-01-15,1.325119780971937,27.315831737242174,0.17377363811662871,,,0.5545472317828358,,,1.258491031900134,0.5018551886250733,0.33374285308516194,,,0.4406445637880726,0.5545472317828358
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,2.665920633510953,8.9,12.5,,7,25.88,25.97,25.924999999999997,1.3417927554149205,2025-12-19,0.2518822724161533,26.257345818960744,0.9805494514375237,,,1.3417927554149205,,,3.0450682152526314,1.8118954998999937,0.826920760671655,,,0.4406445637880726,1.3417927554149205
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,2.8563435359045926,10.7,14.2,1.0,5,25.88,25.97,25.924999999999997,1.4268136062221355,2025-12-19,0.2518822724161533,26.257345818960744,1.0495423229244754,,,1.4268136062221355,,,3.2380147708082463,1.9093247551820647,0.9182421188476295,,,0.4406445637880726,1.4268136062221355
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,1.5180698564539177,0.15,0.55,27.0,1624,25.88,25.97,25.924999999999997,0.5214874476204393,2026-01-16,0.32854209445585214,26.349248573736,0.41743969665895453,,,0.5214874476204393,,,1.183465065669681,0.5433305457006133,0.09698828152487106,,,0.4406445637880726,0.5214874476204393
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,1.2484709165686805,0.05,0.3,3.0,11687,25.88,25.97,25.924999999999997,0.5682461687929814,2025-10-17,0.07939767282683094,26.03184388894182,0.2219195357676711,,,0.5682461687929814,,,1.2895794376945466,0.5776142414569703,0.026490097593657558,,,0.4406445637880726,0.5682461687929814
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.0237489423327755,3.3,8.0,321.0,279,25.88,25.97,25.924999999999997,0.5670248377178756,2026-07-17,0.8268309377138946,26.862054614031504,0.023471323054230397,,,0.5670248377178756,,,1.2868077455520033,0.552143343475829,0.25206955802023145,,,0.4406445637880726,0.5670248377178756
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,1.2098851136660072,6.6,10.9,4.0,30,25.88,25.97,25.924999999999997,0.547573549957395,2026-07-17,0.8268309377138946,26.862054614031504,0.1905254077173964,,,0.547573549957395,,,1.2426649389478224,0.5333674401050316,0.23521754825896435,,,0.4406445637880726,0.547573549957395
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,0.8236981475224014,7.3,9.9,1.0,9,25.88,25.97,25.924999999999997,0.5682184217198142,2027-01-15,1.325119780971937,27.315831737242174,-0.19395114200868857,,,0.5682184217198142,,,1.2895164684094413,0.5576244654319731,0.41203942919363223,,,0.4406445637880726,0.5682184217198142
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,2.4754977311173136,7.2,10.1,2.0,13,25.88,25.97,25.924999999999997,1.2509784925999134,2025-12-19,0.2518822724161533,26.257345818960744,0.9064414792838019,,,1.2509784925999134,,,2.8389740743552436,1.7078385705706465,0.7346681934232678,,,0.4406445637880726,1.2509784925999134
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.2813082294792912,2.75,4.0,2.0,24,25.88,25.97,25.924999999999997,0.4772550495462115,2027-01-15,1.325119780971937,27.315831737242174,0.24788161027035074,,,0.4772550495462115,,,1.0830839383184736,0.49765839749686774,0.32818430721420616,,,0.4406445637880726,0.4772550495462115
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,1.5180698564539177,12.4,16.3,1.0,10,25.88,25.97,25.924999999999997,0.6863223979933755,2026-01-16,0.32854209445585214,26.349248573736,0.41743969665895453,,,0.6863223979933755,,,1.5575419610156844,0.6646813447689723,0.14515032117745855,,,0.4406445637880726,0.6863223979933755
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,1.8304403278275587,0.9,1.6,1.0,150,25.88,25.97,25.924999999999997,0.4726263991141047,2027-01-15,1.325119780971937,27.315831737242174,0.604556554209083,,,0.4726263991141047,,,1.0725796661397455,0.4861234659939468,0.3131470382147693,,,0.4406445637880726,0.4726263991141047
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,3.0467664382982322,13.0,16.8,1.0,9,25.88,25.97,25.924999999999997,1.5068360801003267,2025-12-19,0.2518822724161533,26.257345818960744,1.1140808440620464,,,1.5068360801003267,,,3.4196179958435557,2.000859676503624,1.0083954249017197,,,0.4406445637880726,1.5068360801003267
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,2.8463809808510954,11.6,14.0,1.0,5,25.88,25.97,25.924999999999997,1.322410249436156,2026-01-16,0.32854209445585214,26.349248573736,1.0460483560813285,,,1.322410249436156,,,3.0010815022153943,1.3395891581696473,0.5895684969809164,,,0.4406445637880726,1.322410249436156
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.6664801583777382,0.3,0.55,6.0,339,25.88,25.97,25.924999999999997,0.6869844402045905,2025-12-19,0.2518822724161533,26.257345818960744,-0.40574490968236687,,,0.6869844402045905,,,1.5590444014532192,0.6737972728869128,0.11435524811878263,,,0.4406445637880726,0.6869844402045905
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,0.9306808566661594,4.1,6.5,1.0,115,25.88,25.97,25.924999999999997,0.6895984090708044,2026-07-17,0.8268309377138946,26.862054614031504,-0.07183885675009459,,,0.6895984090708044,,,1.564976549676591,0.562984959722887,0.26206577301027395,,,0.4406445637880726,0.6895984090708044
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.8643260191629326,0.25,0.5,1041.0,1145,25.88,25.97,25.924999999999997,0.5658001982555073,2025-10-17,0.07939767282683094,26.03184388894182,-0.14580524435764627,,,0.5658001982555073,,,1.2840285453461946,5.339940174047359,2.264021549102651,,,0.4406445637880726,0.5658001982555073
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,0.7445446853329275,1.35,2.5,26.0,551,25.88,25.97,25.924999999999997,0.5557956126703939,2026-07-17,0.8268309377138946,26.862054614031504,-0.29498240806430437,,,0.5557956126703939,,,1.2613241109623743,0.5886076762506143,0.2864630169895323,,,0.4406445637880726,0.5557956126703939
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,1.555874278653425,14.8,18.5,,10,25.88,25.97,25.924999999999997,0.49327469866408163,2027-01-15,1.325119780971937,27.315831737242174,0.44203762471130814,,,0.49327469866408163,,,1.1194389746319926,0.49894188027998865,0.3298792934984476,,,0.4406445637880726,0.49327469866408163
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.9641834034573795,0.1,0.2,2.0,1386,25.88,25.97,25.924999999999997,0.8983111506973186,2025-09-19,0.0027378507871321013,25.92867696161822,-0.036473749918163656,,,0.8983111506973186,,,2.0386298266676453,34.13044504711306,3.1892875540424477,,,0.4406445637880726,0.8983111506973186
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,1.647396295044803,1.45,2.5,2.0,365,25.88,25.97,25.924999999999997,0.4984107636247565,2027-01-15,1.325119780971937,27.315831737242174,0.4991960385512567,,,0.4984107636247565,,,1.131094774754708,0.4895270889641459,0.31754742527468865,,,0.4406445637880726,0.4984107636247565
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,1.4405433652715545,8.9,11.9,1.0,24,25.88,25.97,25.924999999999997,0.7988129145835674,2025-10-17,0.07939767282683094,26.03184388894182,0.3650203794083445,,,0.7988129145835674,,,1.8128282525862622,6.480003968679007,3.333944124815263,,,0.4406445637880726,0.7988129145835674
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,0.7682897948114957,5.7,8.2,2.0,56,25.88,25.97,25.924999999999997,1.1964912030986425,2025-10-17,0.07939767282683094,26.03184388894182,-0.2635882800140296,,,1.1964912030986425,,,2.715320467845584,0.6238719882553133,0.030902865090101293,,,0.4406445637880726,1.1964912030986425
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,1.3728302458706692,2.95,4.4,4.0,113,25.88,25.97,25.924999999999997,0.547398121486995,2027-01-15,1.325119780971937,27.315831737242174,0.31687448175730215,,,0.547398121486995,,,1.2422668210886298,0.49542035489403996,0.32523915885824745,,,0.4406445637880726,0.547398121486995
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,1.3728302458706692,10.6,14.8,52.0,60,25.88,25.97,25.924999999999997,0.4921187635780375,2027-01-15,1.325119780971937,27.315831737242174,0.31687448175730215,,,0.4921187635780375,,,1.1168156923291157,0.5109407357002115,0.3459363469748685,,,0.4406445637880726,0.4921187635780375
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,3.2371893406918715,16.1,18.8,1.0,7,25.88,25.97,25.924999999999997,1.5824969062443472,2025-12-19,0.2518822724161533,26.257345818960744,1.1747054658784812,,,1.5824969062443472,,,3.591322885366281,2.0871353858189456,1.0972329607771638,,,0.4406445637880726,1.5824969062443472
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,3.0361397129078354,23.5,28.1,,10,25.88,25.97,25.924999999999997,1.3964597738984135,2026-01-16,0.32854209445585214,26.349248573736,1.1105868772188998,,,1.3964597738984135,,,3.1691296992149867,1.4214466917886803,0.6638228164589679,,,0.4406445637880726,1.3964597738984135
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,0.6664801583777382,10.0,12.0,6.0,11,25.88,25.97,25.924999999999997,1.3511001434195187,2025-12-19,0.2518822724161533,26.257345818960744,-0.40574490968236687,,,1.3511001434195187,,,3.0661904275059397,0.6327240767539442,0.10083848780829582,,,0.4406445637880726,1.3511001434195187
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,1.0237489423327755,4.7,7.3,4.0,395,25.88,25.97,25.924999999999997,0.6727235012436776,2026-07-17,0.8268309377138946,26.862054614031504,0.023471323054230397,,,0.6727235012436776,,,1.526680586866886,0.550512042850246,0.2505822856005247,,,0.4406445637880726,0.6727235012436776
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.464352262262047,2.25,3.0,2.0,59,25.88,25.97,25.924999999999997,0.4946121709964742,2027-01-15,1.325119780971937,27.315831737242174,0.38141300289487334,,,0.4946121709964742,,,1.1224742380672084,0.4933331675606027,0.3225044908425539,,,0.4406445637880726,0.4946121709964742
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.8236981475224014,3.1,4.4,1.0,146,25.88,25.97,25.924999999999997,0.5397261315231068,2027-01-15,1.325119780971937,27.315831737242174,-0.19395114200868857,,,0.5397261315231068,,,1.2248559857025432,0.560766503841198,0.4166959363883797,,,0.4406445637880726,0.5397261315231068
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,1.5233832191491161,0.3,0.45,135.0,339,25.88,25.97,25.924999999999997,0.6094401830021601,2025-12-19,0.2518822724161533,26.257345818960744,0.42093366350210115,,,0.6094401830021601,,,1.383065248242276,0.5485356794938182,0.07578920748624922,,,0.4406445637880726,0.6094401830021601
FIVN,FIVN260417P00022500,Put,2026-04-17,22.5,0.84518595722479,2.4,2.75,1.0,7,25.88,25.97,25.924999999999997,0.5974760247520113,2026-04-17,0.5776865160848734,26.621360432773713,-0.16819860811466733,,,0.5974760247520113,,,1.3559137541961521,0.5878015597306633,0.19959685731471571,,,0.4406445637880726,0.5974760247520113
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,1.489089370665855,11.5,14.7,10.0,41,25.88,25.97,25.924999999999997,0.4879560164991875,2026-07-17,0.8268309377138946,26.862054614031504,0.3981647724956409,,,0.4879560164991875,,,1.1073687425175391,0.5106987568410774,0.21564843945841097,,,0.4406445637880726,0.4879560164991875
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,1.0606017438031174,1.45,1.9,1.0,90,25.88,25.97,25.924999999999997,1.0415029833294802,2025-09-19,0.0027378507871321013,25.92867696161822,0.05883642988616118,,,1.0415029833294802,,,2.3635897703492144,34.45145156802383,3.249561985335774,,,0.4406445637880726,1.0415029833294802
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,1.1524346922172435,0.4,0.6,544.0,905,25.88,25.97,25.924999999999997,0.5878454835412426,2025-10-17,0.07939767282683094,26.03184388894182,0.14187682809413465,,,0.5878454835412426,,,1.334058177156966,0.5848598633769015,0.027158852111945766,,,0.4406445637880726,0.5878454835412426
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,1.7138061215427556,17.1,21.0,20.0,32,25.88,25.97,25.924999999999997,0.8037445348720393,2025-12-19,0.2518822724161533,26.257345818960744,0.5387166991584846,,,0.8037445348720393,,,1.8240200854006205,1.2084427534096405,0.3678322182633295,,,0.4406445637880726,0.8037445348720393
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,0.8600108505982684,4.7,5.4,8.0,10,25.88,25.97,25.924999999999997,0.7190497995776726,2025-11-21,0.17522245037645448,26.16246060657005,-0.15081027283944626,,,0.7190497995776726,,,1.6318136172979059,0.6085176887070587,0.06488378304733845,,,0.4406445637880726,0.7190497995776726
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.764454089420683,0.5,0.65,4.0,191,25.88,25.97,25.924999999999997,0.672022117440737,2025-11-21,0.17522245037645448,26.16246060657005,-0.26859330849582974,,,0.672022117440737,,,1.5250888645115457,1.0818214977961027,0.20506944886517015,,,0.4406445637880726,0.672022117440737
FIVN,FIVN271217C00040000,Call,2027-12-17,40.0,1.4231710726013802,4.3,5.0,14.0,20,25.88,25.97,25.924999999999997,0.5013858159374186,2027-12-17,2.245037645448323,28.10624862328389,0.35288753155961816,,,0.5013858159374186,,,1.1378463667568572,0.499809294942797,0.5608313529779522,,,0.4406445637880726,0.5013858159374186
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,0.9641834034573795,1.0,1.3,20.0,200,25.88,25.97,25.924999999999997,1.0713920833977328,2025-09-19,0.0027378507871321013,25.92867696161822,-0.036473749918163656,,,1.0713920833977328,,,2.431420177267902,0.6048833843287144,0.0010017355472606685,,,0.4406445637880726,1.0713920833977328
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,1.0511243729534392,2.05,2.8,8.0,542,25.88,25.97,25.924999999999997,0.687607098080578,2025-11-21,0.17522245037645448,26.16246060657005,0.0498604226227049,,,0.687607098080578,,,1.560457462970726,0.588227638716171,0.0606290275613266,,,0.4406445637880726,0.687607098080578
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,2.2771047846808763,24.0,28.0,11.0,22,25.88,25.97,25.924999999999997,1.069814599335826,2026-01-16,0.32854209445585214,26.349248573736,0.8229048047671188,,,1.069814599335826,,,2.4278402305454327,1.063616517589254,0.37167313231661336,,,0.4406445637880726,1.069814599335826
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.2334317583688081,1.2,1.55,3.0,184,25.88,25.97,25.924999999999997,0.5519352797902403,2026-01-16,0.32854209445585214,26.349248573736,0.20980033188071007,,,0.5519352797902403,,,1.2525634607753673,0.5626928222478527,0.10402405329256788,,,0.4406445637880726,0.5519352797902403
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,1.464352262262047,13.3,16.7,10.0,108,25.88,25.97,25.924999999999997,0.5247530527207878,2027-01-15,1.325119780971937,27.315831737242174,0.38141300289487334,,,0.5247530527207878,,,1.1908760389772266,0.5047368049573735,0.33758651132876555,,,0.4406445637880726,0.5247530527207878
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.7616916095745581,0.7,0.95,6.0,575,25.88,25.97,25.924999999999997,0.6490348116613527,2025-12-19,0.2518822724161533,26.257345818960744,-0.27221351705784413,,,0.6490348116613527,,,1.4729214087695068,0.6644694366362509,0.11121096828084898,,,0.4406445637880726,0.6490348116613527
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,1.675225541999087,19.8,22.1,10.0,10,25.88,25.97,25.924999999999997,0.8154807144546263,2026-07-17,0.8268309377138946,26.862054614031504,0.5159478081520245,,,0.8154807144546263,,,1.8506542040237914,0.4984414838423154,0.20542111340207697,,,0.4406445637880726,0.8154807144546263
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,1.4231904904255477,0.6,0.8,11.0,599,25.88,25.97,25.924999999999997,0.5661860928976787,2026-01-16,0.32854209445585214,26.349248573736,0.3529011755213833,,,0.5661860928976787,,,1.284904295721631,0.549091198301599,0.09905581734777362,,,0.4406445637880726,0.5661860928976787
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,1.0982641966965352,4.5,5.5,50.0,100,25.88,25.97,25.924999999999997,0.5029076349727774,2027-01-15,1.325119780971937,27.315831737242174,0.09373093044309229,,,0.5029076349727774,,,1.1412999871130831,0.513949219278644,0.35002217439728905,,,0.4406445637880726,0.5029076349727774
FIVN,FIVN260417C00037500,Call,2026-04-17,37.5,1.4086432620413167,1.25,1.5,175.0,67,25.88,25.97,25.924999999999997,0.5346615490458078,2026-04-17,0.5776865160848734,26.621360432773713,0.3426270156513235,,,0.5346615490458078,,,1.213362408126638,0.5322138921293171,0.16363064556281204,,,0.4406445637880726,0.5346615490458078
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.4576100819568897,0.9,1.1,2.0,123,25.88,25.97,25.924999999999997,0.6593319673225567,2027-01-15,1.325119780971937,27.315831737242174,-0.7817378069108076,,,0.6593319673225567,,,1.496289802498645,0.6187884452400915,0.5073872244816494,,,0.4406445637880726,0.6593319673225567
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,1.489089370665855,1.45,1.7,6.0,62,25.88,25.97,25.924999999999997,0.5115393178953193,2026-07-17,0.8268309377138946,26.862054614031504,0.3981647724956409,,,0.5115393178953193,,,1.1608887523717266,0.510733278391072,0.21567759468895234,,,0.4406445637880726,0.5115393178953193
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.2377488655586568,1.1,1.3,2.0,81,25.88,25.97,25.924999999999997,0.5964559687683203,2025-12-19,0.2518822724161533,26.257345818960744,0.21329429872385666,,,0.5964559687683203,,,1.3535988363065,0.5675215368986984,0.08112641731864528,,,0.4406445637880726,0.5964559687683203
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,0.9152201639137794,4.8,5.6,1.0,89,25.88,25.97,25.924999999999997,0.5568371015368171,2027-01-15,1.325119780971937,27.315831737242174,-0.08859062635086229,,,0.5568371015368171,,,1.263687668695777,0.5504208927552326,0.4014624751371121,,,0.4406445637880726,0.5568371015368171
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,0.9555676117758538,3.0,3.4,22.0,39,25.88,25.97,25.924999999999997,0.6120200681230712,2025-11-21,0.17522245037645448,26.16246060657005,-0.04544975718161996,,,0.6120200681230712,,,1.3889200467191545,0.5977453446058245,0.06260689338225296,,,0.4406445637880726,0.6120200681230712
FIVN,FIVN260417C00030000,Call,2026-04-17,30.0,1.1269146096330533,3.0,3.3,2.0,16,25.88,25.97,25.924999999999997,0.5561569342525547,2026-04-17,0.5776865160848734,26.621360432773713,0.11948346433711367,,,0.5561569342525547,,,1.262144095167001,0.5551752283688087,0.17805426889804174,,,0.4406445637880726,0.5561569342525547
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,1.3329603167554764,9.6,11.6,2.0,359,25.88,25.97,25.924999999999997,0.8681395919105627,2025-12-19,0.2518822724161533,26.257345818960744,0.2874022708775784,,,0.8681395919105627,,,1.9701584071467027,0.9097926299377428,0.20848865684597173,,,0.4406445637880726,0.8681395919105627
FIVN,FIVN271217P00020000,Put,2027-12-17,20.0,0.7115855363006901,3.9,4.3,12.0,22,25.88,25.97,25.924999999999997,0.5671637686401456,2027-12-17,2.245037645448323,28.10624862328389,-0.3402596490003271,,,0.5671637686401456,,,1.2871230357738448,0.5603243941110766,0.7048597120916494,,,0.4406445637880726,0.5671637686401456
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.0982641966965352,7.8,8.4,2.0,10,25.88,25.97,25.924999999999997,0.5498292657529885,2027-01-15,1.325119780971937,27.315831737242174,0.09373093044309229,,,0.5498292657529885,,,1.2477840666552014,0.5325868052167346,0.3758685099631171,,,0.4406445637880726,0.5498292657529885
