Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BURL,BURL260618P00250000,Put,2026-06-18,250.0,0.9278196221041797,19.0,23.1,4.0,31.0,252.51,269.0,260.755,0.3418166653993677,2026-06-18,0.7474332648870636,269.4489252480251,-0.07491793782132927,,,0.3418166653993677,,,0.9268724986332232,0.3659782450832486,0.10011126820988508,,,0.3687849902801243,0.3418166653993677
BURL,BURL251003P00290000,Put,2025-10-03,290.0,1.1097917041170855,25.7,29.0,20.0,8.0,252.51,269.0,260.755,0.3504685755772125,2025-10-03,0.04106776180698152,261.3102971703277,0.10417234376646595,,,0.3504685755772125,,,0.9503330797465513,0.0,0.0,,,0.3687849902801243,0.3504685755772125
BURL,BURL250926C00270000,Call,2025-09-26,270.0,1.0342806123090043,2.15,2.45,1.0,10.0,252.51,269.0,260.755,0.3632163717564458,2025-09-26,0.02190280629705681,261.05101148249514,0.033706124479734895,,,0.3632163717564458,,,0.9849000944440589,0.1233198762791681,0.00033309331987426316,,,0.3687849902801243,0.3632163717564458
BURL,BURL270115P00250000,Put,2027-01-15,250.0,0.9099377864073452,29.5,32.2,1.0,4.0,252.51,269.0,260.755,0.36621459454223393,2027-01-15,1.325119780971937,274.74405803836385,-0.09437904839367775,,,0.36621459454223393,,,0.9930300966535055,0.36504329881009895,0.17658096986442448,,,0.3687849902801243,0.36621459454223393
BURL,BURL260618P00270000,Put,2026-06-18,270.0,1.002045191872514,31.5,33.4,1.0,2.0,252.51,269.0,260.755,0.3589125569844431,2026-06-18,0.7474332648870636,269.4489252480251,0.0020431033147989557,,,0.3589125569844431,,,0.9732298397280696,0.3600645426020138,0.09690208797015987,,,0.3687849902801243,0.3589125569844431
BURL,BURL260320C00320000,Call,2026-03-20,320.0,1.1987720572961291,8.8,9.8,3.0,7.0,252.51,269.0,260.755,0.3462220809023171,2026-03-20,0.5010266940451745,266.93982233934514,0.18129774729326004,,,0.3462220809023171,,,0.938818254613159,0.36026226345825474,0.06502770272522351,,,0.3687849902801243,0.3462220809023171
BURL,BURL251017P00250000,Put,2025-10-17,250.0,0.9548193194036559,3.4,4.3,4.0,96.0,252.51,269.0,260.755,0.2957354853808574,2025-10-17,0.07939767282683094,261.8296413986895,-0.046233150742635495,,,0.2957354853808574,,,0.8019184434708706,0.0,0.0,,,0.3687849902801243,0.2957354853808574
BURL,BURL260116C00200000,Call,2026-01-16,200.0,0.7546540052648618,46.7,50.1,1.0,3.0,252.51,269.0,260.755,,2026-01-16,0.32854209445585214,265.022114246655,-0.2814959059438064,,,,,,,0.5602157221438836,0.10311019477197306,,,0.3687849902801243,
BURL,BURL251031P00250000,Put,2025-10-31,250.0,0.9529068957476222,4.3,6.4,2.0,2320.0,252.51,269.0,260.755,0.2972057906195832,2025-10-31,0.11772758384668036,262.3551168698989,-0.04823807606311731,,,0.2972057906195832,,,0.8059053336032725,0.009316769931145386,1.0219013508132721e-05,,,0.3687849902801243,0.2972057906195832
BURL,BURL250926C00267500,Call,2025-09-26,267.5,1.02470393997281,3.0,3.4,1.0,11.0,252.51,269.0,260.755,0.3764930599502477,2025-09-26,0.02190280629705681,261.05101148249514,0.024403731817421552,,,0.3764930599502477,,,1.020901256486248,0.11533176158673913,0.0002913383212747529,,,0.3687849902801243,0.3764930599502477
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.8330248883450923,4.0,5.0,5.0,84.0,252.51,269.0,260.755,0.39370128117340875,2025-12-19,0.2518822724161533,264.09775155344687,-0.18269175929633505,,,0.39370128117340875,,,1.0675631914258723,0.34797017352309434,0.030498722061261325,,,0.3687849902801243,0.39370128117340875
BURL,BURL260116C00350000,Call,2026-01-16,350.0,1.3206445092135082,1.55,1.9,2.0,60.0,252.51,269.0,260.755,0.3280013648604593,2026-01-16,0.32854209445585214,265.022114246655,0.27811988199161625,,,0.3280013648604593,,,0.8894108315289994,0.3317925659043284,0.03616798580349177,,,0.3687849902801243,0.3280013648604593
BURL,BURL270115C00350000,Call,2027-01-15,350.0,1.2739129009702834,18.5,19.8,2.0,3.0,252.51,269.0,260.755,0.34451277577789424,2027-01-15,1.325119780971937,274.74405803836385,0.24209318822753526,,,0.34451277577789424,,,0.9341832906925166,0.4385160190707333,0.25481562958826987,,,0.3687849902801243,0.34451277577789424
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0832388199702705,18.3,21.5,23.0,30.0,252.51,269.0,260.755,0.6774181776603547,2025-09-19,0.0027378507871321013,260.7919830714276,0.07995546076326975,,,0.6774181776603547,,,1.8368919438554066,222.03353797253607,134.97301022478197,,,0.3687849902801243,0.6774181776603547
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.035307898732648,6.8,8.6,1.0,168.0,252.51,269.0,260.755,0.33050811877964265,2025-09-19,0.0027378507871321013,260.7919830714276,0.03469886917514901,,,0.33050811877964265,,,0.8962081632676888,229.35503028251046,144.02116335630743,,,0.3687849902801243,0.33050811877964265
BURL,BURL250919P00300000,Put,2025-09-19,300.0,1.1503421097029423,35.7,39.0,511.0,6.0,252.51,269.0,260.755,1.1096054970842062,2025-09-19,0.0027378507871321013,260.7919830714276,0.14005938483297528,,,1.1096054970842062,,,3.008814150058993,212.3749077693975,123.48556180714607,,,0.3687849902801243,1.1096054970842062
BURL,BURL250926P00290000,Put,2025-09-26,290.0,1.1108939909985602,26.2,28.6,1.0,6.0,252.51,269.0,260.755,0.4226367542420296,2025-09-26,0.02190280629705681,261.05101148249514,0.10516508846187994,,,0.4226367542420296,,,1.1460248257961916,3.6869129695694296,0.2977320135836664,,,0.3687849902801243,0.4226367542420296
BURL,BURL250926P00280000,Put,2025-09-26,280.0,1.0725873016537824,16.3,19.2,60.0,38.0,252.51,269.0,260.755,0.30518378657270606,2025-09-26,0.02190280629705681,261.05101148249514,0.0700737686506099,,,0.30518378657270606,,,0.82753852411643,5.745266935839909,0.7229698489047018,,,0.3687849902801243,0.30518378657270606
BURL,BURL250919P00295000,Put,2025-09-19,295.0,1.1311697412078932,30.7,34.0,45.0,9.0,252.51,269.0,260.755,0.9907590576999357,2025-09-19,0.0027378507871321013,260.7919830714276,0.12325226651659399,,,0.9907590576999357,,,2.6865493005758396,215.06793662149857,126.63714541445292,,,0.3687849902801243,0.9907590576999357
BURL,BURL270115C00270000,Call,2027-01-15,270.0,0.9827328093199329,44.4,47.2,1.0,3.0,252.51,269.0,260.755,0.3692943527667124,2027-01-15,1.325119780971937,274.74405803836385,-0.017418007257549377,,,0.3692943527667124,,,1.001381190937845,0.46516079731513893,0.2867222193064646,,,0.3687849902801243,0.3692943527667124
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.0448940829801725,9.1,11.5,40.0,202.0,252.51,269.0,260.755,0.4037917268591693,2025-09-19,0.0027378507871321013,260.7919830714276,0.04391552428007294,,,0.4037917268591693,,,1.0949245156438019,227.86077658545082,142.15067352806224,,,0.3687849902801243,0.4037917268591693
BURL,BURL250919C00185000,Call,2025-09-19,185.0,0.7093776343168143,53.6,56.9,1.0,3.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.34336726474490104,,,,,,,0.0,0.0,,,0.3687849902801243,
BURL,BURL251010C00270000,Call,2025-10-10,270.0,1.0322290964315823,4.8,5.3,5.0,9.0,252.51,269.0,260.755,0.33190378963737194,2025-10-10,0.06023271731690623,261.5698403904622,0.03172063508890706,,,0.33190378963737194,,,0.8999926742822753,0.17482413961347998,0.0018409214385080297,,,0.3687849902801243,0.33190378963737194
BURL,BURL260116C00330000,Call,2026-01-16,330.0,1.245179108687022,3.0,3.5,2.0,37.0,252.51,269.0,260.755,0.3271861013800331,2026-01-16,0.32854209445585214,265.022114246655,0.21927938196868288,,,0.3271861013800331,,,0.8872001572827213,0.3333799534334313,0.036514888986045775,,,0.3687849902801243,0.3271861013800331
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.7477223713069124,57.6,61.0,3.0,3.0,252.51,269.0,260.755,,2025-09-19,0.0027378507871321013,260.7919830714276,-0.29072353125947903,,,,,,,0.0,0.0,,,0.3687849902801243,
BURL,BURL250919C00220000,Call,2025-09-19,220.0,0.8435842137821576,41.1,44.2,1.0,5.0,252.51,269.0,260.755,2.693465017799389,2025-09-19,0.0027378507871321013,260.7919830714276,-0.17009554347086425,,,2.693465017799389,,,7.303618880349409,0.0,0.0,,,0.3687849902801243,2.693465017799389
BURL,BURL250926P00300000,Put,2025-09-26,300.0,1.149200680343338,35.8,38.9,13.0,7.0,252.51,269.0,260.755,0.5315741329230204,2025-09-26,0.02190280629705681,261.05101148249514,0.13906664013756123,,,0.5315741329230204,,,1.441420195868719,2.0447250896440847,0.09157345800892562,,,0.3687849902801243,0.5315741329230204
BURL,BURL251010C00275000,Call,2025-10-10,275.0,1.0513444500692042,3.2,3.5,5.0,9.0,252.51,269.0,260.755,0.3209820243198536,2025-10-10,0.06023271731690623,261.5698403904622,0.050069773757103544,,,0.3209820243198536,,,0.8703771378440317,0.18692442305010717,0.002104575711204763,,,0.3687849902801243,0.3209820243198536
BURL,BURL260116C00340000,Call,2026-01-16,340.0,1.2829118089502651,2.2,2.5,1.0,28.0,252.51,269.0,260.755,0.32661645739692785,2026-01-16,0.32854209445585214,265.022114246655,0.249132345118364,,,0.32661645739692785,,,0.8856555066105978,0.33256578937750386,0.03633675704781347,,,0.3687849902801243,0.32661645739692785
BURL,BURL250919P00305000,Put,2025-09-19,305.0,1.1695144781979914,40.7,44.0,141.0,7.0,252.51,269.0,260.755,1.2253539783077088,2025-09-19,0.0027378507871321013,260.7919830714276,0.15658868678418592,,,1.2253539783077088,,,3.3226785541812474,209.73262654485313,120.43196341520283,,,0.3687849902801243,1.2253539783077088
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.9166265466275098,1.75,2.05,3.0,74.0,252.51,269.0,260.755,0.31422202859312065,2025-10-17,0.07939767282683094,261.8296413986895,-0.08705514526289057,,,0.31422202859312065,,,0.8520466853991039,0.0,0.0,,,0.3687849902801243,0.31422202859312065
BURL,BURL251010P00255000,Put,2025-10-10,255.0,0.9748830355187166,3.7,5.0,2.0,4173.0,252.51,269.0,260.755,0.2837991212965498,2025-10-10,0.06023271731690623,261.5698403904622,-0.02543777875104163,,,0.2837991212965498,,,0.7695517138074943,0.0,0.0,,,0.3687849902801243,0.2837991212965498
BURL,BURL251017C00290000,Call,2025-10-17,290.0,1.1075904105082408,1.1,1.3,7.0,111.0,252.51,269.0,260.755,0.294727061528571,2025-10-17,0.07939767282683094,261.8296413986895,0.10218685437563771,,,0.294727061528571,,,0.799183994187779,0.23826216694955837,0.004507315388871944,,,0.3687849902801243,0.294727061528571
BURL,BURL260320C00310000,Call,2026-03-20,310.0,1.1613104305056252,11.3,12.1,2.0,6.0,252.51,269.0,260.755,0.351149866210078,2026-03-20,0.5010266940451745,266.93982233934514,0.14954904897867985,,,0.351149866210078,,,0.9521804722674562,0.36198374694093627,0.06565064653809763,,,0.3687849902801243,0.351149866210078
BURL,BURL260320C00185000,Call,2026-03-20,185.0,0.6930400956243247,84.0,87.3,,2.0,252.51,269.0,260.755,0.4912691095951035,2026-03-20,0.5010266940451745,266.93982233934514,-0.36666742342218733,,,0.4912691095951035,,,1.3321288082303508,0.8974394758511842,0.40352570334110016,,,0.3687849902801243,0.4912691095951035
BURL,BURL260618C00250000,Call,2026-06-18,250.0,0.9278196221041797,63.8,67.5,4.0,4.0,252.51,269.0,260.755,0.6517402918929411,2026-06-18,0.7474332648870636,269.4489252480251,-0.07491793782132927,,,0.6517402918929411,,,1.767263606357427,0.5343136971317137,0.21338556510696527,,,0.3687849902801243,0.6517402918929411
BURL,BURL260618P00240000,Put,2026-06-18,240.0,0.8907068372200125,17.5,18.9,2.0,8.0,252.51,269.0,260.755,0.35873326673449535,2026-06-18,0.7474332648870636,269.4489252480251,-0.11573993234158435,,,0.35873326673449535,,,0.9727436750123866,0.37027860315774636,0.10247776755677303,,,0.3687849902801243,0.35873326673449535
BURL,BURL270115C00320000,Call,2027-01-15,320.0,1.1647203666014019,25.8,27.8,3.0,8.0,252.51,269.0,260.755,0.35066538921268997,2027-01-15,1.325119780971937,274.74405803836385,0.15248102953784803,,,0.35066538921268997,,,0.9508667609989471,0.4477164110819644,0.26562023989055017,,,0.3687849902801243,0.35066538921268997
BURL,BURL251010P00270000,Put,2025-10-10,270.0,1.0322290964315823,11.1,12.4,1.0,25.0,252.51,269.0,260.755,0.2594830939543573,2025-10-10,0.06023271731690623,261.5698403904622,0.03172063508890706,,,0.2594830939543573,,,0.703616201291862,0.0,0.0,,,0.3687849902801243,0.2594830939543573
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0640664514752216,13.5,15.8,1.0,109.0,252.51,269.0,260.755,0.5438700258587347,2025-09-19,0.0027378507871321013,260.7919830714276,0.06209784336326345,,,0.5438700258587347,,,1.4747618265201576,224.91772028384707,138.50234332014475,,,0.3687849902801243,0.5438700258587347
BURL,BURL260618C00230000,Call,2026-06-18,230.0,0.8535940523358453,72.5,76.5,4.0,4.0,252.51,269.0,260.755,0.6485733753313604,2026-06-18,0.7474332648870636,269.4489252480251,-0.15829954676038036,,,0.6485733753313604,,,1.7586761729069085,0.7121121440757027,0.3790261784176475,,,0.3687849902801243,0.6485733753313604
BURL,BURL250919C00240000,Call,2025-09-19,240.0,0.9202736877623537,21.4,24.5,1.0,62.0,252.51,269.0,260.755,1.7187669112164088,2025-09-19,0.0027378507871321013,260.7919830714276,-0.08308416648123454,,,1.7187669112164088,,,4.66062056894142,0.0,0.0,,,0.3687849902801243,1.7187669112164088
BURL,BURL250919C00165000,Call,2025-09-19,165.0,0.6326881603366182,96.0,99.4,1.0,2.0,252.51,269.0,260.755,5.890980800650944,2025-09-19,0.0027378507871321013,260.7919830714276,-0.45777761592264515,,,5.890980800650944,,,15.97402539668502,0.0,0.0,,,0.3687849902801243,5.890980800650944
BURL,BURL250919P00290000,Put,2025-09-19,290.0,1.1119973727128443,25.8,29.0,115.0,39.0,252.51,269.0,260.755,0.8684568441808822,2025-09-19,0.0027378507871321013,260.7919830714276,0.10615783315729402,,,0.8684568441808822,,,2.35491374939423,217.8133577889783,129.89092082494037,,,0.3687849902801243,0.8684568441808822
BURL,BURL251003C00270000,Call,2025-10-03,270.0,1.0332543452124587,3.6,4.0,14.0,27.0,252.51,269.0,260.755,0.34233320007339796,2025-10-03,0.04106776180698152,261.3102971703277,0.032713379784320824,,,0.34233320007339796,,,0.9282731377254971,0.14988303773798306,0.0009225841889760022,,,0.3687849902801243,0.34233320007339796
BURL,BURL260618C00240000,Call,2026-06-18,240.0,0.8907068372200125,70.5,74.5,8.0,5.0,252.51,269.0,260.755,0.682389977141107,2026-06-18,0.7474332648870636,269.4489252480251,-0.11573993234158435,,,0.682389977141107,,,1.8503735106539245,0.621303417628966,0.28852264677557643,,,0.3687849902801243,0.682389977141107
BURL,BURL260116C00380000,Call,2026-01-16,380.0,1.4338426100032375,2.75,3.1,2.0,53.0,252.51,269.0,260.755,0.44888693131216467,2026-01-16,0.32854209445585214,265.022114246655,0.3603579802285884,,,0.44888693131216467,,,1.217204992456976,0.32964172610223125,0.0357005889405038,,,0.3687849902801243,0.44888693131216467
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.054480267227697,11.5,13.3,1.0,134.0,252.51,269.0,260.755,0.4747752284804092,2025-09-19,0.0027378507871321013,260.7919830714276,0.0530480078433454,,,0.4747752284804092,,,1.2874038830045011,226.38176140862154,140.31129883222462,,,0.3687849902801243,0.4747752284804092
BURL,BURL270115P00230000,Put,2027-01-15,230.0,0.8371427634947577,22.8,24.4,9.0,9.0,252.51,269.0,260.755,0.3805224620720798,2027-01-15,1.325119780971937,274.74405803836385,-0.17776065733272872,,,0.3805224620720798,,,1.0318274119102295,0.37145722192593483,0.18284064716476842,,,0.3687849902801243,0.3805224620720798
BURL,BURL250919C00200000,Call,2025-09-19,200.0,0.7668947398019615,61.1,64.4,1.0,5.0,252.51,269.0,260.755,3.827818506227033,2025-09-19,0.0027378507871321013,260.7919830714276,-0.265405723275189,,,3.827818506227033,,,10.379539859579078,0.0,0.0,,,0.3687849902801243,3.827818506227033
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.0312048649559484,5.9,6.4,18.0,17.0,252.51,269.0,260.755,0.3252759459138732,2025-10-17,0.07939767282683094,261.8296413986895,0.030727890393492843,,,0.3252759459138732,,,0.8820205661483073,0.19820639683935354,0.003119199169591074,,,0.3687849902801243,0.3252759459138732
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.7546540052648618,2.95,3.3,3.0,55.0,252.51,269.0,260.755,0.41548562078447243,2026-01-16,0.32854209445585214,265.022114246655,-0.2814959059438064,,,0.41548562078447243,,,1.1266337615011797,0.4127550554079239,0.055972644193773576,,,0.3687849902801243,0.41548562078447243
BURL,BURL270115P00270000,Put,2027-01-15,270.0,0.9827328093199329,40.2,42.0,4.0,4.0,252.51,269.0,260.755,0.3675914224708008,2027-01-15,1.325119780971937,274.74405803836385,-0.017418007257549377,,,0.3675914224708008,,,0.996763513047489,0.3609682096827811,0.17266052135898874,,,0.3687849902801243,0.3675914224708008
BURL,BURL250919C00210000,Call,2025-09-19,210.0,0.8052394767920595,51.1,54.4,2.0,9.0,252.51,269.0,260.755,3.2753189061694976,2025-09-19,0.0027378507871321013,260.7919830714276,-0.21661555910575714,,,3.2753189061694976,,,8.881378018345075,0.0,0.0,,,0.3687849902801243,3.2753189061694976
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.073652635722746,16.6,19.0,30.0,144.0,252.51,269.0,260.755,0.6113518304771582,2025-09-19,0.0027378507871321013,260.7919830714276,0.07106651334602378,,,0.6113518304771582,,,1.6577459674071424,223.46839592506475,136.72313203921013,,,0.3687849902801243,0.6113518304771582
BURL,BURL250919C00230000,Call,2025-09-19,230.0,0.8819289507722557,31.1,34.4,21.0,41.0,252.51,269.0,260.755,2.1990676410567422,2025-09-19,0.0027378507871321013,260.7919830714276,-0.12564378090003037,,,2.1990676410567422,,,5.963007440694262,0.0,0.0,,,0.3687849902801243,2.1990676410567422
BURL,BURL260116P00195000,Put,2026-01-16,195.0,0.7357876551332403,2.5,2.8,44.0,66.0,252.51,269.0,260.755,0.42331688007723745,2026-01-16,0.32854209445585214,265.022114246655,-0.30681371392809625,,,0.42331688007723745,,,1.1478690598434915,0.42703038729833975,0.059911277758084615,,,0.3687849902801243,0.42331688007723745
BURL,BURL260618C00220000,Call,2026-06-18,220.0,0.8164812674516781,79.5,83.4,1.0,5.0,252.51,269.0,260.755,0.6752186743748368,2026-06-18,0.7474332648870636,269.4489252480251,-0.20275130933121413,,,0.6752186743748368,,,1.830927755118096,0.8069989506345665,0.4867639004156183,,,0.3687849902801243,0.6752186743748368
BURL,BURL250919P00285000,Put,2025-09-19,285.0,1.0928250042177952,21.1,23.7,90.0,77.0,252.51,269.0,260.755,0.7422176318687986,2025-09-19,0.0027378507871321013,260.7919830714276,0.08876609044542476,,,0.7422176318687986,,,2.0126026043115792,220.61290274831777,133.2513425298801,,,0.3687849902801243,0.7422176318687986
BURL,BURL270115P00260000,Put,2027-01-15,260.0,0.9463352978636391,35.3,37.0,,5.0,252.51,269.0,260.755,0.3699948401299452,2027-01-15,1.325119780971937,274.74405803836385,-0.055158335240396365,,,0.3699948401299452,,,1.0032806374492138,0.36277192847671613,0.17439036411199557,,,0.3687849902801243,0.3699948401299452
BURL,BURL251017C00260000,Call,2025-10-17,260.0,0.9930120921798022,10.8,11.5,4.0,10.0,252.51,269.0,260.755,0.34979011663630494,2025-10-17,0.07939767282683094,261.8296413986895,-0.007012437589354135,,,0.34979011663630494,,,0.9484933656616797,0.17695613716767242,0.0024862170019379023,,,0.3687849902801243,0.34979011663630494
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.8616174161815928,11.7,12.2,3.0,4.0,252.51,269.0,260.755,0.38301814837890724,2026-03-20,0.5010266940451745,266.93982233934514,-0.1489439395773168,,,0.38301814837890724,,,1.038594732632615,0.3746430064233512,0.07032279521952818,,,0.3687849902801243,0.38301814837890724
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.870889655997142,6.2,6.9,1.0,60.0,252.51,269.0,260.755,0.3856186295835529,2025-12-19,0.2518822724161533,264.09775155344687,-0.13823999672550114,,,0.3856186295835529,,,1.0456462159445319,0.33279269453227334,0.027896207893587106,,,0.3687849902801243,0.3856186295835529
BURL,BURL260116C00210000,Call,2026-01-16,210.0,0.7923867055281049,78.5,81.8,1.0,4.0,252.51,269.0,260.755,0.9191316843934247,2026-01-16,0.32854209445585214,265.022114246655,-0.23270574177437447,,,0.9191316843934247,,,2.4923240061784084,0.5316064355936005,0.09284777079738249,,,0.3687849902801243,0.9191316843934247
BURL,BURL250919C00170000,Call,2025-09-19,170.0,0.6518605288316672,91.0,94.2,1.0,3.0,252.51,269.0,260.755,5.50377838158767,2025-09-19,0.0027378507871321013,260.7919830714276,-0.4279246527729641,,,5.50377838158767,,,14.924084565933857,0.0,0.0,,,0.3687849902801243,5.50377838158767
BURL,BURL251017P00310000,Put,2025-10-17,310.0,1.1839759560605334,46.3,48.6,1.0,6.0,252.51,269.0,260.755,0.4296792088327409,2025-10-17,0.07939767282683094,261.8296413986895,0.16887822887431003,,,0.4296792088327409,,,1.1651211957036596,0.0,0.0,,,0.3687849902801243,0.4296792088327409
BURL,BURL260116P00210000,Put,2026-01-16,210.0,0.7923867055281049,4.0,4.5,2.0,112.0,252.51,269.0,260.755,0.39869901871353214,2026-01-16,0.32854209445585214,265.022114246655,-0.23270574177437447,,,0.39869901871353214,,,1.0811150920504806,0.3897423848907914,0.04990525719272666,,,0.3687849902801243,0.39869901871353214
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.0693976377320946,2.8,3.1,11.0,64.0,252.51,269.0,260.755,0.30812009473979357,2025-10-17,0.07939767282683094,261.8296413986895,0.06709553456436765,,,0.30812009473979357,,,0.8355006382058813,0.21863952849647236,0.0037954662812146,,,0.3687849902801243,0.30812009473979357
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.8241557893910888,9.2,9.6,3.0,5.0,252.51,269.0,260.755,0.39235556509064706,2026-03-20,0.5010266940451745,266.93982233934514,-0.1933957021481506,,,0.39235556509064706,,,1.0639141381340353,0.3841784954222641,0.07394809114611739,,,0.3687849902801243,0.39235556509064706
BURL,BURL260618P00290000,Put,2026-06-18,290.0,1.0762707616408485,43.3,46.0,4.0,12.0,252.51,269.0,260.755,0.3634425775918582,2026-06-18,0.7474332648870636,269.4489252480251,0.07350206729694403,,,0.3634425775918582,,,0.9855134757946411,0.35670109340570316,0.09510017226571663,,,0.3687849902801243,0.3634425775918582
BURL,BURL251003P00270000,Put,2025-10-03,270.0,1.0332543452124587,9.7,11.6,12.0,2160.0,252.51,269.0,260.755,0.2429313888380378,2025-10-03,0.04106776180698152,261.3102971703277,0.032713379784320824,,,0.2429313888380378,,,0.658734480092344,0.0,0.0,,,0.3687849902801243,0.2429313888380378
BURL,BURL260618C00310000,Call,2026-06-18,310.0,1.1504963314091827,31.2,32.5,4.0,5.0,252.51,269.0,260.755,0.511583481751853,2026-06-18,0.7474332648870636,269.4489252480251,0.14019344179561616,,,0.511583481751853,,,1.3872134041118669,0.3934968189148017,0.11573237725784155,,,0.3687849902801243,0.511583481751853
BURL,BURL260320C00160000,Call,2026-03-20,160.0,0.5993860286480646,106.5,109.9,,3.0,252.51,269.0,260.755,0.5631413072967598,2026-03-20,0.5010266940451745,266.93982233934514,-0.5118494332666853,,,0.5631413072967598,,,1.527017970197228,1.08256377231482,0.5871753888200254,,,0.3687849902801243,0.5631413072967598
BURL,BURL251219C00320000,Call,2025-12-19,320.0,1.2116725648655888,3.2,3.5,1.0,60.0,252.51,269.0,260.755,0.3452402046749651,2025-12-19,0.2518822724161533,264.09775155344687,0.19200169014507573,,,0.3452402046749651,,,0.9361557920584704,0.32093985810146464,0.025944476691781845,,,0.3687849902801243,0.3452402046749651
BURL,BURL250919C00150000,Call,2025-09-19,150.0,0.5751710548514711,111.0,114.4,1.0,3.0,252.51,269.0,260.755,6.9015006904528295,2025-09-19,0.0027378507871321013,260.7919830714276,-0.55308779572697,,,6.9015006904528295,,,18.71415830999667,0.0,0.0,,,0.3687849902801243,6.9015006904528295
BURL,BURL260618P00260000,Put,2026-06-18,260.0,0.9649324069883469,26.4,28.3,4.0,24.0,252.51,269.0,260.755,0.3603986359184514,2026-06-18,0.7474332648870636,269.4489252480251,-0.03569722466804791,,,0.3603986359184514,,,0.9772595019246778,0.3626349279044683,0.09829053203450826,,,0.3687849902801243,0.3603986359184514
BURL,BURL260618C00280000,Call,2026-06-18,280.0,1.0391579767566812,28.3,29.3,4.0,4.0,252.51,269.0,260.755,0.36867334522261336,2026-06-18,0.7474332648870636,269.4489252480251,0.03841074748567387,,,0.36867334522261336,,,0.9996972624687731,0.401614365992039,0.1205565750010518,,,0.3687849902801243,0.36867334522261336
BURL,BURL260320C00300000,Call,2026-03-20,300.0,1.123848803715121,14.0,14.9,1.0,18.0,252.51,269.0,260.755,0.3549274171209176,2026-03-20,0.5010266940451745,266.93982233934514,0.1167592261556889,,,0.3549274171209176,,,0.9624237061582125,0.36386083690762155,0.06633328317652568,,,0.3687849902801243,0.3549274171209176
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.0565156073708066,27.3,29.4,1.0,33.0,252.51,269.0,260.755,0.3288795604250212,2026-01-16,0.32854209445585214,265.022114246655,0.05497633067740658,,,0.3288795604250212,,,0.891792152861776,0.33310235697851953,0.036454104385920345,,,0.3687849902801243,0.3288795604250212
BURL,BURL260618P00360000,Put,2026-06-18,360.0,1.3360602558300188,96.7,100.0,,4.0,252.51,269.0,260.755,0.40005692161409967,2026-06-18,0.7474332648870636,269.4489252480251,0.28972517576657997,,,0.40005692161409967,,,1.0847971912040715,0.35551720686976424,0.09446994725768841,,,0.3687849902801243,0.40005692161409967
BURL,BURL260618C00300000,Call,2026-06-18,300.0,1.1133835465250157,19.9,21.7,13.0,64.0,252.51,269.0,260.755,0.35453610219920173,2026-06-18,0.7474332648870636,269.4489252480251,0.10740361897262543,,,0.35453610219920173,,,0.9613626138360477,0.3960472768925746,0.1172374829042805,,,0.3687849902801243,0.35453610219920173
BURL,BURL251219C00230000,Call,2025-12-19,230.0,0.870889655997142,41.1,43.3,2.0,12.0,252.51,269.0,260.755,0.43688516188181525,2025-12-19,0.2518822724161533,264.09775155344687,-0.13823999672550114,,,0.43688516188181525,,,1.1846609091925433,0.38826790959780366,0.037971748679965056,,,0.3687849902801243,0.43688516188181525
BURL,BURL270115C00260000,Call,2027-01-15,260.0,0.9463352978636391,35.2,36.5,5.0,5.0,252.51,269.0,260.755,0.24374270031163583,2027-01-15,1.325119780971937,274.74405803836385,-0.055158335240396365,,,0.24374270031163583,,,0.6609344380488263,0.46903664341995155,0.2915202203132017,,,0.3687849902801243,0.24374270031163583
BURL,BURL260116C00180000,Call,2026-01-16,180.0,0.6791886047383756,77.7,81.4,1.0,9.0,252.51,269.0,260.755,,2026-01-16,0.32854209445585214,265.022114246655,-0.38685642160163275,,,,,,,0.6220049007321071,0.12710968263975636,,,0.3687849902801243,
