Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FE,FE260116P00033000,Put,2026-01-16,33.0,2.9168493843945607,0.0,1.25,1.0,2459,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.0705040558173649,,,,,,,,,,,0.13896340051192987,
FE,FE251219P00035000,Put,2025-12-19,35.0,2.261963989168745,0.05,0.4,2.0,489,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.816233457659489,,,,,,,,,,,0.13896340051192987,
FE,FE250919P00042000,Put,2025-09-19,42.0,0.9823425219883265,0.0,0.1,2.0,3616,42.99,43.48,43.235,,2025-09-19,0.0027378507871321013,42.754944492262446,-0.017815231048943076,,,,,,,,,,,0.13896340051192987,
FE,FE251017C00047000,Call,2025-10-17,47.0,1.502750113732501,0.0,0.55,1.0,5162,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.40729683862004684,,,,,,,14.392528015706958,16.446820035056483,,,0.13896340051192987,
FE,FE260116P00030000,Put,2026-01-16,30.0,2.65168125854051,0.0,1.5,1.0,10375,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,0.9751938760130401,,,,,,,,,,,0.13896340051192987,
FE,FE250919P00043000,Put,2025-09-19,43.0,1.0057316296547152,0.05,0.15,1.0,116,42.99,43.48,43.235,,2025-09-19,0.0027378507871321013,42.754944492262446,0.005715266361251003,,,,,,,,,,,0.13896340051192987,
FE,FE251219P00039000,Put,2025-12-19,39.0,2.5204741593594586,0.3,0.45,1.0,6,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.9244470422997217,,,,,,,,,,,0.13896340051192987,
FE,FE251219C00035000,Call,2025-12-19,35.0,2.261963989168745,7.5,11.0,1.0,6,42.99,43.48,43.235,4.372253884971102,2025-12-19,0.2518822724161533,15.473279047586537,0.816233457659489,,,4.372253884971102,,,31.463348398672416,9.023179757661774,20.507693662957156,,,0.13896340051192987,4.372253884971102
FE,FE251017C00038000,Call,2025-10-17,38.0,1.2149894536560646,4.5,6.3,1.0,6,42.99,43.48,43.235,2.1872721441854233,2025-10-17,0.07939767282683094,31.275991643921643,0.194735396636374,,,2.1872721441854233,,,15.739915230396567,17.20153976680276,23.493213251520892,,,0.13896340051192987,2.1872721441854233
FE,FE270115P00047000,Put,2027-01-15,47.0,245.66854457123335,4.3,6.1,2.0,7,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.503983247608293,,,,,,,,,,,0.13896340051192987,
FE,FE270115P00038000,Put,2027-01-15,38.0,198.62563178099717,1.45,2.05,3.0,7,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.29142180562462,,,,,,,,,,,0.13896340051192987,
FE,FE270115P00040000,Put,2027-01-15,40.0,209.07961240104967,1.5,2.6,4.0,27,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.342715100012171,,,,,,,,,,,0.13896340051192987,
FE,FE251017C00046000,Call,2025-10-17,46.0,1.4707767070573414,0.05,0.15,2.0,758,42.99,43.48,43.235,0.7418476285393131,2025-10-17,0.07939767282683094,31.275991643921643,0.38579063339908326,,,0.7418476285393131,,,5.338438940083552,14.676166802995564,17.10145458959924,,,0.13896340051192987,0.7418476285393131
FE,FE251017C00036000,Call,2025-10-17,36.0,1.1510426403057454,5.3,7.7,8.0,11,42.99,43.48,43.235,2.5544928130358997,2025-10-17,0.07939767282683094,31.275991643921643,0.14066817536609824,,,2.5544928130358997,,,18.38248634982561,17.918039988984095,25.491111716244113,,,0.13896340051192987,2.5544928130358997
FE,FE260918C00033000,Call,2026-09-18,33.0,45.428983366919425,9.0,12.2,5.0,7,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.8161503015090212,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260320C00033000,Call,2026-03-20,33.0,5.904149897463224,8.5,11.8,5.0,9,42.99,43.48,43.235,,2026-03-20,0.5010266940451745,5.589288987086655,1.7756554761125976,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260618C00050000,Call,2026-06-18,50.0,24.519640524727755,0.35,0.5,5.0,12,42.99,43.48,43.235,2.4956436509529847,2026-06-18,0.7474332648870636,2.039181608293793,3.199474450468202,,,2.4956436509529847,,,17.95899957657366,0.0,0.0,,,0.13896340051192987,2.4956436509529847
FE,FE251017P00040000,Put,2025-10-17,40.0,1.2789362670063837,0.1,0.2,1.0,208,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.24602869102392447,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00050000,Call,2026-01-16,50.0,4.419468764234183,0.1,0.2,1.0,228,42.99,43.48,43.235,1.310987828545379,2026-01-16,0.32854209445585214,11.3135769630593,1.4860194997790306,,,1.310987828545379,,,9.434051150992323,0.3252140801854084,0.03474799111321273,,,0.13896340051192987,1.310987828545379
FE,FE260918P00038000,Put,2026-09-18,38.0,52.31216266493752,1.2,1.65,6.0,14,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.957228899768927,,,,,,,,,,,0.13896340051192987,
FE,FE260417P00039000,Put,2026-04-17,39.0,9.547224098620582,0.75,1.0,8.0,11,42.99,43.48,43.235,,2026-04-17,0.5776865160848734,4.08495700919337,2.256250441938329,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00048000,Call,2026-01-16,48.0,4.242690013664816,0.2,0.35,4.0,118,42.99,43.48,43.235,1.4289752638524698,2026-01-16,0.32854209445585214,11.3135769630593,1.4451975052587755,,,1.4289752638524698,,,10.283105181567528,0.851983542852337,0.2384808073236041,,,0.13896340051192987,1.4289752638524698
FE,FE260918P00040000,Put,2026-09-18,40.0,55.06543438414476,1.3,1.95,2.0,39,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.008522194156478,,,,,,,,,,,0.13896340051192987,
FE,FE260116P00045000,Put,2026-01-16,45.0,3.9775218878107643,4.7,7.1,5.0,46,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.3806589841212042,,,,,,,,,,,0.13896340051192987,
FE,FE260918P00033000,Put,2026-09-18,33.0,45.428983366919425,0.5,0.75,8.0,52,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.8161503015090212,,,,,,,,,,,0.13896340051192987,
FE,FE260618P00040000,Put,2026-06-18,40.0,19.615712419782202,1.3,1.9,9.0,47,42.99,43.48,43.235,,2026-06-18,0.7474332648870636,2.039181608293793,2.976330899153992,,,,,,,,,,,0.13896340051192987,
FE,FE251017C00037000,Call,2025-10-17,37.0,1.183016046980905,6.1,7.6,4.0,10,42.99,43.48,43.235,2.524761732541291,2025-10-17,0.07939767282683094,31.275991643921643,0.16806714955421267,,,2.524761732541291,,,18.168537350412223,17.554846285463338,24.46818950056436,,,0.13896340051192987,2.524761732541291
FE,FE260320P00042000,Put,2026-03-20,42.0,7.514372596771376,1.3,1.9,2.0,60,42.99,43.48,43.235,,2026-03-20,0.5010266940451745,5.589288987086655,2.0168175329294855,,,,,,,,,,,0.13896340051192987,
FE,FE251017P00041000,Put,2025-10-17,41.0,1.3109096736815435,0.15,0.25,2.0,248,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.27072130361429614,,,,,,,,,,,0.13896340051192987,
FE,FE250919P00044000,Put,2025-09-19,44.0,1.029120737321104,0.6,0.75,2.0,11,42.99,43.48,43.235,,2025-09-19,0.0027378507871321013,42.754944492262446,0.028704784585949814,,,,,,,,,,,0.13896340051192987,
FE,FE270115P00045000,Put,2027-01-15,45.0,235.21456395118088,3.3,4.7,40.0,50,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.460498135668554,,,,,,,,,,,0.13896340051192987,
FE,FE251219P00037000,Put,2025-12-19,37.0,2.3912190742641015,0.15,0.25,1.0,356,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.8718033088142997,,,,,,,,,,,0.13896340051192987,
FE,FE260320C00047000,Call,2026-03-20,47.0,8.408940763053682,0.6,0.8,2.0,41,42.99,43.48,43.235,2.132133276455439,2026-03-20,0.5010266940451745,5.589288987086655,2.129295516356176,,,2.132133276455439,,,15.343128252481108,0.0,0.0,,,0.13896340051192987,2.132133276455439
FE,FE250919C00030000,Call,2025-09-19,30.0,0.7016732299916618,12.3,14.7,,10,42.99,43.48,43.235,6.060594644282245,2025-09-19,0.0027378507871321013,42.754944492262446,-0.35428746767015595,,,6.060594644282245,,,43.612883838158155,24.51544674684904,1.6454678417456297,,,0.13896340051192987,6.060594644282245
FE,FE260320P00037000,Put,2026-03-20,37.0,6.6198044304890695,0.4,0.65,2.0,773,42.99,43.48,43.235,,2026-03-20,0.5010266940451745,5.589288987086655,1.890065827290342,,,,,,,,,,,0.13896340051192987,
FE,FE260116P00038000,Put,2026-01-16,38.0,3.358796260817979,0.3,0.4,12.0,54,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.2115826540772705,,,,,,,,,,,0.13896340051192987,
FE,FE260918P00035000,Put,2026-09-18,35.0,48.18225508612666,0.75,0.95,4.0,27,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.874990801531955,,,,,,,,,,,0.13896340051192987,
FE,FE260116P00039000,Put,2026-01-16,39.0,3.4471856361026627,0.4,0.5,1.0,24,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.2375581404805311,,,,,,,,,,,0.13896340051192987,
FE,FE250919C00043000,Call,2025-09-19,43.0,1.0057316296547152,0.45,0.65,1.0,255,42.99,43.48,43.235,0.7435180549810068,2025-09-19,0.0027378507871321013,42.754944492262446,0.005715266361251003,,,0.7435180549810068,,,5.350459561596411,19.710004139485957,1.0636119457318371,,,0.13896340051192987,0.7435180549810068
FE,FE251219C00030000,Call,2025-12-19,30.0,1.9388262764303528,13.6,16.0,1.0,11,42.99,43.48,43.235,9.084396962095887,2025-12-19,0.2518822724161533,15.473279047586537,0.6620827778322307,,,9.084396962095887,,,65.37258680076701,11.041858197471228,30.71014972123684,,,0.13896340051192987,9.084396962095887
FE,FE251017C00045000,Call,2025-10-17,45.0,1.4388033003821818,0.2,0.3,3.0,1029,42.99,43.48,43.235,0.8501491598788712,2025-10-17,0.07939767282683094,31.275991643921643,0.36381172668030803,,,0.8501491598788712,,,6.117791855603639,14.96617134641447,17.7839897558847,,,0.13896340051192987,0.8501491598788712
FE,FE251219C00047000,Call,2025-12-19,47.0,3.0374944997408857,0.25,0.35,2.0,426,42.99,43.48,43.235,1.2973603647890584,2025-12-19,0.2518822724161533,15.473279047586537,1.1110329978801339,,,1.2973603647890584,,,9.335986022288518,5.180325884985908,6.759456310111603,,,0.13896340051192987,1.2973603647890584
FE,FE260116C00047000,Call,2026-01-16,47.0,4.154300638380132,0.35,0.5,7.0,772,42.99,43.48,43.235,1.5441178762768055,2026-01-16,0.32854209445585214,11.3135769630593,1.4241440960609433,,,1.5441178762768055,,,11.111687470142503,1.123825992781617,0.4149436918444639,,,0.13896340051192987,1.5441178762768055
FE,FE251017P00042000,Put,2025-10-17,42.0,1.3428830803567031,0.3,0.4,41.0,228,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.2948188551933566,,,,,,,,,,,0.13896340051192987,
FE,FE270115C00047000,Call,2027-01-15,47.0,245.66854457123335,1.55,1.9,18.0,50,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.503983247608293,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260618P00037000,Put,2026-06-18,37.0,18.144533988298537,0.7,0.95,3.0,402,42.99,43.48,43.235,,2026-06-18,0.7474332648870636,2.039181608293793,2.89836935768428,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00046000,Call,2026-01-16,46.0,4.065911263095448,0.6,0.75,1.0,82,42.99,43.48,43.235,1.6998410135267277,2026-01-16,0.32854209445585214,11.3135769630593,1.4026378908399797,,,1.6998410135267277,,,12.232292871825614,1.4016332020274977,0.6454457931912464,,,0.13896340051192987,1.6998410135267277
FE,FE270115P00042000,Put,2027-01-15,42.0,219.53359302110215,2.75,3.1,3.0,13,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.391505264181603,,,,,,,,,,,0.13896340051192987,
FE,FE251219P00040000,Put,2025-12-19,40.0,2.5851017019071367,0.45,0.55,2.0,92,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.9497648502840115,,,,,,,,,,,0.13896340051192987,
FE,FE251017C00034000,Call,2025-10-17,34.0,1.0870958269554263,8.4,9.2,,7,42.99,43.48,43.235,2.9695711607142994,2025-10-17,0.07939767282683094,31.275991643921643,0.08350976152614965,,,2.9695711607142994,,,21.369447996916026,18.676391846900668,27.694512690350045,,,0.13896340051192987,2.9695711607142994
FE,FE270115C00040000,Call,2027-01-15,40.0,209.07961240104967,4.8,5.6,8.0,34,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.342715100012171,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260320C00045000,Call,2026-03-20,45.0,8.05111349654076,1.25,1.55,14.0,190,42.99,43.48,43.235,2.606983956034014,2026-03-20,0.5010266940451745,5.589288987086655,2.085810404416437,,,2.606983956034014,,,18.76021993150784,0.0,0.0,,,0.13896340051192987,2.606983956034014
FE,FE260618C00047000,Call,2026-06-18,47.0,23.04846209324409,1.0,1.15,6.0,31,42.99,43.48,43.235,3.454774387393527,2026-06-18,0.7474332648870636,2.039181608293793,3.1375990467501143,,,3.454774387393527,,,24.861038047906277,0.0,0.0,,,0.13896340051192987,3.454774387393527
FE,FE260918P00042000,Put,2026-09-18,42.0,57.81870610335199,2.15,2.5,2.0,51,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.05731235832591,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00020000,Call,2026-01-16,20.0,1.7677875056936732,22.4,24.2,7.0,8,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,0.5697287679048756,,,,,,,12.254355089730414,49.33690962306421,,,0.13896340051192987,
FE,FE251219C00046000,Call,2025-12-19,46.0,2.9728669571932076,0.45,0.55,4.0,296,42.99,43.48,43.235,1.4252880421137466,2025-12-19,0.2518822724161533,15.473279047586537,1.0895267926591703,,,1.4252880421137466,,,10.25657141997894,5.459890754718527,7.508713070276244,,,0.13896340051192987,1.4252880421137466
FE,FE250919C00042000,Call,2025-09-19,42.0,0.9823425219883265,1.35,1.6,2.0,156,42.99,43.48,43.235,1.1928891859416775,2025-09-19,0.0027378507871321013,42.754944492262446,-0.017815231048943076,,,1.1928891859416775,,,8.584196857209673,20.022975744586745,1.097657926538834,,,0.13896340051192987,1.1928891859416775
FE,FE250919C00040000,Call,2025-09-19,40.0,0.935564306655549,3.1,3.6,150.0,96,42.99,43.48,43.235,1.868041964589185,2025-09-19,0.0027378507871321013,42.754944492262446,-0.06660539521837511,,,1.868041964589185,,,13.442690360968934,20.67241521960524,1.1700171143374851,,,0.13896340051192987,1.868041964589185
FE,FE260116P00041000,Put,2026-01-16,41.0,3.62396438667203,0.75,0.9,2.0,394,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.2875685610551924,,,,,,,,,,,0.13896340051192987,
FE,FE251017P00043000,Put,2025-10-17,43.0,1.3748564870318627,0.55,0.65,3.0,316,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.31834935260355074,,,,,,,,,,,0.13896340051192987,
FE,FE251219P00041000,Put,2025-12-19,41.0,2.6497292444548153,0.65,0.75,34.0,148,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.9744574628743831,,,,,,,,,,,0.13896340051192987,
FE,FE260116P00043000,Put,2026-01-16,43.0,3.800743137241397,1.4,1.55,1.0,36,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.335196610044447,,,,,,,,,,,0.13896340051192987,
FE,FE260320P00040000,Put,2026-03-20,40.0,7.156545330258453,0.9,1.05,11.0,271,42.99,43.48,43.235,,2026-03-20,0.5010266940451745,5.589288987086655,1.9680273687600536,,,,,,,,,,,0.13896340051192987,
FE,FE251017P00045000,Put,2025-10-17,45.0,1.4388033003821818,1.65,1.8,50.0,23,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.36381172668030803,,,,,,,,,,,0.13896340051192987,
FE,FE251219C00044000,Call,2025-12-19,44.0,2.8436118720978505,1.15,1.3,13.0,121,42.99,43.48,43.235,1.754374482846398,2025-12-19,0.2518822724161533,15.473279047586537,1.0450750300883365,,,1.754374482846398,,,12.624723318394809,6.038117752903206,9.18334201727334,,,0.13896340051192987,1.754374482846398
FE,FE270115C00038000,Call,2027-01-15,38.0,198.62563178099717,6.7,7.1,1.0,10,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.29142180562462,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE260918C00047000,Call,2026-09-18,47.0,64.70188540137009,1.35,1.55,2.0,319,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.169790341752599,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251017P00044000,Put,2025-10-17,44.0,1.4068298937070223,0.95,1.1,15.0,482,42.99,43.48,43.235,,2025-10-17,0.07939767282683094,31.275991643921643,0.34133887082824943,,,,,,,,,,,0.13896340051192987,
FE,FE260918C00038000,Call,2026-09-18,38.0,52.31216266493752,6.5,6.8,1.0,6,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,3.957228899768927,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251017C00044000,Call,2025-10-17,44.0,1.4068298937070223,0.55,0.65,31.0,1419,42.99,43.48,43.235,1.0166650743513694,2025-10-17,0.07939767282683094,31.275991643921643,0.34133887082824943,,,1.0166650743513694,,,7.316063586570694,15.262830948753816,18.496006156158472,,,0.13896340051192987,1.0166650743513694
FE,FE260116P00040000,Put,2026-01-16,40.0,3.5355750113873463,0.55,0.65,1.0,1474,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.2628759484648209,,,,,,,,,,,0.13896340051192987,
FE,FE260116P00042000,Put,2026-01-16,42.0,3.7123537619567135,1.05,1.2,2.0,543,42.99,43.48,43.235,,2026-01-16,0.32854209445585214,11.3135769630593,1.3116661126342528,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00039000,Call,2026-01-16,39.0,3.4471856361026627,5.3,5.9,10.0,208,42.99,43.48,43.235,3.6633938183780925,2026-01-16,0.32854209445585214,11.3135769630593,1.2375581404805311,,,3.6633938183780925,,,26.362292552445087,3.5380529421010776,4.112630347797976,,,0.13896340051192987,3.6633938183780925
FE,FE260918C00042000,Call,2026-09-18,42.0,57.81870610335199,3.6,3.9,1.0,56,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.05731235832591,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE270115C00045000,Call,2027-01-15,45.0,235.21456395118088,2.45,2.7,4.0,136,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.460498135668554,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251017C00039000,Call,2025-10-17,39.0,1.2469628603312242,4.7,5.0,1.0,23,42.99,43.48,43.235,2.1038010207388385,2025-10-17,0.07939767282683094,31.275991643921643,0.22071088303963463,,,2.1038010207388385,,,15.139245391150522,16.857601275699192,22.563129096079933,,,0.13896340051192987,2.1038010207388385
FE,FE260618C00045000,Call,2026-06-18,45.0,22.06767647225498,1.75,1.9,7.0,140,42.99,43.48,43.235,5.426088354869309,2026-06-18,0.7474332648870636,2.039181608293793,3.0941139348103754,,,5.426088354869309,,,39.04688813658878,0.0,0.0,,,0.13896340051192987,5.426088354869309
FE,FE260918C00045000,Call,2026-09-18,45.0,61.94861368216285,2.15,2.4,4.0,833,42.99,43.48,43.235,,2026-09-18,0.999315537303217,0.7264085073942027,4.126305229812861,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251017C00040000,Call,2025-10-17,40.0,1.2789362670063837,3.6,3.8,2.0,28,42.99,43.48,43.235,1.8414015317286112,2025-10-17,0.07939767282683094,31.275991643921643,0.24602869102392447,,,1.8414015317286112,,,13.250982092731162,16.522551373231835,21.675144182207994,,,0.13896340051192987,1.8414015317286112
FE,FE260116C00037000,Call,2026-01-16,37.0,3.270406885533295,6.6,7.1,9.0,94,42.99,43.48,43.235,4.20440301983885,2026-01-16,0.32854209445585214,11.3135769630593,1.184914406995109,,,4.20440301983885,,,30.255470176680845,4.22084882745988,5.85316298127949,,,0.13896340051192987,4.20440301983885
FE,FE251219P00043000,Put,2025-12-19,43.0,2.7789843295501724,1.3,1.4,7.0,133,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,1.0220855118636378,,,,,,,,,,,0.13896340051192987,
FE,FE260320P00045000,Put,2026-03-20,45.0,8.05111349654076,2.85,3.1,3.0,293,42.99,43.48,43.235,,2026-03-20,0.5010266940451745,5.589288987086655,2.085810404416437,,,,,,,,,,,0.13896340051192987,
FE,FE260320C00042000,Call,2026-03-20,42.0,7.514372596771376,2.9,3.1,3.0,90,42.99,43.48,43.235,3.640777978383427,2026-03-20,0.5010266940451745,5.589288987086655,2.0168175329294855,,,3.640777978383427,,,26.199545815452822,0.0,0.0,,,0.13896340051192987,3.640777978383427
FE,FE251219P00045000,Put,2025-12-19,45.0,2.908239414645529,2.3,2.45,1.0,71,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,1.067547885940395,,,,,,,,,,,0.13896340051192987,
FE,FE270115C00042000,Call,2027-01-15,42.0,219.53359302110215,4.0,4.3,2.0,135,42.99,43.48,43.235,,2027-01-15,1.325119780971937,0.1913146841083353,5.391505264181603,,,,,,,0.0,0.0,,,0.13896340051192987,
FE,FE251219C00045000,Call,2025-12-19,45.0,2.908239414645529,0.75,0.85,3.0,5059,42.99,43.48,43.235,1.5767445645535985,2025-12-19,0.2518822724161533,15.473279047586537,1.067547885940395,,,1.5767445645535985,,,11.346473666771248,5.7457264082220805,8.315483148936169,,,0.13896340051192987,1.5767445645535985
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3748564870318627,1.1,1.2,1.0,459,42.99,43.48,43.235,1.204399500765077,2025-10-17,0.07939767282683094,31.275991643921643,0.31834935260355074,,,1.204399500765077,,,8.667026687085714,15.566455019685563,19.23920912940978,,,0.13896340051192987,1.204399500765077
FE,FE251219P00042000,Put,2025-12-19,42.0,2.714356787002494,0.95,1.05,1.0,1168,42.99,43.48,43.235,,2025-12-19,0.2518822724161533,15.473279047586537,0.9985550144534435,,,,,,,,,,,0.13896340051192987,
FE,FE260618P00042000,Put,2026-06-18,42.0,20.596498040771312,1.9,2.0,1.0,47,42.99,43.48,43.235,,2026-06-18,0.7474332648870636,2.039181608293793,3.025121063323424,,,,,,,,,,,0.13896340051192987,
FE,FE260116C00043000,Call,2026-01-16,43.0,3.800743137241397,1.95,2.1,3.0,297,42.99,43.48,43.235,2.29886701362319,2026-01-16,0.32854209445585214,11.3135769630593,1.335196610044447,,,2.29886701362319,,,16.542967465925205,2.273585133841358,1.6982962992441648,,,0.13896340051192987,2.29886701362319
