Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NEE,NEE250926P00066000,Put,2025-09-26,66.0,1.0047412935086528,0.06,0.22,5.0,524.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.0047300889786044305,,,,,,,,,,,0.2768050807144616,
NEE,NEE251219P00055000,Put,2025-12-19,55.0,1.7475911009752236,0.1,0.35,5.0,442.0,70.28,70.63,70.455,,2025-12-19,0.2518822724161533,31.47189292123762,0.5582383259416567,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017P00055000,Put,2025-10-17,55.0,1.0063084291694129,0.01,0.05,2.0,1659.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.006288614320173473,,,,,,,,,,,0.2768050807144616,
NEE,NEE250926P00075000,Put,2025-09-26,75.0,1.1417514698961966,3.8,5.9,1.0,11.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.1325634604884895,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00050000,Put,2026-01-16,50.0,2.0311021990892133,0.11,0.5,2.0,1567.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.7085786009232065,,,,,,,,,,,0.2768050807144616,
NEE,NEE251024C00077000,Call,2025-10-24,77.0,1.4978743553804001,0.43,0.7,7.0,15.0,70.28,70.63,70.455,0.8863379328938261,2025-10-24,0.09856262833675565,51.406180847822235,0.40404700666438004,,,0.8863379328938261,,,3.2020291340249223,1.1734256578135227,0.13571362047623148,,,0.2768050807144616,0.8863379328938261
NEE,NEE250926P00067000,Put,2025-09-26,67.0,1.0199646464406023,0.18,0.43,84.0,141.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.019767966343145087,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00125000,Call,2027-01-15,125.0,124.92581988300286,0.13,0.86,2.0,8162.0,70.28,70.63,70.455,3.00830306264993,2027-01-15,1.325119780971937,1.000593793317239,4.827720120210556,,,3.00830306264993,,,10.867947419480881,22.580373256913326,675.6431378727416,,,0.2768050807144616,3.00830306264993
NEE,NEE250919C00075000,Call,2025-09-19,75.0,1.0738712390821672,0.01,0.07,330.0,15092.0,70.28,70.63,70.455,0.7536914535280369,2025-09-19,0.0027378507871321013,69.84077538392978,0.07127009977664826,,,0.7536914535280369,,,2.722823770368246,32.762948436820764,2.9388385770671492,,,0.2768050807144616,0.7536914535280369
NEE,NEE250919P00063000,Put,2025-09-19,63.0,0.9020518408290205,0.01,0.02,2.0,79.0,70.28,70.63,70.455,0.8939917681551687,2025-09-19,0.0027378507871321013,69.84077538392978,-0.10308328736812948,,,0.8939917681551687,,,3.2296797654424787,,,,,0.2768050807144616,0.8939917681551687
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.0452346727066428,0.04,0.22,184.0,9675.0,70.28,70.63,70.455,0.6796149887132459,2025-09-19,0.0027378507871321013,69.84077538392978,0.044241427388729035,,,0.6796149887132459,,,2.455211396261556,44.986458292119565,5.540811580201542,,,0.2768050807144616,0.6796149887132459
NEE,NEE250926C00074000,Call,2025-09-26,74.0,1.1265281169642472,0.11,0.34,76.0,984.0,70.28,70.63,70.455,0.580050076467121,2025-09-26,0.02190280629705681,65.68855129813733,0.11914044015634868,,,0.580050076467121,,,2.095518171017504,17.448157729294472,6.668051102452313,,,0.2768050807144616,0.580050076467121
NEE,NEE251024P00064000,Put,2025-10-24,64.0,1.2449864771992936,0.39,0.57,2.0,12.0,70.28,70.63,70.455,,2025-10-24,0.09856262833675565,51.406180847822235,0.21912466817036796,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00075000,Call,2025-10-03,75.0,1.2139224625517517,0.17,0.39,3.0,288.0,70.28,70.63,70.455,0.6504409773272668,2025-10-03,0.04106776180698152,61.78318822962106,0.19385682120033063,,,0.6504409773272668,,,2.3498158908370237,5.551523149582163,1.2656841593571522,,,0.2768050807144616,0.6504409773272668
NEE,NEE260618C00100000,Call,2026-06-18,100.0,15.588859151874887,0.3,0.62,7.0,179.0,70.28,70.63,70.455,1.7900221963954046,2026-06-18,0.7474332648870636,6.414837610998166,2.7465565021928566,,,1.7900221963954046,,,6.466724497163052,6.770064359432456,34.25768542265331,,,0.2768050807144616,1.7900221963954046
NEE,NEE251024C00073000,Call,2025-10-24,73.0,1.4200627005554443,1.34,2.31,7.0,55.0,70.28,70.63,70.455,1.130482771465559,2025-10-24,0.09856262833675565,51.406180847822235,0.35070102595908725,,,1.130482771465559,,,4.084039095480726,2.236986532509932,0.4932181105508806,,,0.2768050807144616,1.130482771465559
NEE,NEE251010C00077000,Call,2025-10-10,77.0,1.3250729178048957,0.13,0.2,1.0,24.0,70.28,70.63,70.455,0.6495579328043887,2025-10-10,0.06023271731690623,58.11000961936309,0.28146749022954537,,,0.6495579328043887,,,2.346625759642181,2.132149920038281,0.273821744540516,,,0.2768050807144616,0.6495579328043887
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.0380755311127616,0.05,0.17,1129.0,11449.0,70.28,70.63,70.455,0.5748666785952151,2025-09-19,0.0027378507871321013,69.84077538392978,0.03736854810096692,,,0.5748666785952151,,,2.0767923663518992,48.17502356726458,6.354094170312109,,,0.2768050807144616,0.5748666785952151
NEE,NEE251017C00082500,Call,2025-10-17,82.5,1.5094626437541192,0.05,0.15,77.0,6122.0,70.28,70.63,70.455,0.7136399571273395,2025-10-17,0.07939767282683094,54.65521146970409,0.4117537224283378,,,0.7136399571273395,,,2.578131713787057,0.34828896940768406,0.009631351074937532,,,0.2768050807144616,0.7136399571273395
NEE,NEE260116C00085000,Call,2026-01-16,85.0,3.452873738451663,0.27,0.71,9.0,3452.0,70.28,70.63,70.455,1.234643800845413,2026-01-16,0.32854209445585214,24.617175847882493,1.239206851985377,,,1.234643800845413,,,4.460336485366071,1.0564784206050812,0.36670115916359985,,,0.2768050807144616,1.234643800845413
NEE,NEE260918C00095000,Call,2026-09-18,95.0,33.30801647773827,0.82,1.12,2.0,16.0,70.28,70.63,70.455,2.621647397988475,2026-09-18,0.999315537303217,2.8521662364222182,3.505798103081577,,,2.621647397988475,,,9.47109565771604,12.60100064120904,158.6765346018042,,,0.2768050807144616,2.621647397988475
NEE,NEE251010C00075000,Call,2025-10-10,75.0,1.2906554394203529,0.32,0.56,6.0,147.0,70.28,70.63,70.455,0.7432115453980359,2025-10-10,0.06023271731690623,58.11000961936309,0.2551501819121719,,,0.7432115453980359,,,2.684963525523927,3.134972180273823,0.5919701918247713,,,0.2768050807144616,0.7432115453980359
NEE,NEE251024C00072000,Call,2025-10-24,72.0,1.4006097868492053,1.72,2.55,4.0,37.0,70.28,70.63,70.455,1.168786132094803,2025-10-24,0.09856262833675565,51.406180847822235,0.3369077038267515,,,1.168786132094803,,,4.222415748576757,2.5932408743446445,0.6628236450797643,,,0.2768050807144616,1.168786132094803
NEE,NEE251010C00076000,Call,2025-10-10,76.0,1.3078641786126242,0.21,0.35,4.0,121.0,70.28,70.63,70.455,0.695677872053477,2025-10-10,0.06023271731690623,58.11000961936309,0.2683954086621925,,,0.695677872053477,,,2.5132409790234442,2.5890596387313254,0.40375374643112055,,,0.2768050807144616,0.695677872053477
NEE,NEE250926P00068000,Put,2025-09-26,68.0,1.0351879993725515,0.2,0.47,228.0,2719.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.03458305212828565,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00080000,Call,2025-09-19,80.0,1.1454626550209783,0.01,0.03,255.0,20661.0,70.28,70.63,70.455,1.1607355342870782,2025-09-19,0.0027378507871321013,69.84077538392978,0.1358086209142194,,,1.1607355342870782,,,4.193331752766618,9.412076927820397,0.24253851360769074,,,0.2768050807144616,1.1607355342870782
NEE,NEE250926C00069000,Call,2025-09-26,69.0,1.050411352304501,1.84,2.77,9.0,56.0,70.28,70.63,70.455,0.9395279305181089,2025-09-26,0.02190280629705681,65.68855129813733,0.04918185154943847,,,0.9395279305181089,,,3.3941860029920456,45.92629196926776,46.197931149545305,,,0.2768050807144616,0.9395279305181089
NEE,NEE260618P00045000,Put,2026-06-18,45.0,7.014986618343699,0.49,0.77,1.0,102.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,1.9480488059750851,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00076000,Call,2025-10-03,76.0,1.230108095385775,0.1,0.15,16.0,68.0,70.28,70.63,70.455,0.5791333108127533,2025-10-03,0.04106776180698152,61.78318822962106,0.2071020479503512,,,0.5791333108127533,,,2.0922062171617384,4.408684757003928,0.7982136052007713,,,0.2768050807144616,0.5791333108127533
NEE,NEE250926C00067000,Call,2025-09-26,67.0,1.0199646464406023,3.4,4.25,3.0,10.0,70.28,70.63,70.455,1.1385474275465055,2025-09-26,0.02190280629705681,65.68855129813733,0.019767966343145087,,,1.1385474275465055,,,4.113173878917976,59.5045583789418,77.55329156189772,,,0.2768050807144616,1.1385474275465055
NEE,NEE251024C00074000,Call,2025-10-24,74.0,1.4395156142616832,0.81,1.5,6.0,642.0,70.28,70.63,70.455,0.998201201648679,2025-10-24,0.09856262833675565,51.406180847822235,0.3643066780148659,,,0.998201201648679,,,3.6061520224709094,1.923584453839739,0.3646991853194836,,,0.2768050807144616,0.998201201648679
NEE,NEE251024P00066000,Put,2025-10-24,66.0,1.2838923046117716,0.8,1.04,13.0,16.0,70.28,70.63,70.455,,2025-10-24,0.09856262833675565,51.406180847822235,0.24989632683712176,,,,,,,,,,,0.2768050807144616,
NEE,NEE251017P00060000,Put,2025-10-17,60.0,1.0977910136393594,0.09,0.16,5.0,469.0,70.28,70.63,70.455,,2025-10-17,0.07939767282683094,54.65521146970409,0.09329999130980313,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.9736432567678317,0.08,0.13,10.0,211.0,70.28,70.63,70.455,0.45136989857864057,2025-09-19,0.0027378507871321013,69.84077538392978,-0.02671030858355537,,,0.45136989857864057,,,1.6306416681861826,,,,,0.2768050807144616,0.45136989857864057
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.050411352304501,0.46,0.73,15.0,204.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.04918185154943847,,,,,,,,,,,0.2768050807144616,
NEE,NEE251003C00067000,Call,2025-10-03,67.0,1.084437399879565,3.75,4.8,7.0,17.0,70.28,70.63,70.455,1.265307198729617,2025-10-03,0.04106776180698152,61.78318822962106,0.08106132705498624,,,1.265307198729617,,,4.571112623596838,35.326003263800686,51.24954852542327,,,0.2768050807144616,1.265307198729617
NEE,NEE250919C00055000,Call,2025-09-19,55.0,0.7875055753269227,13.35,17.25,5.0,20.0,70.28,70.63,70.455,3.6845483017674416,2025-09-19,0.0027378507871321013,69.84077538392978,-0.2388848285271912,,,3.6845483017674416,,,13.310985088341782,182.20032927303555,90.88832303135543,,,0.2768050807144616,3.6845483017674416
NEE,NEE260618C00092500,Call,2026-06-18,92.5,14.41969471548427,0.69,1.03,2.0,160.0,70.28,70.63,70.455,2.020225508569607,2026-06-18,0.7474332648870636,6.414837610998166,2.6685949607231447,,,2.020225508569607,,,7.298368596975181,6.876367299720505,35.3419538308054,,,0.2768050807144616,2.020225508569607
NEE,NEE270115C00110000,Call,2027-01-15,110.0,109.93472149704252,0.42,0.66,1.0,333.0,70.28,70.63,70.455,3.087184746077429,2027-01-15,1.325119780971937,1.000593793317239,4.6998867487006715,,,3.087184746077429,,,11.152919368781442,22.384454859125512,663.9695785370848,,,0.2768050807144616,3.087184746077429
NEE,NEE251010P00063000,Put,2025-10-10,63.0,1.0841505691130964,0.13,0.17,,34.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.08079679476739415,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00052500,Call,2025-09-19,52.5,0.7517098673575171,15.85,19.7,1.0,17.0,70.28,70.63,70.455,4.221669434585039,2025-09-19,0.0027378507871321013,69.84077538392978,-0.28540484416208406,,,4.221669434585039,,,15.251415991673595,205.04196698491435,115.10529288170487,,,0.2768050807144616,4.221669434585039
NEE,NEE251017C00077500,Call,2025-10-17,77.5,1.4179800592841727,0.21,0.42,115.0,7617.0,70.28,70.63,70.455,0.7684183168468749,2025-10-17,0.07939767282683094,54.65521146970409,0.3492333654470039,,,0.7684183168468749,,,2.7760267797957696,1.3689307270384932,0.1487889629773415,,,0.2768050807144616,0.7684183168468749
NEE,NEE251010P00067000,Put,2025-10-10,67.0,1.152985525882182,0.46,0.64,7.0,81.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.1423546877668276,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.9593249735800694,0.05,0.08,34.0,609.0,70.28,70.63,70.455,0.5487832561756572,2025-09-19,0.0027378507871321013,69.84077538392978,-0.041525394368696074,,,0.5487832561756572,,,1.9825620785543123,,,,,0.2768050807144616,0.5487832561756572
NEE,NEE270115P00045000,Put,2027-01-15,45.0,44.97329515788103,1.21,1.75,1.0,160.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.806068872678575,,,,,,,,,,,0.2768050807144616,
NEE,NEE251010C00065000,Call,2025-10-10,65.0,1.1185680474976392,5.7,6.75,8.0,10.0,70.28,70.63,70.455,1.551636047742075,2025-10-10,0.06023271731690623,58.11000961936309,0.11204933827149861,,,1.551636047742075,,,5.6055186694447485,26.74852243135836,43.09551252495384,,,0.2768050807144616,1.551636047742075
NEE,NEE251003C00066000,Call,2025-10-03,66.0,1.0682517670455416,4.65,5.5,1.0,10.0,70.28,70.63,70.455,1.358552324988471,2025-10-03,0.04106776180698152,61.78318822962106,0.06602344969044578,,,1.358552324988471,,,4.907974671136497,41.72957559328632,71.51365417641878,,,0.2768050807144616,1.358552324988471
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.002279823143356,0.31,0.58,185.0,5925.0,70.28,70.63,70.455,0.24655668385414878,2025-09-19,0.0027378507871321013,69.84077538392978,0.002277228289696822,,,0.24655668385414878,,,0.8907231154058348,,,,,0.2768050807144616,0.24655668385414878
NEE,NEE251017C00080000,Call,2025-10-17,80.0,1.4637213515191458,0.07,0.14,229.0,14137.0,70.28,70.63,70.455,0.6748989803220151,2025-10-17,0.07939767282683094,54.65521146970409,0.38098206376158406,,,0.6748989803220151,,,2.4381741064146416,0.7938203976078291,0.050032508928375914,,,0.2768050807144616,0.6748989803220151
NEE,NEE270115C00095000,Call,2027-01-15,95.0,94.94362311108218,1.2,1.61,4.0,68.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.553283274508796,,,,,,,22.179854812756986,651.8873221225186,,,0.2768050807144616,
NEE,NEE251024C00075000,Call,2025-10-24,75.0,1.458968527967922,0.73,0.98,44.0,69.0,70.28,70.63,70.455,0.9386530499059663,2025-10-24,0.09856262833675565,51.406180847822235,0.37772969834700654,,,0.9386530499059663,,,3.391025365153013,1.6455669103538249,0.2668968006358702,,,0.2768050807144616,0.9386530499059663
NEE,NEE260618C00090000,Call,2026-06-18,90.0,14.029973236687399,0.72,1.25,1.0,2568.0,70.28,70.63,70.455,2.0789995339199523,2026-06-18,0.7474332648870636,6.414837610998166,2.6411959865350303,,,2.0789995339199523,,,7.5106986062316725,6.916839470241212,35.75920173630301,,,0.2768050807144616,2.0789995339199523
NEE,NEE250919C00063000,Call,2025-09-19,63.0,0.9020518408290205,6.9,8.2,1.0,12.0,70.28,70.63,70.455,2.132007494972459,2025-09-19,0.0027378507871321013,69.84077538392978,-0.10308328736812948,,,2.132007494972459,,,7.702197840695461,115.71614792027965,36.66044322931702,,,0.2768050807144616,2.132007494972459
NEE,NEE260618P00047500,Put,2026-06-18,47.5,7.404708097140571,0.59,0.82,5.0,131.0,70.28,70.63,70.455,,2026-06-18,0.7474332648870636,6.414837610998166,2.002116027245361,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.9664841151739505,0.05,0.09,38.0,5568.0,70.28,70.63,70.455,0.48104860638359004,2025-09-19,0.0027378507871321013,69.84077538392978,-0.03409041588117802,,,0.48104860638359004,,,1.7378604653569056,,,,,0.2768050807144616,0.48104860638359004
NEE,NEE260116C00090000,Call,2026-01-16,90.0,3.6559839583605838,0.23,0.39,15.0,2526.0,70.28,70.63,70.455,1.1754879994962724,2026-01-16,0.32854209445585214,24.617175847882493,1.2963652658253255,,,1.1754879994962724,,,4.246627252874912,0.8121796568118,0.21671812564728815,,,0.2768050807144616,1.1754879994962724
NEE,NEE251024P00065000,Put,2025-10-24,65.0,1.2644393909055325,0.6,0.72,10.0,16.0,70.28,70.63,70.455,,2025-10-24,0.09856262833675565,51.406180847822235,0.23462885470633318,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00057500,Call,2025-09-19,57.5,0.8233012832963282,11.5,14.75,4.0,48.0,70.28,70.63,70.455,3.404970197009839,2025-09-19,0.0027378507871321013,69.84077538392978,-0.19443306595635737,,,3.404970197009839,,,12.300967121778513,160.39743251060656,70.4376080930721,,,0.2768050807144616,3.404970197009839
NEE,NEE251003P00076000,Put,2025-10-03,76.0,1.230108095385775,4.85,6.7,1.0,160.0,70.28,70.63,70.455,,2025-10-03,0.04106776180698152,61.78318822962106,0.2071020479503512,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115C00100000,Call,2027-01-15,100.0,99.94065590640228,0.96,1.42,3.0,706.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.604576568896347,,,,,,,22.248870428286523,655.9505048651235,,,0.2768050807144616,
NEE,NEE260320P00050000,Put,2026-03-20,50.0,3.532280066343447,0.41,0.55,1.0,157.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.2619435735798352,,,,,,,,,,,0.2768050807144616,
NEE,NEE251031C00070000,Call,2025-10-31,70.0,1.4477606113331227,2.94,3.4,2.0,12.0,70.28,70.63,70.455,1.3489834458793009,2025-10-31,0.11772758384668036,48.35053492410103,0.37001795663109066,,,1.3489834458793009,,,4.873405655696202,2.712675821010519,0.8663113887077044,,,0.2768050807144616,1.3489834458793009
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.0309163895188806,0.11,0.17,749.0,2379.0,70.28,70.63,70.455,0.5355643046881713,2025-09-19,0.0027378507871321013,69.84077538392978,0.030448105256393267,,,0.5355643046881713,,,1.9348066274861222,51.40839567450309,7.235655430051384,,,0.2768050807144616,0.5355643046881713
NEE,NEE260320C00080000,Call,2026-03-20,80.0,5.651648106149515,1.27,2.06,44.0,5720.0,70.28,70.63,70.455,1.867371101982794,2026-03-20,0.5010266940451745,14.155162971479525,1.731947202825571,,,1.867371101982794,,,6.746159055906498,3.1667885389358714,5.0245710773755325,,,0.2768050807144616,1.867371101982794
NEE,NEE251010P00068000,Put,2025-10-10,68.0,1.1701942650744532,0.67,0.87,12.0,126.0,70.28,70.63,70.455,,2025-10-10,0.06023271731690623,58.11000961936309,0.15716977355196818,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00100000,Put,2027-01-15,100.0,99.94065590640228,27.75,31.5,35.0,10.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,4.604576568896347,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.0165981063311182,0.28,0.44,4187.0,4772.0,70.28,70.63,70.455,0.5519503478432252,2025-09-19,0.0027378507871321013,69.84077538392978,0.016461863281653208,,,0.5519503478432252,,,1.9940036736991464,57.99905188013428,9.209828936329933,,,0.2768050807144616,0.5519503478432252
NEE,NEE250926P00072000,Put,2025-09-26,72.0,1.0960814111003487,2.04,2.65,27.0,153.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.09174146596823438,,,,,,,,,,,0.2768050807144616,
NEE,NEE270115P00047500,Put,2027-01-15,47.5,47.47181155554109,1.46,2.0,7.0,507.0,70.28,70.63,70.455,,2027-01-15,1.325119780971937,1.000593793317239,3.8601360939488507,,,,,,,,,,,0.2768050807144616,
NEE,NEE260918C00082500,Call,2026-09-18,82.5,28.925382730667447,2.65,3.5,1.0,255.0,70.28,70.63,70.455,,2026-09-18,0.999315537303217,2.8521662364222182,3.364719504821671,,,,,,,12.640272373406464,159.66712462963582,,,0.2768050807144616,
NEE,NEE260320P00075000,Put,2026-03-20,75.0,5.2984200995151705,6.05,7.6,27.0,99.0,70.28,70.63,70.455,,2026-03-20,0.5010266940451745,14.155162971479525,1.6674086816879998,,,,,,,,,,,0.2768050807144616,
NEE,NEE260320C00082500,Call,2026-03-20,82.5,5.828262109466688,1.07,1.58,2.0,2814.0,70.28,70.63,70.455,1.7734377485792592,2026-03-20,0.5010266940451745,14.155162971479525,1.7627188614923246,,,1.7734377485792592,,,6.406810684261427,3.0650462186306964,4.706899446923057,,,0.2768050807144616,1.7734377485792592
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.9879615399555939,0.19,0.26,158.0,781.0,70.28,70.63,70.455,0.3763871768937524,2025-09-19,0.0027378507871321013,69.84077538392978,-0.012111509162402737,,,0.3763871768937524,,,1.3597553047879738,,,,,0.2768050807144616,0.3763871768937524
NEE,NEE250926C00068000,Call,2025-09-26,68.0,1.0351879993725515,2.58,2.89,1.0,11.0,70.28,70.63,70.455,0.959181856263726,2025-09-26,0.02190280629705681,65.68855129813733,0.03458305212828565,,,0.959181856263726,,,3.465188766723435,52.61263670525072,60.62892903115555,,,0.2768050807144616,0.959181856263726
NEE,NEE250919C00069000,Call,2025-09-19,69.0,0.9879615399555939,1.41,1.69,36.0,54.0,70.28,70.63,70.455,0.7440075516880034,2025-09-19,0.0027378507871321013,69.84077538392978,-0.012111509162402737,,,0.7440075516880034,,,2.6878392180072908,71.62762224068082,14.04658800233723,,,0.2768050807144616,0.7440075516880034
NEE,NEE260116C00087500,Call,2026-01-16,87.5,3.5544288484061233,0.32,0.44,5.0,1137.0,70.28,70.63,70.455,1.1980652274588002,2026-01-16,0.32854209445585214,24.617175847882493,1.2681943888586291,,,1.1980652274588002,,,4.32819088568199,0.9298514648758336,0.28406529666751,,,0.2768050807144616,1.1980652274588002
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.0977910136393594,10.45,12.35,2.0,41.0,70.28,70.63,70.455,2.202144251326578,2025-10-17,0.07939767282683094,54.65521146970409,0.09329999130980313,,,2.202144251326578,,,7.955577425250373,37.23235912267565,110.0649100872191,,,0.2768050807144616,2.202144251326578
NEE,NEE251017C00085000,Call,2025-10-17,85.0,1.5552039359890926,0.04,0.06,93.0,11049.0,70.28,70.63,70.455,0.6858809790540087,2025-10-17,0.07939767282683094,54.65521146970409,0.44160668557801896,,,0.6858809790540087,,,2.4778482290992683,0.0,0.0,,,0.2768050807144616,0.6858809790540087
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.06563470523645,0.83,1.06,22.0,288.0,70.28,70.63,70.455,,2025-09-26,0.02190280629705681,65.68855129813733,0.063570589001538,,,,,,,,,,,0.2768050807144616,
NEE,NEE250919P00074000,Put,2025-09-19,74.0,1.059552955894405,2.97,3.8,6.0,304.0,70.28,70.63,70.455,,2025-09-19,0.0027378507871321013,69.84077538392978,0.057847079444507614,,,,,,,,,,,0.2768050807144616,
NEE,NEE260116P00032500,Put,2026-01-16,32.5,1.3202164294079886,0.7,0.79,1.0,16.0,70.28,70.63,70.455,,2026-01-16,0.32854209445585214,24.617175847882493,0.2777956848307521,,,,,,,,,,,0.2768050807144616,
