Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LCID,LCID271217C00035000,Call,2027-12-17,35.0,1.5856456925364408,4.75,6.1,9.0,19.0,20.31,20.41,20.36,0.6971119853861185,2027-12-17,2.245037645448323,22.073026884091032,0.46099170136836465,,,0.6971119853861185,,,0.8450255166081997,0.6933508320442292,1.0792690172842394,,,0.82495968664262,0.6971119853861185
LCID,LCID251031C00025000,Call,2025-10-31,25.0,1.2204088290799175,0.68,0.84,61.0,12.0,20.31,20.41,20.36,0.765520776374089,2025-10-31,0.11772758384668036,20.484938656866184,0.19918590841296713,,,0.765520776374089,,,0.927949315304809,0.856449128155023,0.08635378423559881,,,0.82495968664262,0.765520776374089
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.150628338779816,0.58,0.72,1.0,13.0,20.31,20.41,20.36,0.8324402604978132,2025-10-10,0.06023271731690623,20.423623517669117,0.1403081747107756,,,0.8324402604978132,,,1.0090678053440856,0.9416654359397723,0.05341038590379222,,,0.82495968664262,0.8324402604978132
LCID,LCID251010P00017000,Put,2025-10-10,17.0,0.8323694365641222,0.44,0.55,8.0,15.0,20.31,20.41,20.36,0.9229260442729788,2025-10-10,0.06023271731690623,20.423623517669117,-0.18347890238312156,,,0.9229260442729788,,,1.1187529029800927,5.340196140526977,1.7176982505806513,,,0.82495968664262,0.9229260442729788
LCID,LCID271217P00013000,Put,2027-12-17,13.0,0.588954114370678,3.95,5.15,20.0,26.0,20.31,20.41,20.36,0.9198874141706868,2027-12-17,2.245037645448323,22.073026884091032,-0.5294070026595123,,,0.9198874141706868,,,1.1150695349907327,0.9377118099148021,1.9740693211006954,,,0.82495968664262,0.9198874141706868
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.883961071165788,0.05,0.09,24.0,1313.0,20.31,20.41,20.36,1.7368821259017027,2025-09-19,0.0027378507871321013,20.36288767361801,-0.12334225445693077,,,1.7368821259017027,,,2.1054145481585644,3042.4440699907946,25342.822502456263,,,0.82495968664262,1.7368821259017027
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.3093445098525323,0.79,1.24,9.0,305.0,20.31,20.41,20.36,0.6948104473834431,2025-12-19,0.2518822724161533,20.62100524104304,0.2695266378257627,,,0.6948104473834431,,,0.8422356372481038,0.7559391643640523,0.1439366183714902,,,0.82495968664262,0.6948104473834431
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.5819308932677921,0.4,0.52,2.0,29.0,20.31,20.41,20.36,0.9470698552880495,2025-12-19,0.2518822724161533,20.62100524104304,-0.5414035783905661,,,0.9470698552880495,,,1.1480195585585369,0.9524696014637986,0.22850717984273747,,,0.82495968664262,0.9470698552880495
LCID,LCID251024C00020000,Call,2025-10-24,20.0,0.9773087413741657,1.8,2.21,2.0,14.0,20.31,20.41,20.36,0.701294557871277,2025-10-24,0.09856262833675565,20.464362133790573,-0.022952667265022535,,,0.701294557871277,,,0.8500955491841921,0.8132820088927422,0.06519204527197842,,,0.82495968664262,0.701294557871277
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.8348521227676887,0.03,0.05,209.0,771.0,20.31,20.41,20.36,2.0708072651362537,2025-09-19,0.0027378507871321013,20.36288767361801,-0.18050066829687936,,,2.0708072651362537,,,2.510192072007691,3025.675116449531,25064.22973388606,,,0.82495968664262,2.0708072651362537
LCID,LCID250919C00023500,Call,2025-09-19,23.5,1.1540602873553345,0.09,0.13,49.0,133.0,20.31,20.41,20.36,2.10830528085052,2025-09-19,0.0027378507871321013,20.36288767361801,0.14328640879701793,,,2.10830528085052,,,2.5556464333800313,1.1002434646846693,0.0033142660686689258,,,0.82495968664262,2.10830528085052
LCID,LCID260220C00029000,Call,2026-02-20,29.0,1.3956711442201133,1.4,1.67,1.0,10.0,20.31,20.41,20.36,0.715075850637802,2026-02-20,0.4243668720054757,20.77853376857261,0.3333754065463011,,,0.715075850637802,,,0.866800962781566,0.7275739141750908,0.22464446020848639,,,0.82495968664262,0.715075850637802
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.0302646187723428,1.47,1.83,171.0,20.0,20.31,20.41,20.36,1.0821871480425922,2025-09-26,0.02190280629705681,20.383112859901445,0.029815680674913365,,,1.0821871480425922,,,1.311806098606859,82.71869114362298,149.86736458894651,,,0.82495968664262,1.0821871480425922
LCID,LCID250926C00025000,Call,2025-09-26,25.0,1.2265054985385033,0.15,0.22,69.0,199.0,20.31,20.41,20.36,1.1021902496593248,2025-09-26,0.02190280629705681,20.383112859901445,0.20416906781969116,,,1.1021902496593248,,,1.3360534672245186,1.0610682247839707,0.0246596200442701,,,0.82495968664262,1.1021902496593248
LCID,LCID260821C00035000,Call,2026-08-21,35.0,1.6540009611799118,2.27,2.75,3.0,14.0,20.31,20.41,20.36,0.7370266742567915,2026-08-21,0.9226557152635181,21.16080995202815,0.503197177725824,,,0.7370266742567915,,,0.8934093219225124,0.7456058854576458,0.5129302723520875,,,0.82495968664262,0.7370266742567915
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.33688613826002733,0.05,0.08,4.0,1121.0,20.31,20.41,20.36,,2026-02-20,0.4243668720054757,20.77853376857261,-1.0880102743848596,,,,,,,0.3790696342422675,0.060978883172369054,,,0.82495968664262,
LCID,LCID260821C00032000,Call,2026-08-21,32.0,1.5122294502216336,2.65,3.15,10.0,13.0,20.31,20.41,20.36,0.7282315116554486,2026-08-21,0.9226557152635181,21.16080995202815,0.41358501903613676,,,0.7282315116554486,,,0.8827479978072251,0.7333230249212274,0.4961697906705862,,,0.82495968664262,0.7282315116554486
LCID,LCID271217C00030000,Call,2027-12-17,30.0,1.3591248793169493,5.65,6.85,10.0,18.0,20.31,20.41,20.36,0.6941534730183342,2027-12-17,2.245037645448323,22.073026884091032,0.3068410215411063,,,0.6941534730183342,,,0.8414392657699015,0.687147808313501,1.0600441631360418,,,0.82495968664262,0.6941534730183342
LCID,LCID250926C00016000,Call,2025-09-26,16.0,0.7849635190646421,3.7,4.45,10.0,16.0,20.31,20.41,20.36,,2025-09-26,0.02190280629705681,20.383112859901445,-0.24211803480872837,,,,,,,0.9139263588064916,0.018294568417714818,,,0.82495968664262,
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.6844306913001368,0.87,1.07,23.0,23.0,20.31,20.41,20.36,0.761383951663491,2026-02-20,0.4243668720054757,20.77853376857261,0.5214276380492407,,,0.761383951663491,,,0.9229347372865379,0.7736818440902866,0.25401904821524085,,,0.82495968664262,0.761383951663491
LCID,LCID260821C00030000,Call,2026-08-21,30.0,1.4177151095827814,2.29,3.45,15.0,511.0,20.31,20.41,20.36,0.6778519393740147,2026-08-21,0.9226557152635181,21.16080995202815,0.3490464978985655,,,0.6778519393740147,,,0.8216788654639633,0.7244871829832374,0.48428508032704887,,,0.82495968664262,0.6778519393740147
LCID,LCID250926C00030000,Call,2025-09-26,30.0,1.471806598246204,0.04,0.06,662.0,481.0,20.31,20.41,20.36,1.351487868590705,2025-09-26,0.02190280629705681,20.383112859901445,0.3864906246136458,,,1.351487868590705,,,1.6382471658596112,1.1227610294136414,0.027610509605365745,,,0.82495968664262,1.351487868590705
LCID,LCID250919C00022500,Call,2025-09-19,22.5,1.1049513389572352,0.13,0.18,179.0,149.0,20.31,20.41,20.36,1.821042905484408,2025-09-19,0.0027378507871321013,20.36288767361801,0.0998012968572791,,,1.821042905484408,,,2.2074325993983996,1.0857980635816116,0.003227809541074818,,,0.82495968664262,1.821042905484408
LCID,LCID251024P00018000,Put,2025-10-24,18.0,0.8795778672367491,0.94,1.18,15.0,33.0,20.31,20.41,20.36,0.8624392420286625,2025-10-24,0.09856262833675565,20.464362133790573,-0.12831318292284882,,,0.8624392420286625,,,1.0454319841234605,1.9994287373238393,0.3940253249087214,,,0.82495968664262,0.8624392420286625
LCID,LCID250926C00017000,Call,2025-09-26,17.0,0.8340237390061823,2.87,3.5,16.0,21.0,20.31,20.41,20.36,,2025-09-26,0.02190280629705681,20.383112859901445,-0.18149341299229346,,,,,,,0.933566175626587,0.019089298930027133,,,0.82495968664262,
LCID,LCID261218C00037000,Call,2026-12-18,37.0,1.7292357952009298,2.64,3.3,1.0,33.0,20.31,20.41,20.36,0.7121209499047053,2026-12-18,1.2484599589322383,21.396734963898176,0.5476795740371359,,,0.7121209499047053,,,0.8632190898962103,0.7398114563077037,0.6833083418019472,,,0.82495968664262,0.7121209499047053
LCID,LCID260220P00016000,Put,2026-02-20,16.0,0.7700254588800626,2.0,2.39,5.0,17.0,20.31,20.41,20.36,0.8973709043185837,2026-02-20,0.4243668720054757,20.77853376857261,-0.2613317012003916,,,0.8973709043185837,,,1.0877754620600424,0.8852582965744986,0.3325687857806088,,,0.82495968664262,0.8973709043185837
LCID,LCID270115C00037000,Call,2027-01-15,37.0,1.7247584709827013,2.87,3.55,11.0,31.0,20.31,20.41,20.36,0.7164168093650974,2027-01-15,1.325119780971937,21.452279042246893,0.5450870238584303,,,0.7164168093650974,,,0.8684264467282456,0.7363575668156946,0.7185097156579259,,,0.82495968664262,0.7164168093650974
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.8577019471281393,0.34,0.43,5.0,48.0,20.31,20.41,20.36,0.9018958366839167,2025-10-03,0.04106776180698152,20.403358134600957,-0.15349862081445526,,,0.9018958366839167,,,1.0932604965879091,14.555086479464507,8.70022761497702,,,0.82495968664262,0.9018958366839167
LCID,LCID251017C00026000,Call,2025-10-17,26.0,1.2717724366225163,0.42,0.57,10.0,163.0,20.31,20.41,20.36,0.8768221854608605,2025-10-17,0.07939767282683094,20.443909029078323,0.2404115468867303,,,0.8768221854608605,,,1.0628667068924398,0.9352257869097809,0.06944495798091593,,,0.82495968664262,0.8768221854608605
LCID,LCID251003C00021500,Call,2025-10-03,21.5,1.053748106471714,0.81,1.06,137.0,97.0,20.31,20.41,20.36,0.8385544433292611,2025-10-03,0.04106776180698152,20.403358134600957,0.05235343338969351,,,0.8385544433292611,,,1.0164792982090658,0.9580336569435408,0.0376931617181361,,,0.82495968664262,0.8385544433292611
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.48325099494803303,0.35,0.45,2.0,76.0,20.31,20.41,20.36,1.0116705087197246,2026-01-16,0.32854209445585214,20.69318036494754,-0.7272191020276672,,,1.0116705087197246,,,1.2263272073778189,1.0064452688035193,0.3327908268080454,,,0.82495968664262,1.0116705087197246
LCID,LCID251010C00021500,Call,2025-10-10,21.5,1.0527025227134488,0.96,1.15,197.0,22.0,20.31,20.41,20.36,0.7500562144633212,2025-10-10,0.06023271731690623,20.423623517669117,0.05136068869427956,,,0.7500562144633212,,,0.9092034757672375,0.9120037743083533,0.05009861589530185,,,0.82495968664262,0.7500562144633212
LCID,LCID260220C00028000,Call,2026-02-20,28.0,1.3475445530401093,1.56,1.79,5.0,10.0,20.31,20.41,20.36,0.7073562639283286,2026-02-20,0.4243668720054757,20.77853376857261,0.298284086735031,,,0.7073562639283286,,,0.8574434307294361,0.7189699869537789,0.2193628077529066,,,0.82495968664262,0.7073562639283286
LCID,LCID251121C00027000,Call,2025-11-21,27.0,1.3140932004966666,0.82,1.04,2.0,62.0,20.31,20.41,20.36,0.8085743701977088,2025-11-21,0.17522245037645448,20.546487866914802,0.2731468463877774,,,0.8085743701977088,,,0.9801380398215636,0.811790457164709,0.11547225124160432,,,0.82495968664262,0.8085743701977088
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.3382756964636231,0.04,0.07,6.0,16247.0,20.31,20.41,20.36,,2026-01-16,0.32854209445585214,20.69318036494754,-1.0838940459663997,,,,,,,0.3575594549384036,0.04200370063765035,,,0.82495968664262,
LCID,LCID260220P00014000,Put,2026-02-20,14.0,0.6737722765200547,1.3,1.61,5.0,46.0,20.31,20.41,20.36,0.9077447725889904,2026-02-20,0.4243668720054757,20.77853376857261,-0.39486309382491436,,,0.9077447725889904,,,1.100350462315662,0.9035887187086082,0.3464839117029622,,,0.82495968664262,0.9077447725889904
LCID,LCID251121P00021000,Put,2025-11-21,21.0,1.0220724892751851,2.87,3.8,15.0,164.0,20.31,20.41,20.36,0.9087818600599354,2025-11-21,0.17522245037645448,20.546487866914802,0.021832418106871355,,,0.9087818600599354,,,1.1016075994676187,1.1282522076653265,0.22304995160166385,,,0.82495968664262,0.9087818600599354
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.8822077170460861,0.48,0.6,2.0,60.0,20.31,20.41,20.36,0.9260794551999858,2025-10-03,0.04106776180698152,20.403358134600957,-0.12532774384775894,,,0.9260794551999858,,,1.122575406040625,14.902426781568806,9.120423982752328,,,0.82495968664262,0.9260794551999858
LCID,LCID250926C00019000,Call,2025-09-26,19.0,0.9321441788892625,1.59,2.09,41.0,156.0,20.31,20.41,20.36,0.8631139902107341,2025-09-26,0.02190280629705681,20.383112859901445,-0.07026777788206919,,,0.8631139902107341,,,1.0462499006750168,0.9698940195371129,0.02060384742798319,,,0.82495968664262,0.8631139902107341
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.9812043988308027,0.91,1.18,88.0,126.0,20.31,20.41,20.36,1.0313114543394297,2025-09-26,0.02190280629705681,20.383112859901445,-0.01897448349451859,,,1.0313114543394297,,,1.2501355775778693,80.64507848181819,142.44771927914832,,,0.82495968664262,1.0313114543394297
LCID,LCID271217C00037000,Call,2027-12-17,37.0,1.6762540178242373,4.5,5.7,14.0,85.0,20.31,20.41,20.36,0.6948122345429268,2027-12-17,2.245037645448323,22.073026884091032,0.5165615525231754,,,0.6948122345429268,,,0.842237803607882,0.6956038210848985,1.0862944127159135,,,0.82495968664262,0.6948122345429268
LCID,LCID250919C00023000,Call,2025-09-19,23.0,1.1295058131562847,0.11,0.15,184.0,354.0,20.31,20.41,20.36,1.9706176131221773,2025-09-19,0.0027378507871321013,20.36288767361801,0.12178020357605425,,,1.9706176131221773,,,2.388744135052343,1.0930918442436277,0.003271320410546024,,,0.82495968664262,1.9706176131221773
LCID,LCID271217P00015000,Put,2027-12-17,15.0,0.6795624396584746,5.45,6.25,1.0,13.0,20.31,20.41,20.36,0.9356664587087902,2027-12-17,2.245037645448323,22.073026884091032,-0.386306159018839,,,0.9356664587087902,,,1.134196584219429,0.9272162161154416,1.9301260160725493,,,0.82495968664262,0.9356664587087902
LCID,LCID271217C00010000,Call,2027-12-17,10.0,0.4530416264389831,11.45,13.55,1.0,25.0,20.31,20.41,20.36,0.6310938757204778,2027-12-17,2.245037645448323,22.073026884091032,-0.7917712671270033,,,0.6310938757204778,,,0.7649996550605671,0.6451363430486599,0.9343866910888501,,,0.82495968664262,0.6310938757204778
LCID,LCID251024C00020500,Call,2025-10-24,20.5,1.0017414599085197,1.57,1.9,15.0,39.0,20.31,20.41,20.36,0.688053562673443,2025-10-24,0.09856262833675565,20.464362133790573,0.0017399453253488502,,,0.688053562673443,,,0.834045073734026,0.8214010680635169,0.06650017721060071,,,0.82495968664262,0.688053562673443
LCID,LCID251003P00018500,Put,2025-10-03,18.5,0.906713486964033,0.64,0.76,2.0,27.0,20.31,20.41,20.36,0.9305505342242352,2025-10-03,0.04106776180698152,20.403358134600957,-0.09792876965964449,,,0.9305505342242352,,,1.1279951606015364,15.246800887046646,9.546814673069667,,,0.82495968664262,0.9305505342242352
LCID,LCID270115P00013000,Put,2027-01-15,13.0,0.6059962195344626,3.2,3.7,1.0,16.0,20.31,20.41,20.36,0.959069329450215,2027-01-15,1.325119780971937,21.452279042246893,-0.5008815313242574,,,0.959069329450215,,,1.1625650864873018,0.9330331726697922,1.1535842196585708,,,0.82495968664262,0.959069329450215
LCID,LCID251017C00024000,Call,2025-10-17,24.0,1.1739437876515535,0.65,0.78,14.0,34.0,20.31,20.41,20.36,0.8107571073713765,2025-10-17,0.07939767282683094,20.443909029078323,0.1603688392131939,,,0.8107571073713765,,,0.9827839111398953,0.9084809163660266,0.06552988278339879,,,0.82495968664262,0.8107571073713765
LCID,LCID251003C00018000,Call,2025-10-03,18.0,0.8822077170460861,2.38,2.7,3.0,11.0,20.31,20.41,20.36,0.5531100985233717,2025-10-03,0.04106776180698152,20.403358134600957,-0.12532774384775894,,,0.5531100985233717,,,0.6704692453208129,0.8993177235295016,0.03321447095910821,,,0.82495968664262,0.5531100985233717
LCID,LCID271217P00017000,Put,2027-12-17,17.0,0.7701707649462712,6.4,7.45,1.0,19.0,20.31,20.41,20.36,0.9136742949802268,2027-12-17,2.245037645448323,22.073026884091032,-0.261143016064833,,,0.9136742949802268,,,1.107538113406066,0.920308711554533,1.9014753241390692,,,0.82495968664262,0.9136742949802268
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.7818469930993326,0.49,0.58,1.0,27.0,20.31,20.41,20.36,0.8997615588925053,2025-10-24,0.09856262833675565,20.464362133790573,-0.24609621857923222,,,0.8997615588925053,,,1.0906733667851216,1.811105869561544,0.32329571785727573,,,0.82495968664262,0.8997615588925053
LCID,LCID270115P00015000,Put,2027-01-15,15.0,0.6992264071551492,3.05,4.5,4.0,2502.0,20.31,20.41,20.36,0.8428509027647041,2027-01-15,1.325119780971937,21.452279042246893,-0.357780687683584,,,0.8428509027647041,,,1.021687382319125,0.9187201516898242,1.1184630009214271,,,0.82495968664262,0.8428509027647041
LCID,LCID261218C00027000,Call,2026-12-18,27.0,1.2618747694709487,4.35,5.0,1.0,16.0,20.31,20.41,20.36,0.7049383601766399,2026-12-18,1.2484599589322383,21.396734963898176,0.23259852739724038,,,0.7049383601766399,,,0.8545124950839271,0.7091908254025666,0.6279149673835434,,,0.82495968664262,0.7049383601766399
LCID,LCID271217C00022000,Call,2027-12-17,22.0,0.9966915781657628,7.3,8.6,3.0,28.0,20.31,20.41,20.36,0.6798198352288706,2027-12-17,2.245037645448323,22.073026884091032,-0.0033139067627331827,,,0.6798198352288706,,,0.8240643103368694,0.6748835714279376,1.0225424358284165,,,0.82495968664262,0.6798198352288706
LCID,LCID271217C00025000,Call,2027-12-17,25.0,1.1326040660974577,6.5,7.95,20.0,63.0,20.31,20.41,20.36,0.6853194980396694,2027-12-17,2.245037645448323,22.073026884091032,0.12451946474715166,,,0.6853194980396694,,,0.8307308940498035,0.6799025027626281,1.0378077450391954,,,0.82495968664262,0.6853194980396694
LCID,LCID271217P00022000,Put,2027-12-17,22.0,0.9966915781657628,9.5,10.75,,12.0,20.31,20.41,20.36,0.8998474276700431,2027-12-17,2.245037645448323,22.073026884091032,-0.0033139067627331827,,,0.8998474276700431,,,1.0907774552380827,0.9132735810755737,1.8725154819720575,,,0.82495968664262,0.8998474276700431
LCID,LCID251017P00014000,Put,2025-10-17,14.0,0.6848005427967395,0.14,0.18,4.0,200.0,20.31,20.41,20.36,0.9511974943354469,2025-10-17,0.07939767282683094,20.443909029078323,-0.3786276615194931,,,0.9511974943354469,,,1.1530230018955026,2.403971035843128,0.4588452443367769,,,0.82495968664262,0.9511974943354469
LCID,LCID260220P00017000,Put,2026-02-20,17.0,0.8181520500600664,2.43,2.81,2.0,21.0,20.31,20.41,20.36,0.8915885926651566,2026-02-20,0.4243668720054757,20.77853376857261,-0.20070707938395685,,,0.8915885926651566,,,1.0807662569472936,0.880618328728481,0.3290916888113461,,,0.82495968664262,0.8915885926651566
LCID,LCID251219C00017000,Call,2025-12-19,17.0,0.8244020987960389,3.75,4.5,2.0,48.0,20.31,20.41,20.36,0.4868183114336416,2025-12-19,0.2518822724161533,20.62100524104304,-0.19309688412235024,,,0.4868183114336416,,,0.5901116373514815,0.618916839460818,0.09648553315118809,,,0.82495968664262,0.4868183114336416
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.7274136165847402,0.97,1.28,3.0,372.0,20.31,20.41,20.36,0.9109181872041572,2025-12-19,0.2518822724161533,20.62100524104304,-0.31826002707635614,,,0.9109181872041572,,,1.1041972134558076,0.9093611766593526,0.2082909595197973,,,0.82495968664262,0.9109181872041572
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.4548272331694805,0.74,0.91,6.0,84.0,20.31,20.41,20.36,0.7693363604542668,2025-12-19,0.2518822724161533,20.62100524104304,0.37488715348358914,,,0.7693363604542668,,,0.9325744917127693,0.7872175552000695,0.1560943356270939,,,0.82495968664262,0.7693363604542668
LCID,LCID251010C00019500,Call,2025-10-10,19.5,0.9547767066470814,1.73,1.95,4.0,13.0,20.31,20.41,20.36,0.6831284822909004,2025-10-10,0.06023271731690623,20.423623517669117,-0.04627778086963652,,,0.6831284822909004,,,0.8280749876046221,0.879635777811016,0.0466056132383688,,,0.82495968664262,0.6831284822909004
LCID,LCID251219C00019000,Call,2025-12-19,19.0,0.9213905810073376,2.88,3.45,17.0,54.0,20.31,20.41,20.36,0.5835093517101436,2025-12-19,0.2518822724161533,20.62100524104304,-0.0818712490121258,,,0.5835093517101436,,,0.707318625574155,0.6518098253134539,0.10701370691448127,,,0.82495968664262,0.5835093517101436
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.3531027858544924,1.23,1.39,1.0,15.0,20.31,20.41,20.36,0.7213144704489831,2026-01-16,0.32854209445585214,20.69318036494754,0.302400315153491,,,0.7213144704489831,,,0.8743632957200042,0.7364401226583965,0.17818285150262475,,,0.82495968664262,0.7213144704489831
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.8315435162531837,0.61,0.84,36.0,1417.0,20.31,20.41,20.36,0.9532918381255999,2025-10-17,0.07939767282683094,20.443909029078323,-0.1844716470785357,,,0.9532918381255999,,,1.155561724482877,2.856091624306565,0.6476674103397378,,,0.82495968664262,0.9532918381255999
LCID,LCID250926P00023000,Put,2025-09-26,23.0,1.1283850586554232,2.81,3.25,2.0,27.0,20.31,20.41,20.36,1.0461740277732827,2025-09-26,0.02190280629705681,20.383112859901445,0.12078745888064017,,,1.0461740277732827,,,1.268151698455654,86.6617104358379,164.49559601730357,,,0.82495968664262,1.0461740277732827
LCID,LCID250926C00021500,Call,2025-09-26,21.5,1.054794728743113,0.51,0.62,55.0,92.0,20.31,20.41,20.36,0.8330443611943866,2025-09-26,0.02190280629705681,20.383112859901445,0.053346178085107616,,,0.8330443611943866,,,1.009800084395238,1.0106988970740667,0.02237398517282376,,,0.82495968664262,0.8330443611943866
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.0771839767300406,2.72,3.1,,20.0,20.31,20.41,20.36,0.9824239474820318,2025-10-10,0.06023271731690623,20.423623517669117,0.07435020691897833,,,0.9824239474820318,,,1.190875097764173,6.8638382332974786,2.837700359872081,,,0.82495968664262,0.9824239474820318
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.4601035561074074,0.58,0.71,16.0,112.0,20.31,20.41,20.36,0.8528930530452871,2025-11-21,0.17522245037645448,20.546487866914802,0.37850736204560376,,,0.8528930530452871,,,1.0338602805142503,0.845292859294458,0.12519994839246767,,,0.82495968664262,0.8528930530452871
LCID,LCID251024C00018000,Call,2025-10-24,18.0,0.8795778672367491,2.89,3.25,2.0,15.0,20.31,20.41,20.36,0.6463919804589949,2025-10-24,0.09856262833675565,20.464362133790573,-0.12831318292284882,,,0.6463919804589949,,,0.7835437184690187,0.7787469918818619,0.05977299817971733,,,0.82495968664262,0.6463919804589949
LCID,LCID251017P00016000,Put,2025-10-17,16.0,0.7826291917677023,0.38,0.53,133.0,2440.0,20.31,20.41,20.36,0.940148403334214,2025-10-17,0.07939767282683094,20.443909029078323,-0.24509626889497055,,,0.940148403334214,,,1.1396295098496065,2.6986811879826362,0.5782437357337983,,,0.82495968664262,0.940148403334214
LCID,LCID270115C00027000,Call,2027-01-15,27.0,1.2586075328792685,4.45,5.2,4.0,41.0,20.31,20.41,20.36,0.6986223532579728,2027-01-15,1.325119780971937,21.452279042246893,0.23000597721853502,,,0.6986223532579728,,,0.8468563550071052,0.7079782066137615,0.6641939500708512,,,0.82495968664262,0.6986223532579728
