Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
WEC,WEC260220P00095000,Put,2026-02-20,95.0,3.4406656938329405,1.15,1.7,,12,107.41,110.25,108.83,,2026-02-20,0.4243668720054757,27.610935921580026,1.2356649683126797,,,,,,,,,,,0.15475225423887368,
WEC,WEC260220P00100000,Put,2026-02-20,100.0,3.621753361929411,1.85,2.4,10.0,5,107.41,110.25,108.83,,2026-02-20,0.4243668720054757,27.610935921580026,1.28695826270023,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116C00115000,Call,2026-01-16,115.0,3.0542411421657256,1.2,2.45,11.0,125,107.41,110.25,108.83,1.3981836921828708,2026-01-16,0.32854209445585214,37.65256070070973,1.116531163131084,,,1.3981836921828708,,,9.034981099691457,1.1361227851571574,0.4240739163706797,,,0.15475225423887368,1.3981836921828708
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.8591033039269635,0.1,0.3,50.0,1760,107.41,110.25,108.83,,2026-01-16,0.32854209445585214,37.65256070070973,0.6200942768171929,,,,,,,,,,,0.15475225423887368,
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.1873153162807666,0.25,0.4,1.0,31,107.41,110.25,108.83,,2025-10-17,0.07939767282683094,84.22362503774256,0.17169472169969685,,,,,,,,,,,0.15475225423887368,
WEC,WEC251219P00097500,Put,2025-12-19,97.5,2.0208155414475004,0.8,1.25,2.0,37,107.41,110.25,108.83,,2025-12-19,0.2518822724161533,48.24784746566291,0.7035011633245697,,,,,,,,,,,0.15475225423887368,
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.2466810820948049,3.6,5.9,1.0,57,107.41,110.25,108.83,1.1862864271253437,2025-10-17,0.07939767282683094,84.22362503774256,0.22048488586912882,,,1.1862864271253437,,,7.665713387891634,0.0,0.0,,,0.15475225423887368,1.1862864271253437
WEC,WEC260417C00115000,Call,2026-04-17,115.0,6.844536249600033,3.2,4.0,,6,107.41,110.25,108.83,2.214424690474758,2026-04-17,0.5776865160848734,16.801722688914115,1.9234507062042139,,,2.214424690474758,,,14.30948260732021,3.2136352175595144,5.966029368198999,,,0.15475225423887368,2.214424690474758
WEC,WEC260417C00120000,Call,2026-04-17,120.0,7.142124782191339,1.7,2.25,2.0,12,107.41,110.25,108.83,1.8684293473598574,2026-04-17,0.5776865160848734,16.801722688914115,1.96601032062301,,,1.8684293473598574,,,12.073680971882792,2.8769429782195406,4.781396276206812,,,0.15475225423887368,1.8684293473598574
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.9171839752194235,13.6,16.5,3.0,5,107.41,110.25,108.83,2.706758961662633,2025-12-19,0.2518822724161533,48.24784746566291,0.6508574298391477,,,2.706758961662633,,,17.490917822008026,1.710316118261673,0.7368012940273301,,,0.15475225423887368,2.706758961662633
WEC,WEC260116P00090000,Put,2026-01-16,90.0,2.3902756764775246,0.5,1.0,2.0,601,107.41,110.25,108.83,,2026-01-16,0.32854209445585214,37.65256070070973,0.8714087050980989,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116P00105000,Put,2026-01-16,105.0,2.788654955890445,2.35,3.1,2.0,14,107.41,110.25,108.83,,2026-01-16,0.32854209445585214,37.65256070070973,1.0255593849253573,,,,,,,,,,,0.15475225423887368,
WEC,WEC251219C00097500,Call,2025-12-19,97.5,2.0208155414475004,10.9,14.4,2.0,19,107.41,110.25,108.83,2.3812187665972546,2025-12-19,0.2518822724161533,48.24784746566291,0.7035011633245697,,,2.3812187665972546,,,15.387296154805181,1.1195429804785224,0.3157033172697151,,,0.15475225423887368,2.3812187665972546
WEC,WEC260220C00110000,Call,2026-02-20,110.0,3.983928698122352,4.5,5.6,4.0,11,107.41,110.25,108.83,2.076576713561366,2026-02-20,0.4243668720054757,27.610935921580026,1.382268442504555,,,2.076576713561366,,,13.418717056980558,2.870524573478919,3.496745395418703,,,0.15475225423887368,2.076576713561366
WEC,WEC260417C00090000,Call,2026-04-17,90.0,5.356593586643505,20.3,23.7,,5,107.41,110.25,108.83,,2026-04-17,0.5776865160848734,16.801722688914115,1.678328248171229,,,,,,,5.151120427061042,15.328358080799585,,,0.15475225423887368,
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.8135524089913466,17.4,21.5,10.0,11,107.41,110.25,108.83,3.1923847551553526,2025-12-19,0.2518822724161533,48.24784746566291,0.595287578684337,,,3.1923847551553526,,,20.6290032468776,2.3338916976109214,1.3720154468673547,,,0.15475225423887368,3.1923847551553526
WEC,WEC260116C00085000,Call,2026-01-16,85.0,2.2574825833398844,23.4,27.2,2.0,5,107.41,110.25,108.83,4.298607543001092,2026-01-16,0.32854209445585214,37.65256070070973,0.8142502912581503,,,4.298607543001092,,,27.777350088650817,4.230189551870304,5.879097706694927,,,0.15475225423887368,4.298607543001092
WEC,WEC251017C00115000,Call,2025-10-17,115.0,1.3654126137228815,0.3,0.5,32.0,462,107.41,110.25,108.83,0.6767263579473429,2025-10-17,0.07939767282683094,84.22362503774256,0.31145666407485545,,,0.6767263579473429,,,4.3729660758463424,0.0,0.0,,,0.15475225423887368,0.6767263579473429
WEC,WEC251219P00100000,Put,2025-12-19,100.0,2.072631324561539,1.1,1.5,2.0,45,107.41,110.25,108.83,,2025-12-19,0.2518822724161533,48.24784746566291,0.7288189713088595,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116C00100000,Call,2026-01-16,100.0,2.655861862752805,9.5,13.7,2.0,100,107.41,110.25,108.83,2.563283774915591,2026-01-16,0.32854209445585214,37.65256070070973,0.9767692207559252,,,2.563283774915591,,,16.563789571419992,2.5666890025374,2.1643999788899984,,,0.15475225423887368,2.563283774915591
WEC,WEC260417C00110000,Call,2026-04-17,110.0,6.546947717008727,5.2,6.6,4.0,20,107.41,110.25,108.83,2.6582543048204466,2026-04-17,0.5776865160848734,16.801722688914115,1.87899894363338,,,2.6582543048204466,,,17.177483571368192,3.5652233324461973,7.342867826300234,,,0.15475225423887368,2.6582543048204466
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.968999758333462,13.7,17.4,1.0,21,107.41,110.25,108.83,2.6556608654422913,2025-12-19,0.2518822724161533,48.24784746566291,0.677525676921309,,,2.6556608654422913,,,17.160724918055447,1.4110460782113012,0.5015104591508978,,,0.15475225423887368,2.6556608654422913
WEC,WEC260417P00100000,Put,2026-04-17,100.0,5.9517706518261155,2.4,3.0,1.0,22,107.41,110.25,108.83,,2026-04-17,0.5776865160848734,16.801722688914115,1.7836887638290553,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116P00097500,Put,2026-01-16,97.5,2.589465316183985,1.5,1.8,14.0,14,107.41,110.25,108.83,,2026-01-16,0.32854209445585214,37.65256070070973,0.9514514127716353,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116C00095000,Call,2026-01-16,95.0,2.523068769615165,12.8,15.6,21.0,22,107.41,110.25,108.83,2.8257901264809835,2026-01-16,0.32854209445585214,37.65256070070973,0.9254759263683746,,,2.8257901264809835,,,18.260090235061316,3.091713548112356,3.1404329079528517,,,0.15475225423887368,2.8257901264809835
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.7617366258773082,20.8,24.7,6.0,19,107.41,110.25,108.83,3.4528256935074633,2025-12-19,0.2518822724161533,48.24784746566291,0.5663000418110847,,,3.4528256935074633,,,22.311957331346683,2.6591579887106533,1.7810900786337553,,,0.15475225423887368,3.4528256935074633
WEC,WEC251219C00120000,Call,2025-12-19,120.0,2.487157589473847,0.55,0.8,40.0,978,107.41,110.25,108.83,1.0554970195566207,2025-12-19,0.2518822724161533,48.24784746566291,0.9111405281028143,,,1.0554970195566207,,,6.820559899097614,0.0,0.0,,,0.15475225423887368,1.0554970195566207
WEC,WEC260116C00120000,Call,2026-01-16,120.0,3.1870342353033663,0.8,1.15,3.0,887,107.41,110.25,108.83,1.2415395388749082,2026-01-16,0.32854209445585214,37.65256070070973,1.15909077754988,,,1.2415395388749082,,,8.022755758752846,0.7004938296238734,0.161212847750676,,,0.15475225423887368,1.2415395388749082
WEC,WEC251219P00105000,Put,2025-12-19,105.0,2.1762628907896158,2.25,2.65,10.0,26,107.41,110.25,108.83,,2025-12-19,0.2518822724161533,48.24784746566291,0.7776091354782915,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116P00100000,Put,2026-01-16,100.0,2.655861862752805,1.4,1.95,2.0,777,107.41,110.25,108.83,,2026-01-16,0.32854209445585214,37.65256070070973,0.9767692207559252,,,,,,,,,,,0.15475225423887368,
WEC,WEC251219C00100000,Call,2025-12-19,100.0,2.072631324561539,9.7,11.5,21.0,31,107.41,110.25,108.83,2.195813066071051,2025-12-19,0.2518822724161533,48.24784746566291,0.7288189713088595,,,2.195813066071051,,,14.18921538087336,0.8354142268845184,0.17579290240727524,,,0.15475225423887368,2.195813066071051
WEC,WEC260220C00090000,Call,2026-02-20,90.0,3.2595780257364697,19.8,22.9,,20,107.41,110.25,108.83,4.739824530084662,2026-02-20,0.4243668720054757,27.610935921580026,1.1815977470424037,,,4.739824530084662,,,30.6284684084041,4.717755078376084,9.445223851688477,,,0.15475225423887368,4.739824530084662
WEC,WEC260116C00110000,Call,2026-01-16,110.0,2.9214480490280854,4.0,4.8,2.0,45,107.41,110.25,108.83,1.7675808728023272,2026-01-16,0.32854209445585214,37.65256070070973,1.07207940056025,,,1.7675808728023272,,,11.422004037976151,1.5911192610624347,0.8317570440817637,,,0.15475225423887368,1.7675808728023272
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.865368192105385,19.0,21.9,5.0,21,107.41,110.25,108.83,3.1257298105193603,2025-12-19,0.2518822724161533,48.24784746566291,0.6234584556510333,,,3.1257298105193603,,,20.19828289993451,2.0177778369835035,1.0255203853437591,,,0.15475225423887368,3.1257298105193603
WEC,WEC260116C00090000,Call,2026-01-16,90.0,2.3902756764775246,19.6,22.2,5.0,15,107.41,110.25,108.83,3.6513560657981934,2026-01-16,0.32854209445585214,37.65256070070973,0.8714087050980989,,,3.6513560657981934,,,23.594848965249998,3.645131251798766,4.365332843643544,,,0.15475225423887368,3.6513560657981934
WEC,WEC260220C00105000,Call,2026-02-20,105.0,3.8028410300258817,7.8,8.8,,15,107.41,110.25,108.83,2.513012627259827,2026-02-20,0.4243668720054757,27.610935921580026,1.3357484268696622,,,2.513012627259827,,,16.238940360641024,3.298801198989894,4.617998218537605,,,0.15475225423887368,2.513012627259827
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.2466810820948049,0.7,0.95,46.0,2139,107.41,110.25,108.83,,2025-10-17,0.07939767282683094,84.22362503774256,0.22048488586912882,,,,,,,,,,,0.15475225423887368,
WEC,WEC260417C00100000,Call,2026-04-17,100.0,5.9517706518261155,12.2,13.2,4.0,7,107.41,110.25,108.83,4.3088976109939505,2026-04-17,0.5776865160848734,16.801722688914115,1.7836887638290553,,,4.3088976109939505,,,27.843843905128445,4.318766210219988,10.774859611420949,,,0.15475225423887368,4.3088976109939505
WEC,WEC260417C00105000,Call,2026-04-17,105.0,6.249359184417422,8.5,9.6,1.0,26,107.41,110.25,108.83,3.3031650700026085,2026-04-17,0.5776865160848734,16.801722688914115,1.8324789279984872,,,3.3031650700026085,,,21.344859150832683,3.9330781812984252,8.936292785279695,,,0.15475225423887368,3.3031650700026085
WEC,WEC251017P00110000,Put,2025-10-17,110.0,1.3060468479088432,2.2,2.6,2.0,171,107.41,110.25,108.83,,2025-10-17,0.07939767282683094,84.22362503774256,0.2670049015040217,,,,,,,,,,,0.15475225423887368,
WEC,WEC260116C00105000,Call,2026-01-16,105.0,2.788654955890445,7.1,8.1,4.0,77,107.41,110.25,108.83,2.1336184037995634,2026-01-16,0.32854209445585214,37.65256070070973,1.0255593849253573,,,2.1336184037995634,,,13.787317117242997,2.0672858183546907,1.404080707932788,,,0.15475225423887368,2.1336184037995634
WEC,WEC251219C00115000,Call,2025-12-19,115.0,2.3835260232457696,1.5,1.85,7.0,1799,107.41,110.25,108.83,1.2470748280617323,2025-12-19,0.2518822724161533,48.24784746566291,0.8685809136840181,,,1.2470748280617323,,,8.058524473167047,0.0,0.0,,,0.15475225423887368,1.2470748280617323
WEC,WEC251219P00110000,Put,2025-12-19,110.0,2.2798944570176927,4.0,4.4,3.0,54,107.41,110.25,108.83,,2025-12-19,0.2518822724161533,48.24784746566291,0.8241291511131844,,,,,,,,,,,0.15475225423887368,
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.3060468479088432,1.85,2.1,1.0,496,107.41,110.25,108.83,0.9248619091169048,2025-10-17,0.07939767282683094,84.22362503774256,0.2670049015040217,,,0.9248619091169048,,,5.976403469311014,0.0,0.0,,,0.15475225423887368,0.9248619091169048
WEC,WEC251219C00110000,Call,2025-12-19,110.0,2.2798944570176927,3.4,3.8,3.0,1188,107.41,110.25,108.83,1.5020225563455751,2025-12-19,0.2518822724161533,48.24784746566291,0.8241291511131844,,,1.5020225563455751,,,9.705981756020636,0.0,0.0,,,0.15475225423887368,1.5020225563455751
WEC,WEC251219C00105000,Call,2025-12-19,105.0,2.1762628907896158,6.7,7.0,10.0,50,107.41,110.25,108.83,1.8464349531928477,2025-12-19,0.2518822724161533,48.24784746566291,0.7776091354782915,,,1.8464349531928477,,,11.931554485421023,0.28785151258851194,0.02087058558125522,,,0.15475225423887368,1.8464349531928477
