Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,0.4963175245857971,2.51,2.92,4.0,37.0,133.97,134.44,134.20499999999998,0.5072059760197681,2026-12-18,1.2484599589322383,141.03874341011564,-0.7005393865430766,,,0.5072059760197681,,,1.2475115448580099,0.5024651430242717,0.31520020889584455,,,0.40657417409110846,0.5072059760197681
DDOG,DDOG251003C00144000,Call,2025-10-03,144.0,1.0707052118212177,1.08,1.27,9.0,50.0,133.97,134.44,134.20499999999998,0.3899365061924246,2025-10-03,0.04106776180698152,134.49079953114543,0.06831750784673006,,,0.3899365061924246,,,0.9590783946474781,0.4368133195895359,0.007835970273956059,,,0.40657417409110846,0.3899365061924246
DDOG,DDOG250919P00129000,Put,2025-09-19,129.0,0.9610797394337321,0.28,0.35,16.0,248.0,133.97,134.44,134.20499999999998,0.6824800714426361,2025-09-19,0.0027378507871321013,134.22403439282442,-0.03969789797677031,,,0.6824800714426361,,,1.678611468542762,0.0,0.0,,,0.40657417409110846,0.6824800714426361
DDOG,DDOG251017P00115000,Put,2025-10-17,115.0,0.853381016730421,0.71,1.02,74.0,7869.0,133.97,134.44,134.20499999999998,0.46102787004792484,2025-10-17,0.07939767282683094,134.7580948549831,-0.15854915275684858,,,0.46102787004792484,,,1.13393299286298,0.0,0.0,,,0.40657417409110846,0.46102787004792484
DDOG,DDOG260918C00210000,Call,2026-09-18,210.0,1.502092254322019,5.0,5.7,1.0,26.0,133.97,134.44,134.20499999999998,0.403057917866406,2026-09-18,0.999315537303217,139.80499493007846,0.4068589724424485,,,0.403057917866406,,,0.9913515012787937,0.40402421658832044,0.16312383893300264,,,0.40657417409110846,0.403057917866406
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.5285156020186692,1.76,2.16,137.0,179.0,133.97,134.44,134.20499999999998,0.4355792863059955,2026-03-20,0.5010266940451745,137.38819526778704,0.42429706970173986,,,0.4355792863059955,,,1.071340272115728,0.42351962558949613,0.08986859358379866,,,0.40657417409110846,0.4355792863059955
DDOG,DDOG270115C00230000,Call,2027-01-15,230.0,1.6265352356102643,5.25,6.1,29.0,47.0,133.97,134.44,134.20499999999998,0.3973626689196297,2027-01-15,1.325119780971937,141.4048678224334,0.48645213015205435,,,0.3973626689196297,,,0.9773436047873159,0.40488334217986155,0.21722757578363222,,,0.40657417409110846,0.3973626689196297
DDOG,DDOG250926P00126000,Put,2025-09-26,126.0,0.9377975919617705,0.7,0.77,9.0,11.0,133.97,134.44,134.20499999999998,0.44242128597141367,2025-09-26,0.02190280629705681,134.35735075457137,-0.06422114008237852,,,0.44242128597141367,,,1.0881686889248217,0.0,0.0,,,0.40657417409110846,0.44242128597141367
DDOG,DDOG260320C00220000,Call,2026-03-20,220.0,1.6013020592576535,1.33,1.47,2.0,13.0,133.97,134.44,134.20499999999998,0.4335421674017895,2026-03-20,0.5010266940451745,137.38819526778704,0.4708170853366327,,,0.4335421674017895,,,1.0663298237547125,0.42979170215873874,0.09255010547774016,,,0.40657417409110846,0.4335421674017895
DDOG,DDOG250919P00128000,Put,2025-09-19,128.0,0.9536295088954861,0.2,0.25,1.0,362.0,133.97,134.44,134.20499999999998,0.7040124570399705,2025-09-19,0.0027378507871321013,134.22403439282442,-0.04748003841882528,,,0.7040124570399705,,,1.731572003100742,0.0,0.0,,,0.40657417409110846,0.7040124570399705
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.6914713437703504,2.74,3.25,61.0,100.0,133.97,134.44,134.20499999999998,0.49956396555129834,2026-03-20,0.5010266940451745,137.38819526778704,-0.368933569415188,,,0.49956396555129834,,,1.228715440837007,0.4929481047582519,0.1217484014215187,,,0.40657417409110846,0.49956396555129834
DDOG,DDOG260618C00195000,Call,2026-06-18,195.0,1.4061190889921005,4.6,5.35,1.0,61.0,133.97,134.44,134.20499999999998,0.4091288231911032,2026-06-18,0.7474332648870636,138.67957666357768,0.3408334903649546,,,0.4091288231911032,,,1.006283353106984,0.4058041266590402,0.12308505969962281,,,0.40657417409110846,0.4091288231911032
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,1.043032275354438,0.26,0.35,487.0,3622.0,133.97,134.44,134.20499999999998,0.6955439794511589,2025-09-19,0.0027378507871321013,134.22403439282442,0.042132120270861974,,,0.6955439794511589,,,1.7107431405500333,0.43959891167353593,0.0005290820072404031,,,0.40657417409110846,0.6955439794511589
DDOG,DDOG261218P00080000,Put,2026-12-18,80.0,0.5672200280980538,3.9,4.45,2.0,40.0,133.97,134.44,134.20499999999998,0.4888604946191714,2026-12-18,1.2484599589322383,141.03874341011564,-0.5670079939185539,,,0.4888604946191714,,,1.2023894427431674,0.4861083275341951,0.29501271890685854,,,0.40657417409110846,0.4888604946191714
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,0.6781465659145566,1.23,1.54,8.0,621.0,133.97,134.44,134.20499999999998,0.5111265023613177,2026-01-16,0.32854209445585214,136.4011920863352,-0.3883918404886803,,,0.5111265023613177,,,1.2571543765757742,0.5018722240997165,0.08275177965430673,,,0.40657417409110846,0.5111265023613177
DDOG,DDOG251017P00120000,Put,2025-10-17,120.0,0.890484539196961,1.15,1.47,12.0,1151.0,133.97,134.44,134.20499999999998,0.4216637824629037,2025-10-17,0.07939767282683094,134.7580948549831,-0.11598953833805267,,,0.4216637824629037,,,1.0371140356013213,0.0,0.0,,,0.40657417409110846,0.4216637824629037
DDOG,DDOG260618P00075000,Put,2026-06-18,75.0,0.5408150342277309,1.59,1.93,1.0,317.0,133.97,134.44,134.20499999999998,0.5232759109645982,2026-06-18,0.7474332648870636,138.67957666357768,-0.6146779546624819,,,0.5232759109645982,,,1.2870367679756716,0.5238671220229395,0.20512316468033154,,,0.40657417409110846,0.5232759109645982
DDOG,DDOG251024C00145000,Call,2025-10-24,145.0,1.0749267412856496,2.64,2.93,10.0,22.0,133.97,134.44,134.20499999999998,0.3809209580539431,2025-10-24,0.09856262833675565,134.89291356411414,0.0722525116162139,,,0.3809209580539431,,,0.9369039706112352,0.4314973089100128,0.018351368633749456,,,0.40657417409110846,0.3809209580539431
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,0.4596730013681182,2.14,2.55,1.0,195.0,133.97,134.44,134.20499999999998,0.516069352819712,2027-01-15,1.325119780971937,141.4048678224334,-0.7772399088755039,,,0.516069352819712,,,1.2693116919523446,0.5079721698884252,0.34192824390001114,,,0.40657417409110846,0.516069352819712
DDOG,DDOG251024P00126000,Put,2025-10-24,126.0,0.9340742717378747,2.95,3.2,3.0,11.0,133.97,134.44,134.20499999999998,0.4048200024723109,2025-10-24,0.09856262833675565,134.89291356411414,-0.06819932385288259,,,0.4048200024723109,,,0.9956854819351992,0.0,0.0,,,0.40657417409110846,0.4048200024723109
DDOG,DDOG270115P00075000,Put,2027-01-15,75.0,0.530391924655521,3.4,3.9,1.0,72.0,133.97,134.44,134.20499999999998,0.49597731915086424,2027-01-15,1.325119780971937,141.4048678224334,-0.6341390652348305,,,0.49597731915086424,,,1.2198938121429266,0.4909875823246676,0.3194450434019405,,,0.40657417409110846,0.49597731915086424
DDOG,DDOG250919P00141000,Put,2025-09-19,141.0,1.050482505892684,6.75,7.3,1.0,11.0,133.97,134.44,134.20499999999998,0.7342665298219982,2025-09-19,0.0027378507871321013,134.22403439282442,0.04924958803972597,,,0.7342665298219982,,,1.8059841884041012,0.0,0.0,,,0.40657417409110846,0.7342665298219982
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,0.9452404299932131,0.84,0.93,12.0,25.0,133.97,134.44,134.20499999999998,0.43536682219959744,2025-09-26,0.02190280629705681,134.35735075457137,-0.05631596057526523,,,0.43536682219959744,,,1.0708177005410011,0.0,0.0,,,0.40657417409110846,0.43536682219959744
DDOG,DDOG251003P00125000,Put,2025-10-03,125.0,0.929431607483696,1.09,1.22,2.0,36.0,133.97,134.44,134.20499999999998,0.4152478084672222,2025-10-03,0.04106776180698152,134.49079953114543,-0.07318205442696932,,,0.4152478084672222,,,1.0213334612202154,0.0,0.0,,,0.40657417409110846,0.4152478084672222
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,1.1502091964627412,0.8,0.98,20.0,674.0,133.97,134.44,134.20499999999998,0.40736184188195473,2025-10-17,0.07939767282683094,134.7580948549831,0.13994383579914788,,,0.40736184188195473,,,1.0019373286377746,0.43686190400982394,0.015152912723004983,,,0.40657417409110846,0.40736184188195473
DDOG,DDOG260116C00185000,Call,2026-01-16,185.0,1.3562931318291132,1.65,2.07,1.0,1448.0,133.97,134.44,134.20499999999998,0.4217620104783229,2026-01-16,0.32854209445585214,136.4011920863352,0.304755340071265,,,0.4217620104783229,,,1.0373556348510493,0.42491845427527886,0.059320145473081634,,,0.40657417409110846,0.4217620104783229
DDOG,DDOG261218P00085000,Put,2026-12-18,85.0,0.6026712798541822,4.55,5.1,26.0,42.0,133.97,134.44,134.20499999999998,0.4718382627854764,2026-12-18,1.2484599589322383,141.03874341011564,-0.506383372102119,,,0.4718382627854764,,,1.160521973242066,0.4789571151940465,0.2863966124487924,,,0.40657417409110846,0.4718382627854764
DDOG,DDOG251010C00150000,Call,2025-10-10,150.0,1.1142112524372632,0.87,1.0,5.0,99.0,133.97,134.44,134.20499999999998,0.39794735692629113,2025-10-10,0.06023271731690623,134.624380854066,0.10814675767157114,,,0.39794735692629113,,,0.9787816892597704,0.4368567992071235,0.011495044452558102,,,0.40657417409110846,0.39794735692629113
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,1.0781406646810874,0.99,1.13,41.0,83.0,133.97,134.44,134.20499999999998,0.3977366494685705,2025-10-03,0.04106776180698152,134.49079953114543,0.07523795069130396,,,0.3977366494685705,,,0.9782634382956219,0.4371222177046207,0.007847056805380115,,,0.40657417409110846,0.3977366494685705
DDOG,DDOG260618C00210000,Call,2026-06-18,210.0,1.5142820958376466,3.35,3.6,1.0,11.0,133.97,134.44,134.20499999999998,0.41086155905740335,2026-06-18,0.7474332648870636,138.67957666357768,0.4149414625186764,,,0.41086155905740335,,,1.0105451483136607,0.40946766025575,0.12531747512422148,,,0.40657417409110846,0.41086155905740335
DDOG,DDOG250926P00128000,Put,2025-09-26,128.0,0.9526832680246557,1.02,1.13,6.0,35.0,133.97,134.44,134.20499999999998,0.4306595699744282,2025-09-26,0.02190280629705681,134.35735075457137,-0.048472783114239325,,,0.4306595699744282,,,1.0592398568776837,0.0,0.0,,,0.40657417409110846,0.4306595699744282
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.0792115145591803,0.48,0.55,14.0,117.0,133.97,134.44,134.20499999999998,0.43377091026421805,2025-09-26,0.02190280629705681,134.35735075457137,0.07623069538671787,,,0.43377091026421805,,,1.0668924341638462,0.4392006504143902,0.004224990254881279,,,0.40657417409110846,0.43377091026421805
DDOG,DDOG250926C00144000,Call,2025-09-26,144.0,1.0717686765277377,0.58,0.65,32.0,54.0,133.97,134.44,134.20499999999998,0.4289687801923801,2025-09-26,0.02190280629705681,134.35735075457137,0.06931025254214408,,,0.4289687801923801,,,1.0550812312447895,0.43884012419590684,0.004218056774357924,,,0.40657417409110846,0.4289687801923801
DDOG,DDOG250926C00143000,Call,2025-09-26,143.0,1.064325838496295,0.7,0.77,2.0,28.0,133.97,134.44,134.20499999999998,0.4244724538322871,2025-09-26,0.02190280629705681,134.35735075457137,0.062341583226050726,,,0.4244724538322871,,,1.0440221757350674,0.4385089482407796,0.004211692762485633,,,0.40657417409110846,0.4244724538322871
DDOG,DDOG261218C00060000,Call,2026-12-18,60.0,0.4254150210735404,67.0,71.5,1.0,9.0,133.97,134.44,134.20499999999998,,2026-12-18,1.2484599589322383,141.03874341011564,-0.8546900663703348,,,,,,,0.5307637313817346,0.3517038280052554,,,0.40657417409110846,
DDOG,DDOG251017P00110000,Put,2025-10-17,110.0,0.816277494263881,0.43,0.55,3.0,6083.0,133.97,134.44,134.20499999999998,0.4825170196784464,2025-10-17,0.07939767282683094,134.7580948549831,-0.2030009153276824,,,0.4825170196784464,,,1.1867871852832443,0.0,0.0,,,0.40657417409110846,0.4825170196784464
DDOG,DDOG251024C00136000,Call,2025-10-24,136.0,1.0082071504472299,5.75,6.25,2.0,19.0,133.97,134.44,134.20499999999998,0.3874947313590592,2025-10-24,0.09856262833675565,134.89291356411414,0.008173654931691428,,,0.3874947313590592,,,0.9530726643552776,0.4312868067974487,0.01833346789823801,,,0.40657417409110846,0.3874947313590592
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,0.738365644656727,1.05,1.27,1.0,1022.0,133.97,134.44,134.20499999999998,0.5500960719841649,2025-11-21,0.17522245037645448,135.43425364338412,-0.30331612361380716,,,0.5500960719841649,,,1.3530029870045186,0.3867489484584639,0.02620885405765521,,,0.40657417409110846,0.5500960719841649
DDOG,DDOG251010P00128000,Put,2025-10-10,128.0,0.9507936020797979,2.32,2.53,14.0,23.0,133.97,134.44,134.20499999999998,0.3946885071797597,2025-10-10,0.06023271731690623,134.624380854066,-0.05045827250506743,,,0.3946885071797597,,,0.9707663012833536,0.0,0.0,,,0.40657417409110846,0.3946885071797597
DDOG,DDOG261218C00200000,Call,2026-12-18,200.0,1.4180500702451346,8.1,9.1,32.0,77.0,133.97,134.44,134.20499999999998,0.39724167919696285,2026-12-18,1.2484599589322383,141.03874341011564,0.34928273795560116,,,0.39724167919696285,,,0.9770460213932469,0.40312211379237983,0.20288403015624099,,,0.40657417409110846,0.39724167919696285
DDOG,DDOG251024C00150000,Call,2025-10-24,150.0,1.1119931806403272,1.65,1.86,1.0,92.0,133.97,134.44,134.20499999999998,0.3824587548951347,2025-10-24,0.09856262833675565,134.89291356411414,0.10615406329189526,,,0.3824587548951347,,,0.9406862985090396,0.4327169760373708,0.01845525894218578,,,0.40657417409110846,0.3824587548951347
DDOG,DDOG261218C00195000,Call,2026-12-18,195.0,1.3825988184890061,8.9,9.9,1.0,57.0,133.97,134.44,134.20499999999998,0.39766538155486597,2026-12-18,1.2484599589322383,141.03874341011564,0.32396492997131116,,,0.39766538155486597,,,0.9780881494596699,0.40346381933437436,0.2032281243023069,,,0.40657417409110846,0.39766538155486597
DDOG,DDOG270115P00095000,Put,2027-01-15,95.0,0.6718297712303266,7.3,8.2,1.0,87.0,133.97,134.44,134.20499999999998,0.46751453388901804,2027-01-15,1.325119780971937,141.4048678224334,-0.39775028717060007,,,0.46751453388901804,,,1.1498874342772534,0.46488821506733546,0.28638628176347897,,,0.40657417409110846,0.46751453388901804
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,1.4193359161601928,2.69,2.95,1.0,35.0,133.97,134.44,134.20499999999998,0.4222744257275565,2026-03-20,0.5010266940451745,137.38819526778704,0.35018909754801797,,,0.4222744257275565,,,1.0386159589982462,0.41595300008399383,0.08668608455861498,,,0.40657417409110846,0.4222744257275565
DDOG,DDOG260918C00190000,Call,2026-09-18,190.0,1.3590358491484933,7.5,8.3,4.0,54.0,133.97,134.44,134.20499999999998,0.40059979627458386,2026-09-18,0.999315537303217,139.80499493007846,0.3067755138854659,,,0.40059979627458386,,,0.9853055648950644,0.40304292651579654,0.16233241402946608,,,0.40657417409110846,0.40059979627458386
DDOG,DDOG251121P00110000,Put,2025-11-21,110.0,0.8122022091223997,2.15,2.53,1.0,659.0,133.97,134.44,134.20499999999998,0.5171284108684864,2025-11-21,0.17522245037645448,135.43425364338412,-0.20800594380948237,,,0.5171284108684864,,,1.271916525501209,0.36604421079627897,0.023477769507126968,,,0.40657417409110846,0.5171284108684864
DDOG,DDOG260116C00200000,Call,2026-01-16,200.0,1.466262845220663,1.05,1.3,27.0,5457.0,133.97,134.44,134.20499999999998,0.44235525971278306,2026-01-16,0.32854209445585214,136.4011920863352,0.38271688154097694,,,0.44235525971278306,,,1.0880062923368479,0.43438809855158844,0.061993600053639256,,,0.40657417409110846,0.44235525971278306
DDOG,DDOG260618P00090000,Put,2026-06-18,90.0,0.6489780410732772,3.3,3.85,4.0,517.0,133.97,134.44,134.20499999999998,0.48809099364288266,2026-06-18,0.7474332648870636,138.67957666357768,-0.4323563978685271,,,0.48809099364288266,,,1.200496796762864,0.490735745559703,0.17999805379280015,,,0.40657417409110846,0.48809099364288266
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,0.6735737833664389,7.35,8.15,2.0,68.0,133.97,134.44,134.20499999999998,0.47958073873020746,2026-12-18,1.2484599589322383,141.03874341011564,-0.39515773699189477,,,0.47958073873020746,,,1.17956517971734,0.4664277810539521,0.2716085502317442,,,0.40657417409110846,0.47958073873020746
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,0.9685299699719782,0.39,0.48,697.0,5029.0,133.97,134.44,134.20499999999998,0.6590609209571787,2025-09-19,0.0027378507871321013,134.22403439282442,-0.031975851882859986,,,0.6590609209571787,,,1.6210102927233419,0.0,0.0,,,0.40657417409110846,0.6590609209571787
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,0.7014473624238907,0.74,0.86,1.0,525.0,133.97,134.44,134.20499999999998,0.5688878668377069,2025-11-21,0.17522245037645448,135.43425364338412,-0.3546094180013577,,,0.5688878668377069,,,1.399222830887989,0.4004378621883435,0.028097004282913427,,,0.40657417409110846,0.5688878668377069
DDOG,DDOG250919P00139000,Put,2025-09-19,139.0,1.035582044816192,4.8,5.3,40.0,62.0,133.97,134.44,134.20499999999998,0.5923671961824958,2025-09-19,0.0027378507871321013,134.22403439282442,0.034963630792249414,,,0.5923671961824958,,,1.4569720211735664,0.0,0.0,,,0.40657417409110846,0.5923671961824958
DDOG,DDOG251003C00142000,Call,2025-10-03,142.0,1.0558343061014785,1.52,1.66,4.0,39.0,133.97,134.44,134.20499999999998,0.39000921701446045,2025-10-03,0.04106776180698152,134.49079953114543,0.054331265871990164,,,0.39000921701446045,,,0.9592572324258452,0.43628612742646555,0.00781706714516559,,,0.40657417409110846,0.39000921701446045
DDOG,DDOG260417C00170000,Call,2026-04-17,170.0,1.2335840476150353,6.25,6.8,,35.0,133.97,134.44,134.20499999999998,0.3996540406739733,2026-04-17,0.5776865160848734,137.80982360194392,0.20992379217314205,,,0.3996540406739733,,,0.9829794073059239,0.4079874283448154,0.09615808212469473,,,0.40657417409110846,0.3996540406739733
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,1.7016600842941616,4.3,4.75,30.0,68.0,133.97,134.44,134.20499999999998,0.403020381028725,2026-12-18,1.2484599589322383,141.03874341011564,0.5316042947495558,,,0.403020381028725,,,0.9912591765811788,0.40735714173744597,0.20716924698582548,,,0.40657417409110846,0.403020381028725
DDOG,DDOG251121C00185000,Call,2025-11-21,185.0,1.365976442614945,0.84,0.96,2.0,295.0,133.97,134.44,134.20499999999998,0.4904538430249343,2025-11-21,0.17522245037645448,135.43425364338412,0.3118695154764262,,,0.4904538430249343,,,1.206308403924912,0.4436916433496365,0.03449469010324782,,,0.40657417409110846,0.4904538430249343
DDOG,DDOG250926P00133000,Put,2025-09-26,133.0,0.9898974581818688,2.45,2.65,18.0,28.0,133.97,134.44,134.20499999999998,0.40368753126262136,2025-09-26,0.02190280629705681,134.35735075457137,-0.010153918812102784,,,0.40368753126262136,,,0.9929000831522559,0.0,0.0,,,0.40657417409110846,0.40368753126262136
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.6740885164966377,1.04,1.16,2.0,109.0,133.97,134.44,134.20499999999998,0.44046074161608295,2026-03-20,0.5010266940451745,137.38819526778704,0.5152688479074665,,,0.44046074161608295,,,1.08334658147121,0.4368376693776325,0.09560949579157445,,,0.40657417409110846,0.44046074161608295
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.0940971906220656,0.37,0.41,4.0,83.0,133.97,134.44,134.20499999999998,0.45241429904990443,2025-09-26,0.02190280629705681,134.35735075457137,0.08992953974487979,,,0.45241429904990443,,,1.112747262074063,0.440006601118105,0.004240510533114463,,,0.40657417409110846,0.45241429904990443
DDOG,DDOG250919C00127000,Call,2025-09-19,127.0,0.9461792783572402,7.1,7.7,3.0,34.0,133.97,134.44,134.20499999999998,0.7431580743195604,2025-09-19,0.0027378507871321013,134.22403439282442,-0.05532321587985108,,,0.7431580743195604,,,1.8278536160858743,0.43906921568386337,0.0005278077376077835,,,0.40657417409110846,0.7431580743195604
DDOG,DDOG251003C00123000,Call,2025-10-03,123.0,0.9145607017639569,12.1,12.75,3.0,9.0,133.97,134.44,134.20499999999998,0.44138340271022425,2025-10-03,0.04106776180698152,134.49079953114543,-0.08931143635685296,,,0.44138340271022425,,,1.0856159363710973,0.43860217384961386,0.007900282008443815,,,0.40657417409110846,0.44138340271022425
DDOG,DDOG250926P00129000,Put,2025-09-26,129.0,0.9601261060560984,1.24,1.33,5.0,21.0,133.97,134.44,134.20499999999998,0.4239926362529004,2025-09-26,0.02190280629705681,134.35735075457137,-0.04069064267218436,,,0.4239926362529004,,,1.0428420280278026,0.0,0.0,,,0.40657417409110846,0.4239926362529004
DDOG,DDOG270115P00085000,Put,2027-01-15,85.0,0.6011108479429238,5.05,5.75,3.0,320.0,133.97,134.44,134.20499999999998,0.47918504079001767,2027-01-15,1.325119780971937,141.4048678224334,-0.5089759222808244,,,0.47918504079001767,,,1.1785919306390522,0.47678755559451313,0.30123467382389824,,,0.40657417409110846,0.47918504079001767
DDOG,DDOG250919P00132000,Put,2025-09-19,132.0,0.9834304310484702,0.8,0.92,35.0,518.0,133.97,134.44,134.20499999999998,0.6306304972825307,2025-09-19,0.0027378507871321013,134.22403439282442,-0.016708379752071515,,,0.6306304972825307,,,1.5510835106344307,0.0,0.0,,,0.40657417409110846,0.6306304972825307
DDOG,DDOG250919P00136000,Put,2025-09-19,136.0,1.013231353201454,2.52,2.88,8.0,430.0,133.97,134.44,134.20499999999998,0.5899446871994789,2025-09-19,0.0027378507871321013,134.22403439282442,0.013144583397609606,,,0.5899446871994789,,,1.4510136767006732,0.0,0.0,,,0.40657417409110846,0.5899446871994789
DDOG,DDOG270115P00090000,Put,2027-01-15,90.0,0.6364703095866252,6.15,6.95,26.0,310.0,133.97,134.44,134.20499999999998,0.4744311929446653,2027-01-15,1.325119780971937,141.4048678224334,-0.45181750844087587,,,0.4744311929446653,,,1.166899481515889,0.470572595299404,0.29343262599386516,,,0.40657417409110846,0.4744311929446653
DDOG,DDOG250919C00136000,Call,2025-09-19,136.0,1.013231353201454,0.98,1.12,473.0,540.0,133.97,134.44,134.20499999999998,0.6384268764227385,2025-09-19,0.0027378507871321013,134.22403439282442,0.013144583397609606,,,0.6384268764227385,,,1.5702592961049087,0.4387605391924186,0.0005270658747499572,,,0.40657417409110846,0.6384268764227385
DDOG,DDOG270115C00210000,Call,2027-01-15,210.0,1.4850973890354588,7.5,8.4,32.0,227.0,133.97,134.44,134.20499999999998,0.3985969124764735,2027-01-15,1.325119780971937,141.4048678224334,0.3954803519463278,,,0.3985969124764735,,,0.9803793203725543,0.4032646746570932,0.21549415618870624,,,0.40657417409110846,0.3985969124764735
DDOG,DDOG251010C00138000,Call,2025-10-10,138.0,1.025074352242282,3.45,3.65,16.0,14.0,133.97,134.44,134.20499999999998,0.3801228501685966,2025-10-10,0.06023271731690623,134.624380854066,0.02476514873252003,,,0.3801228501685966,,,0.9349409637696652,0.43400647951872123,0.011345532467660924,,,0.40657417409110846,0.3801228501685966
DDOG,DDOG251121C00165000,Call,2025-11-21,165.0,1.2183033136835997,2.22,2.55,4.0,782.0,133.97,134.44,134.20499999999998,0.468732247700059,2025-11-21,0.17522245037645448,135.43425364338412,0.1974591642986821,,,0.468732247700059,,,1.1528824936997146,0.430589210104737,0.032487480747301206,,,0.40657417409110846,0.468732247700059
