Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.0262005038339574,1.12,1.23,10.0,68,50.09,49.97,50.03,0.5974838803621587,2025-09-26,0.02190280629705681,48.72342180031726,0.025863150496136415,,,0.5974838803621587,,,1.7696059248620817,0.928308259864768,0.018874879678754904,,,0.33763668620669035,0.5974838803621587
EQT,EQT251219P00042000,Put,2025-12-19,42.0,1.1384644941652133,0.76,0.94,1.0,16995,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.12968041953136336,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00032000,Call,2027-01-15,32.0,3.2236211364168534,19.75,21.2,1.0,28,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.1705053042207816,,,,,,,4.777976342506336,30.251236243401255,,,0.33763668620669035,
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.273995981565834,2.12,2.38,12.0,246,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.2421584029580536,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115P00050000,Put,2027-01-15,50.0,5.036908025651334,6.3,7.3,56.0,1127,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.6167924068492012,,,,,,,,,,,0.33763668620669035,
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.0450190906869514,0.87,0.99,3.0,487,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.044035153849859,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115P00035000,Put,2027-01-15,35.0,3.525835617955934,1.84,2.05,15.0,178,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.260117462910469,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.082928659038566,3.9,4.25,3.0,66,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.07966909238517372,,,,,,,,,,,0.33763668620669035,
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.1132538881966512,0.47,0.52,21.0,141,50.09,49.97,50.03,0.5483804011752984,2025-10-03,0.04106776180698152,47.608187639797215,0.10728715786720322,,,0.5483804011752984,,,1.6241730344421088,0.8703520133086431,0.031109348134308355,,,0.33763668620669035,0.5483804011752984
EQT,EQT260320P00052500,Put,2026-03-20,52.5,1.9271495599153445,5.35,6.0,1.0,284,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.6560419992463243,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0528473073986058,2.33,2.74,132.0,3131,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.05149821541847729,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.0027117213320056,0.54,0.65,632.0,10410,50.09,49.97,50.03,0.5034194345726685,2025-09-19,0.0027378507871321013,49.864780610702184,0.0027080512490453793,,,0.5034194345726685,,,1.4910092864271605,,,,,0.33763668620669035,0.5034194345726685
EQT,EQT260320P00065000,Put,2026-03-20,65.0,2.385994693228522,12.2,13.2,30.0,52,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.8696160995443833,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.190040885729142,0.75,0.87,2.0,2040,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.17398766428880538,,,,,,,,,,,0.33763668620669035,
EQT,EQT251003C00052000,Call,2025-10-03,52.0,1.0922490978533181,0.72,0.77,1.0,33,50.09,49.97,50.03,0.5737838575670698,2025-10-03,0.04106776180698152,47.608187639797215,0.08823896289650876,,,0.5737838575670698,,,1.6994120633437855,0.8925293401547862,0.032714933184276714,,,0.33763668620669035,0.5737838575670698
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.0027117213320056,0.55,0.65,552.0,8120,50.09,49.97,50.03,0.6385244390345067,2025-09-19,0.0027378507871321013,49.864780610702184,0.0027080512490453793,,,0.6385244390345067,,,1.891158351920391,0.918807370370037,0.002311312755226016,,,0.33763668620669035,0.6385244390345067
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.9851524836805992,0.39,0.45,62.0,2740,50.09,49.97,50.03,0.25411408284414855,2025-09-26,0.02190280629705681,48.72342180031726,-0.014958844024118706,,,0.25411408284414855,,,0.7526258052674645,,,,,0.33763668620669035,0.25411408284414855
EQT,EQT251219C00052500,Call,2025-12-19,52.5,1.4230806177065167,2.47,2.78,39.0,714,50.09,49.97,50.03,0.9351843388043514,2025-12-19,0.2518822724161533,36.891796112444226,0.35282397084557315,,,0.9351843388043514,,,2.769794803138962,1.0192367520862053,0.26166627577247853,,,0.33763668620669035,0.9351843388043514
EQT,EQT270115C00080000,Call,2027-01-15,80.0,8.059052841042135,1.43,1.68,105.0,7759,50.09,49.97,50.03,1.391113261968552,2027-01-15,1.325119780971937,9.926724837016334,2.086796036094937,,,1.391113261968552,,,4.120148428174529,1.348759630660049,2.4105950170796553,,,0.33763668620669035,1.391113261968552
EQT,EQT270115C00075000,Call,2027-01-15,75.0,7.555362038477001,1.93,2.19,11.0,1283,50.09,49.97,50.03,1.4950242185856368,2027-01-15,1.325119780971937,9.926724837016334,2.022257514957366,,,1.4950242185856368,,,4.427908102588209,1.5057098436359493,3.0042613894032644,,,0.33763668620669035,1.4950242185856368
EQT,EQT251003P00050000,Put,2025-10-03,50.0,1.050239517166652,1.39,1.47,2.0,23,50.09,49.97,50.03,,2025-10-03,0.04106776180698152,47.608187639797215,0.04901824974322749,,,,,,,,,,,0.33763668620669035,
EQT,EQT260320C00065000,Call,2026-03-20,65.0,2.385994693228522,1.03,1.15,1.0,520,50.09,49.97,50.03,0.9202490928170209,2026-03-20,0.5010266940451745,27.24230702795387,0.8696160995443833,,,0.9202490928170209,,,2.7255601373059144,0.9125124105961442,0.4171943562136439,,,0.33763668620669035,0.9202490928170209
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0672485239873157,2.27,2.44,60.0,62,50.09,49.97,50.03,,2025-09-26,0.02190280629705681,48.72342180031726,0.0650838636494177,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.3169776917996137,27.65,29.0,2.0,16,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,0.8402636173502049,,,,,,,6.488795489992319,55.793461970971165,,,0.33763668620669035,
EQT,EQT270115P00040000,Put,2027-01-15,40.0,4.0295264205210675,2.95,3.35,303.0,1939,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.3936488555349915,,,,,,,,,,,0.33763668620669035,
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.0467245139106367,0.7,0.77,141.0,303,50.09,49.97,50.03,0.5529182735691771,2025-09-26,0.02190280629705681,48.72342180031726,0.04566577779231623,,,0.5529182735691771,,,1.6376131390849462,0.905280960914874,0.01795008609325027,,,0.33763668620669035,0.5529182735691771
EQT,EQT251017C00057500,Call,2025-10-17,57.5,1.265023109778941,0.22,0.25,70.0,2140,50.09,49.97,50.03,0.5571083331742179,2025-10-17,0.07939767282683094,45.45371507880828,0.23509039061256812,,,0.5571083331742179,,,1.6500231045188438,0.7948362157069915,0.050160639792424154,,,0.33763668620669035,0.5571083331742179
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.9763272201937956,2.62,2.93,26.0,877,50.09,49.97,50.03,1.2600148945240646,2026-06-18,0.7474332648870636,20.159073771496555,1.0906900639485637,,,1.2600148945240646,,,3.7318660737972174,1.2988854767112288,1.2609972634631081,,,0.33763668620669035,1.2600148945240646
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.3282085765260823,2.77,3.05,27.0,344,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.28383109935862166,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00023000,Call,2026-01-16,23.0,0.6842735092942567,27.55,29.6,7.0,93,50.09,49.97,50.03,4.840945429351369,2026-01-16,0.32854209445585214,33.612290535288516,-0.3793975738959812,,,4.840945429351369,,,14.337735285045113,4.056639838048923,5.406596065920523,,,0.33763668620669035,4.840945429351369
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.2468896840857098,1.71,1.87,9.0,290,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.22065219773709,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116C00052500,Call,2026-01-16,52.5,1.5619286625194988,2.99,3.3,23.0,667,50.09,49.97,50.03,1.0376986367429213,2026-01-16,0.32854209445585214,33.612290535288516,0.44592137977244706,,,1.0376986367429213,,,3.073417904912369,1.086657209488129,0.3879503543104813,,,0.33763668620669035,1.0376986367429213
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.0262005038339574,1.08,1.16,38.0,113,50.09,49.97,50.03,,2025-09-26,0.02190280629705681,48.72342180031726,0.025863150496136415,,,,,,,,,,,0.33763668620669035,
EQT,EQT260918C00050000,Call,2026-09-18,50.0,3.3792631417292065,7.45,7.85,3.0,32,50.09,49.97,50.03,2.1918420238066827,2026-09-18,0.999315537303217,14.796125043524857,1.2176576803227346,,,2.1918420238066827,,,6.491717616446772,2.1623526577451644,4.672568626987037,,,0.33763668620669035,2.1918420238066827
EQT,EQT260320C00052500,Call,2026-03-20,52.5,1.9271495599153445,4.05,4.35,62.0,140,50.09,49.97,50.03,1.261979670835393,2026-03-20,0.5010266940451745,27.24230702795387,0.6560419992463243,,,1.261979670835393,,,3.737685276483402,1.2740159896029561,0.8132248151753919,,,0.33763668620669035,1.261979670835393
EQT,EQT260116C00055000,Call,2026-01-16,55.0,1.6363062178775702,2.31,2.59,6.0,3056,50.09,49.97,50.03,0.9829244049989693,2026-01-16,0.32854209445585214,33.612290535288516,0.49244139540734,,,0.9829244049989693,,,2.9111895867774704,1.0176805347757216,0.34026239699758476,,,0.33763668620669035,0.9829244049989693
EQT,EQT251010P00051000,Put,2025-10-10,51.0,1.0963384836428127,2.17,2.31,1.0,82,50.09,49.97,50.03,,2025-10-10,0.06023271731690623,46.51848016001581,0.09197597628649826,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.3282085765260823,4.25,4.45,2.0,26,50.09,49.97,50.03,1.0933620250195086,2025-12-19,0.2518822724161533,36.891796112444226,0.28383109935862166,,,1.0933620250195086,,,3.238279694375947,1.1179678087872869,0.3148155673554759,,,0.33763668620669035,1.0933620250195086
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.0467245139106367,1.63,1.73,14.0,74,50.09,49.97,50.03,,2025-09-26,0.02190280629705681,48.72342180031726,0.04566577779231623,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.062874424611926,2.89,3.1,24.0,203,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.06097695937302117,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.1113581966850892,10.75,11.15,2.0,16,50.09,49.97,50.03,1.726559312673614,2025-12-19,0.2518822724161533,36.891796112444226,0.10558286795230282,,,1.726559312673614,,,5.1136602839913845,1.5783842037152607,0.6275134726830469,,,0.33763668620669035,1.726559312673614
EQT,EQT250919P00055000,Put,2025-09-19,55.0,1.1029828934652062,4.55,5.1,56.0,7047,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.09801823105337026,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.0227659557586457,1.18,1.29,8.0,1031,50.09,49.97,50.03,0.43856035151116673,2025-09-19,0.0027378507871321013,49.864780610702184,0.022510678545225097,,,0.43856035151116673,,,1.2989120241592886,,,,,0.33763668620669035,0.43856035151116673
EQT,EQT260320P00050000,Put,2026-03-20,50.0,1.8353805332527091,4.45,4.9,776.0,2166,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.6072518350768923,,,,,,,,,,,0.33763668620669035,
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.4683044266021672,1.25,1.34,3.0,258,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.3841082837626825,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00042000,Call,2027-01-15,42.0,4.231002741547121,12.95,13.9,1.0,309,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.4424390197044237,,,,,,,3.4824402283753786,16.070244306629064,,,0.33763668620669035,
EQT,EQT270115P00047000,Put,2027-01-15,47.0,4.734693544112254,5.45,6.1,2.0,9236,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.554917003131114,,,,,,,,,,,0.33763668620669035,
EQT,EQT250926P00053000,Put,2025-09-26,53.0,1.087772534063995,3.15,3.3,4.0,47,50.09,49.97,50.03,,2025-09-26,0.02190280629705681,48.72342180031726,0.08413205862011228,,,,,,,,,,,0.33763668620669035,
EQT,EQT251003P00055000,Put,2025-10-03,55.0,1.1552634688833172,5.0,5.25,2.0,57,50.09,49.97,50.03,,2025-10-03,0.04106776180698152,47.608187639797215,0.1443284295475523,,,,,,,,,,,0.33763668620669035,
EQT,EQT251003P00056000,Put,2025-10-03,56.0,1.1762682592266502,5.95,6.2,12.0,31,50.09,49.97,50.03,,2025-10-03,0.04106776180698152,47.608187639797215,0.16234693505023057,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115P00045000,Put,2027-01-15,45.0,4.533217223086201,4.7,5.0,8.0,191,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.511431891191375,,,,,,,,,,,0.33763668620669035,
EQT,EQT251017P00057500,Put,2025-10-17,57.5,1.265023109778941,7.4,7.75,3.0,50,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.23509039061256812,,,,,,,,,,,0.33763668620669035,
EQT,EQT260918C00060000,Call,2026-09-18,60.0,4.055115770075048,3.7,3.9,1.0,91,50.09,49.97,50.03,1.5700554414875656,2026-09-18,0.999315537303217,14.796125043524857,1.3999792371166893,,,1.5700554414875656,,,4.650132836946599,1.6263965542144403,2.6433552342768536,,,0.33763668620669035,1.5700554414875656
EQT,EQT251003P00051000,Put,2025-10-03,51.0,1.0712443075099851,1.93,2.03,3.0,77,50.09,49.97,50.03,,2025-10-03,0.04106776180698152,47.608187639797215,0.06882087703940719,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00030000,Call,2027-01-15,30.0,3.0221448153908,21.2,22.6,2.0,282,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.1059667830832105,,,,,,,5.104245467538517,34.523772067782474,,,0.33763668620669035,
EQT,EQT260918P00052500,Put,2026-09-18,52.5,3.548226298815667,7.4,7.65,18.0,19,50.09,49.97,50.03,,2026-09-18,0.999315537303217,14.796125043524857,1.2664478444921665,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00060000,Call,2027-01-15,60.0,6.0442896307816,4.8,5.15,8.0,601,50.09,49.97,50.03,2.106868268336895,2027-01-15,1.325119780971937,9.926724837016334,1.799113963643156,,,2.106868268336895,,,6.240045452427932,2.126449433866246,5.991909657161938,,,0.33763668620669035,2.106868268336895
EQT,EQT260320C00057500,Call,2026-03-20,57.5,2.1106876132406156,2.48,2.63,21.0,211,50.09,49.97,50.03,1.0956415093218,2026-03-20,0.5010266940451745,27.24230702795387,0.7470137774520511,,,1.0956415093218,,,3.2450309876903702,1.1080024323149769,0.6150951358601248,,,0.33763668620669035,1.0956415093218
EQT,EQT270115P00042000,Put,2027-01-15,42.0,4.231002741547121,3.65,3.9,2.0,429,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.4424390197044237,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115P00057500,Put,2027-01-15,57.5,5.792444229499034,10.7,11.25,2.0,118,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.7565543492243598,,,,,,,,,,,0.33763668620669035,
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.9900180859139539,0.41,0.45,161.0,8645,50.09,49.97,50.03,0.12449899458146409,2025-10-17,0.07939767282683094,45.45371507880828,-0.010032067420416842,,,0.12449899458146409,,,0.36873657297196016,,,,,0.33763668620669035,0.12449899458146409
EQT,EQT251017C00045000,Call,2025-10-17,45.0,0.9900180859139539,5.55,5.75,2.0,31,50.09,49.97,50.03,1.0747863591812663,2025-10-17,0.07939767282683094,45.45371507880828,-0.010032067420416842,,,1.0747863591812663,,,3.183262966049005,1.0837312093763576,0.09325044953077054,,,0.33763668620669035,1.0747863591812663
EQT,EQT270115C00035000,Call,2027-01-15,35.0,3.525835617955934,17.55,18.35,35.0,79,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.260117462910469,,,,,,,4.334712213999394,24.898642873228297,,,0.33763668620669035,
EQT,EQT251219C00055000,Call,2025-12-19,55.0,1.490846361406827,1.84,1.99,44.0,2562,50.09,49.97,50.03,0.8776586471970791,2025-12-19,0.2518822724161533,36.891796112444226,0.399343986480466,,,0.8776586471970791,,,2.5994173117189185,0.9567195910026489,0.2305509611892166,,,0.33763668620669035,0.8776586471970791
EQT,EQT250919C00045000,Call,2025-09-19,45.0,0.902440549198805,4.8,5.1,1.0,525,50.09,49.97,50.03,1.4989864286421994,2025-09-19,0.0027378507871321013,49.864780610702184,-0.10265246440878095,,,1.4989864286421994,,,4.439643231555022,1.0447746437004588,0.0029885121317437934,,,0.33763668620669035,1.4989864286421994
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.301102279045958,4.8,5.0,3.0,72,50.09,49.97,50.03,1.1398482432195869,2025-12-19,0.2518822724161533,36.891796112444226,0.26321181215588596,,,1.1398482432195869,,,3.375960876839694,1.1505154197495138,0.3334129699096202,,,0.33763668620669035,1.1398482432195869
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.2100221050059436,0.5,0.54,19.0,3665,50.09,49.97,50.03,0.5912673795875378,2025-10-17,0.07939767282683094,45.45371507880828,0.19063862804173431,,,0.5912673795875378,,,1.7511941200180567,0.8472185524474176,0.05699000408684964,,,0.33763668620669035,0.5912673795875378
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.041336827556286,4.0,4.15,2.0,51,50.09,49.97,50.03,,2026-09-18,0.999315537303217,14.796125043524857,1.1122971646649082,,,,,,,,,,,0.33763668620669035,
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.1000200954599488,1.85,1.97,23.0,934,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.0953284482374095,,,,,,,,,,,0.33763668620669035,
EQT,EQT260918P00055000,Put,2026-09-18,55.0,3.717189455902127,8.85,9.1,17.0,20,50.09,49.97,50.03,,2026-09-18,0.999315537303217,14.796125043524857,1.3129678601270593,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919P00057500,Put,2025-09-19,57.5,1.1531184795318064,7.3,7.6,1.0,83,50.09,49.97,50.03,,2025-09-19,0.0027378507871321013,49.864780610702184,0.142469993624204,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115P00060000,Put,2027-01-15,60.0,6.0442896307816,11.5,12.0,1.0,108,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.799113963643156,,,,,,,,,,,0.33763668620669035,
EQT,EQT260918C00052500,Call,2026-09-18,52.5,3.548226298815667,6.35,6.55,24.0,37,50.09,49.97,50.03,1.9812055899301901,2026-09-18,0.999315537303217,14.796125043524857,1.2664478444921665,,,1.9812055899301901,,,5.867862323223252,2.004092359874322,4.013637120385816,,,0.33763668620669035,1.9812055899301901
EQT,EQT270115C00045000,Call,2027-01-15,45.0,4.533217223086201,11.15,11.65,1.0,184,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.511431891191375,,,,,,,3.1835586423884887,13.430149444738662,,,0.33763668620669035,
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.1655707916453375,8.3,8.55,4.0,37,50.09,49.97,50.03,1.4502502134591388,2025-12-19,0.2518822724161533,36.891796112444226,0.1532109169415575,,,1.4502502134591388,,,4.295298090241717,1.4097450706462655,0.5005860837986389,,,0.33763668620669035,1.4502502134591388
EQT,EQT260618C00040000,Call,2026-06-18,40.0,1.984218146795864,12.4,12.85,1.0,78,50.09,49.97,50.03,2.6219802739317872,2026-06-18,0.7474332648870636,20.159073771496555,0.6852249558403994,,,2.6219802739317872,,,7.76568536846347,2.537248476597256,4.811698683462453,,,0.33763668620669035,2.6219802739317872
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.0450190906869514,3.6,3.7,1.0,28,50.09,49.97,50.03,0.8859917425931036,2025-10-17,0.07939767282683094,45.45371507880828,0.044035153849859,,,0.8859917425931036,,,2.624097969172485,1.0199874845213757,0.08260331167372229,,,0.33763668620669035,0.8859917425931036
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.2847663732768964,15.9,16.45,7.0,68,50.09,49.97,50.03,2.6541844150230065,2026-03-20,0.5010266940451745,27.24230702795387,0.2505768911381599,,,2.6541844150230065,,,7.861066416811709,2.6330553049691545,3.4736081690398244,,,0.33763668620669035,2.6541844150230065
EQT,EQT270115P00052500,Put,2027-01-15,52.5,5.2887534269339005,8.2,8.5,11.0,87,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.6655825710186332,,,,,,,,,,,0.33763668620669035,
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.6518424799274383,2.54,2.68,1.0,842,50.09,49.97,50.03,,2026-03-20,0.5010266940451745,27.24230702795387,0.5018913194190661,,,,,,,,,,,0.33763668620669035,
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.3387959964452847,1.82,1.93,11.0,1594,50.09,49.97,50.03,,2026-01-16,0.32854209445585214,33.612290535288516,0.2917706999451888,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.301102279045958,2.51,2.68,35.0,4155,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.26321181215588596,,,,,,,,,,,0.33763668620669035,
EQT,EQT270115C00055000,Call,2027-01-15,55.0,5.540598828216467,6.4,6.75,34.0,959,50.09,49.97,50.03,2.5425446263074365,2027-01-15,1.325119780971937,9.926724837016334,1.712102586653526,,,2.5425446263074365,,,7.530415769899401,2.412334203025122,7.711344155041938,,,0.33763668620669035,2.5425446263074365
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.4881636100968978,22.8,23.3,3.0,17,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,0.3975428833886184,,,,,,,3.796115472465858,10.770881592663788,,,0.33763668620669035,
EQT,EQT251017C00052500,Call,2025-10-17,52.5,1.1550211002329462,1.07,1.13,181.0,1445,50.09,49.97,50.03,0.6516487951726043,2025-10-17,0.07939767282683094,45.45371507880828,0.14411861240684148,,,0.6516487951726043,,,1.9300295903676943,0.9020388881451149,0.0646038344039868,,,0.33763668620669035,0.6516487951726043
EQT,EQT260618P00050000,Put,2026-06-18,50.0,2.48027268349483,5.35,5.6,8.0,455,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,0.9083685071546092,,,,,,,,,,,0.33763668620669035,
EQT,EQT260618P00065000,Put,2026-06-18,65.0,3.2243544885432787,13.75,14.25,10.0,120,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,1.1707327716221,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00057500,Call,2025-12-19,57.5,1.5586121051071373,1.24,1.32,33.0,4591,50.09,49.97,50.03,0.811579038208169,2025-12-19,0.2518822724161533,36.891796112444226,0.4437957490512998,,,0.811579038208169,,,2.4037051403571303,0.8983208406455702,0.2032640400052322,,,0.33763668620669035,0.811579038208169
EQT,EQT270115C00047000,Call,2027-01-15,47.0,4.734693544112254,9.95,10.45,1.0,791,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.554917003131114,,,,,,,3.003451793911295,11.95353805974238,,,0.33763668620669035,
EQT,EQT251219P00065000,Put,2025-12-19,65.0,1.7619093362080682,14.9,15.35,10.0,57,50.09,49.97,50.03,,2025-12-19,0.2518822724161533,36.891796112444226,0.5663980711436322,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.273995981565834,5.5,5.65,2.0,42,50.09,49.97,50.03,1.201240692268155,2025-12-19,0.2518822724161533,36.891796112444226,0.2421584029580536,,,1.201240692268155,,,3.5577907891584806,1.186646707396009,0.3546830870690995,,,0.33763668620669035,1.201240692268155
EQT,EQT270115P00055000,Put,2027-01-15,55.0,5.540598828216467,9.6,10.0,80.0,326,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,1.712102586653526,,,,,,,,,,,0.33763668620669035,
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.6263778488074476,0.85,0.9,203.0,3393,50.09,49.97,50.03,0.7686128426776677,2025-12-19,0.2518822724161533,36.891796112444226,0.4863553634700957,,,0.7686128426776677,,,2.2764494324148994,0.8431215428629063,0.17905150476560308,,,0.33763668620669035,0.7686128426776677
EQT,EQT270115C00025000,Call,2027-01-15,25.0,2.518454012825667,25.9,26.6,1.0,44,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,0.9236452262892559,,,,,,,6.048732474728262,48.4823754759831,,,0.33763668620669035,
EQT,EQT260116C00042000,Call,2026-01-16,42.0,1.2495429300155991,9.3,9.75,7.0,930,50.09,49.97,50.03,1.619827817040152,2026-01-16,0.32854209445585214,33.612290535288516,0.2227778284582374,,,1.619827817040152,,,4.79754684018118,1.6137864762667369,0.855624407714632,,,0.33763668620669035,1.619827817040152
EQT,EQT270115P00080000,Put,2027-01-15,80.0,8.059052841042135,27.6,28.4,2.0,62,50.09,49.97,50.03,,2027-01-15,1.325119780971937,9.926724837016334,2.086796036094937,,,,,,,,,,,0.33763668620669035,
EQT,EQT250919C00028000,Call,2025-09-19,28.0,0.5615185639459231,21.4,21.8,1.0,14,50.09,49.97,50.03,6.120831661702873,2025-09-19,0.0027378507871321013,49.864780610702184,-0.5771104440038968,,,6.120831661702873,,,18.128455561123165,2.641743207520964,0.01910693271590185,,,0.33763668620669035,6.120831661702873
EQT,EQT260618P00052500,Put,2026-06-18,52.5,2.604286317669571,6.6,6.9,46.0,684,50.09,49.97,50.03,,2026-06-18,0.7474332648870636,20.159073771496555,0.9571586713240411,,,,,,,,,,,0.33763668620669035,
EQT,EQT251017P00052500,Put,2025-10-17,52.5,1.1550211002329462,3.35,3.5,3.0,644,50.09,49.97,50.03,,2025-10-17,0.07939767282683094,45.45371507880828,0.14411861240684148,,,,,,,,,,,0.33763668620669035,
EQT,EQT260918P00050000,Put,2026-09-18,50.0,3.3792631417292065,6.15,6.35,18.0,119,50.09,49.97,50.03,,2026-09-18,0.999315537303217,14.796125043524857,1.2176576803227346,,,,,,,,,,,0.33763668620669035,
