Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.5649685652838566,0.25,0.35,1.0,489,8.64,8.65,8.645,0.805506618103895,2026-03-20,0.5010266940451745,8.850049909392489,-0.5709851860492132,,,0.805506618103895,,,1.2069238451624325,0.7932517432082122,0.31527020956283297,,,0.6674046762208818,0.805506618103895
FSLY,FSLY251003C00009000,Call,2025-10-03,9.0,1.0388518865852119,0.3,0.4,27.0,216,8.64,8.65,8.645,0.7025682400005,2025-10-03,0.04106776180698152,8.663410170610279,0.03811614813936391,,,0.7025682400005,,,1.0526870203827887,0.0,0.0,,,0.6674046762208818,0.7025682400005
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.8639927529130144,0.2,0.25,20.0,67,8.64,8.65,8.645,0.7210678638181685,2025-10-17,0.07939767282683094,8.680628367209337,-0.1461908980454188,,,0.7210678638181685,,,1.080405771055051,0.705092911798157,0.039473030564742245,,,0.6674046762208818,0.7210678638181685
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,1.0409165650049417,0.45,0.55,1.0,48,8.64,8.65,8.645,1.5721806207277715,2025-09-19,0.0027378507871321013,8.646226126641833,0.04010163753019193,,,1.5721806207277715,,,2.3556631781936277,0.731730339265815,0.0014659255014430246,,,0.6674046762208818,1.5721806207277715
FSLY,FSLY250926C00007500,Call,2025-09-26,7.5,0.8665697611420681,1.1,1.25,3.0,15,8.64,8.65,8.645,0.6385301890988032,2025-09-26,0.02190280629705681,8.654813883784282,-0.14321266395917664,,,0.6385301890988032,,,0.9567361630044642,0.0,0.0,,,0.6674046762208818,0.6385301890988032
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,1.0357550825297983,0.5,0.65,22.0,394,8.64,8.65,8.645,0.653596523795201,2025-10-24,0.09856262833675565,8.689312900128659,0.035130709064274075,,,0.653596523795201,,,0.9793106747410457,0.22092119334753524,0.004810464755985122,,,0.6674046762208818,0.653596523795201
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,0.847452847925785,0.95,1.1,30.0,32,8.64,8.65,8.645,0.7181767714025482,2026-03-20,0.5010266940451745,8.850049909392489,-0.1655200779410488,,,0.7181767714025482,,,1.076073927844136,0.7104727653061043,0.252904021065658,,,0.6674046762208818,0.7181767714025482
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.4276210944346743,0.3,0.4,201.0,2217,8.64,8.65,8.645,0.7462689572271733,2025-12-19,0.2518822724161533,8.755824671356438,0.3560094886767574,,,0.7462689572271733,,,1.1181656104851607,0.6370890131370607,0.10223458393077552,,,0.6674046762208818,0.7462689572271733
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,2.4701416396203886,0.45,0.6,45.0,2639,8.64,8.65,8.645,0.6465515304110537,2027-01-15,1.325119780971937,9.108789406690784,0.9042754929716487,,,0.6465515304110537,,,0.9687548700918502,0.6463693737065384,0.553626255322762,,,0.6674046762208818,0.6465515304110537
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,0.923423899186855,0.8,0.95,7.0,114,8.64,8.65,8.645,0.703152177248775,2025-10-03,0.04106776180698152,8.663410170610279,-0.07966688751701959,,,0.703152177248775,,,1.0535619576870665,0.0,0.0,,,0.6674046762208818,0.703152177248775
FSLY,FSLY251003C00007000,Call,2025-10-03,7.0,0.8079959117884981,1.6,1.75,23.0,12,8.64,8.65,8.645,0.5999415119563399,2025-10-03,0.04106776180698152,8.663410170610279,-0.21319828014154227,,,0.5999415119563399,,,0.8989171537626228,0.0,0.0,,,0.6674046762208818,0.5999415119563399
FSLY,FSLY250926C00008500,Call,2025-09-26,8.5,0.9821123959610105,0.4,0.5,200.0,581,8.64,8.65,8.645,0.7268974412788869,2025-09-26,0.02190280629705681,8.654813883784282,-0.0180495210051706,,,0.7268974412788869,,,1.0891404678116392,0.0,0.0,,,0.6674046762208818,0.7268974412788869
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,0.92250762989531,0.85,1.0,11.0,109,8.64,8.65,8.645,0.6440942054214721,2025-10-10,0.06023271731690623,8.672014995591823,-0.0806596322124335,,,0.6440942054214721,,,0.9650729585363363,0.0,0.0,,,0.6674046762208818,0.6440942054214721
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.4124214132096418,0.65,0.8,41.0,549,8.64,8.65,8.645,0.7028806127675674,2026-03-20,0.5010266940451745,8.850049909392489,0.34530554582494194,,,0.7028806127675674,,,1.0531550614052705,0.6915514322635133,0.23961270136680674,,,0.6674046762208818,0.7028806127675674
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.372300910900216,1.55,1.9,97.0,686,8.64,8.65,8.645,0.6737617466615256,2027-01-15,1.325119780971937,9.108789406690784,0.31648882806952977,,,0.6737617466615256,,,1.00952506128162,0.6598930894450834,0.5770351882730469,,,0.6674046762208818,0.6737617466615256
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,2.1956814574403456,0.6,0.75,1.0,1423,8.64,8.65,8.645,0.6446131739501547,2027-01-15,1.325119780971937,9.108789406690784,0.7864924573152654,,,0.6446131739501547,,,0.9658505505238861,0.6482396637804275,0.5568347604706647,,,0.6674046762208818,0.6446131739501547
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,0.578286980558301,3.3,3.9,6.0,241,8.64,8.65,8.645,,2025-09-19,0.0027378507871321013,8.646226126641833,-0.547685027371927,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,1.0378210836322237,0.35,0.45,41.0,3949,8.64,8.65,8.645,0.6361635363281611,2025-10-10,0.06023271731690623,8.672014995591823,0.03712340344394992,,,0.6361635363281611,,,0.9531901093806822,0.062109257107090476,0.00023235131007442222,,,0.6674046762208818,0.6361635363281611
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,0.9206711844709318,1.0,1.15,2.0,115,8.64,8.65,8.645,0.6531761558124465,2025-10-24,0.09856262833675565,8.689312900128659,-0.08265232659210944,,,0.6531761558124465,,,0.9786808200251113,0.16912374866640068,0.0028191713211967997,,,0.6674046762208818,0.6531761558124465
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,0.5649685652838566,3.5,4.1,30.0,281,8.64,8.65,8.645,0.4737123135355312,2026-03-20,0.5010266940451745,8.850049909392489,-0.5709851860492132,,,0.4737123135355312,,,0.7097827306483437,0.7417065906345293,0.27562914712141706,,,0.6674046762208818,0.4737123135355312
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,1.9212212752603022,0.8,0.95,8.0,460,8.64,8.65,8.645,0.64076569002124,2027-01-15,1.325119780971937,9.108789406690784,0.6529610646907427,,,0.64076569002124,,,0.9600857063955819,0.6507905176086952,0.5612257252286008,,,0.6674046762208818,0.64076569002124
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,1.1519903372173526,0.25,0.3,397.0,922,8.64,8.65,8.645,0.726916206851929,2025-10-17,0.07939767282683094,8.680628367209337,0.1414911744063622,,,0.726916206851929,,,1.0891685850450221,0.1907984754543437,0.0028903975053671516,,,0.6674046762208818,0.726916206851929
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,0.6918807224214825,2.55,2.75,5.0,17,8.64,8.65,8.645,,2025-10-10,0.06023271731690623,8.672014995591823,-0.36834170466421445,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.9252591688932816,0.6,0.7,60.0,539,8.64,8.65,8.645,0.7851176772337386,2025-09-19,0.0027378507871321013,8.646226126641833,-0.07768139812619136,,,0.7851176772337386,,,1.1763742526938767,0.0,0.0,,,0.6674046762208818,0.7851176772337386
FSLY,FSLY250926C00006500,Call,2025-09-26,6.5,0.7510271263231256,2.05,2.2,4.0,17,8.64,8.65,8.645,,2025-09-26,0.02190280629705681,8.654813883784282,-0.28631350759985,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.5489203643600864,0.65,0.8,1.0,4871,8.64,8.65,8.645,0.7349557411783038,2027-01-15,1.325119780971937,9.108789406690784,-0.5998019038046253,,,0.7349557411783038,,,1.1012145514771092,0.7412658942357074,0.7281203585577509,,,0.6674046762208818,0.7349557411783038
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,0.7517730747257912,2.05,2.2,4.0,19,8.64,8.65,8.645,,2025-09-19,0.0027378507871321013,8.646226126641833,-0.285320762904436,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.8565726566608046,0.6,0.7,2.0,834,8.64,8.65,8.645,0.7316115732986526,2025-12-19,0.2518822724161533,8.755824671356438,-0.15481613508923325,,,0.7316115732986526,,,1.0962038465797639,0.7111497351582377,0.12738541551002902,,,0.6674046762208818,0.7316115732986526
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,0.9243410785515394,0.7,0.8,27.0,421,8.64,8.65,8.645,0.6581371153657699,2025-09-26,0.02190280629705681,8.654813883784282,-0.0786741428216054,,,0.6581371153657699,,,0.9861140306843688,0.0,0.0,,,0.6674046762208818,0.6581371153657699
FSLY,FSLY250926C00006000,Call,2025-09-26,6.0,0.6932558089136545,2.55,2.75,14.0,30,8.64,8.65,8.645,,2025-09-26,0.02190280629705681,8.654813883784282,-0.3663562152733864,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.1299371305677133,1.2,1.35,23.0,350,8.64,8.65,8.645,0.6926024264076756,2026-03-20,0.5010266940451745,8.850049909392489,0.12216199451073204,,,0.6926024264076756,,,1.0377548301421466,0.7039961137835553,0.24831410448922597,,,0.6674046762208818,0.6926024264076756
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,2.5607551276540654,13.05,14.0,10.0,36,8.64,8.65,8.645,1.2021369173961822,2026-01-16,0.32854209445585214,8.786470739438677,0.9403021867357299,,,1.2021369173961822,,,1.801211409250491,0.9526711661831198,0.2981790064481989,,,0.6674046762208818,1.2021369173961822
FSLY,FSLY250926C00007000,Call,2025-09-26,7.0,0.8087984437325969,1.6,1.7,2.0,22,8.64,8.65,8.645,,2025-09-26,0.02190280629705681,8.654813883784282,-0.21220553544612805,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.646761093080259,1.1,1.25,79.0,1208,8.64,8.65,8.645,0.6416398180823528,2027-01-15,1.325119780971937,9.108789406690784,0.4988103848634843,,,0.6416398180823528,,,0.9613954485838784,0.6544196441214452,0.5675025165673562,,,0.6674046762208818,0.6416398180823528
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.8535850425513551,0.7,0.8,5.0,2500,8.64,8.65,8.645,0.7076101611537953,2026-01-16,0.32854209445585214,8.786470739438677,-0.15831010193237982,,,0.7076101611537953,,,1.0602415391521878,0.7116818643247237,0.16640363893510124,,,0.6674046762208818,0.7076101611537953
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.8639927529130144,1.3,1.45,166.0,855,8.64,8.65,8.645,0.6833781923895563,2025-10-17,0.07939767282683094,8.680628367209337,-0.1461908980454188,,,0.6833781923895563,,,1.0239337792164165,0.05148048294485774,0.00021042289829661294,,,0.6674046762208818,0.6833781923895563
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,0.8233805465401295,1.65,1.85,2.0,1777,8.64,8.65,8.645,0.6936000037662909,2027-01-15,1.325119780971937,9.108789406690784,-0.194336795696461,,,0.6936000037662909,,,1.0392495415131606,0.6946343705768324,0.6393927004866511,,,0.6674046762208818,0.6936000037662909
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,0.8055872864120653,1.75,1.85,5.0,50,8.64,8.65,8.645,0.6536719833527825,2025-10-24,0.09856262833675565,8.689312900128659,-0.21618371921663201,,,0.6536719833527825,,,0.9794237389137586,0.10034251018789764,0.0009923895869379884,,,0.6674046762208818,0.6536719833527825
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,0.8096017727816214,1.6,1.7,20.0,89,8.64,8.65,8.645,1.8590760940098674,2025-09-19,0.0027378507871321013,8.646226126641833,-0.21121279075071406,,,1.8590760940098674,,,2.785530518810141,0.0,0.0,,,0.6674046762208818,1.8590760940098674
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.156573961116602,1.35,1.45,2.0,220,8.64,8.65,8.645,2.127683910399559,2025-09-19,0.0027378507871321013,8.646226126641833,0.1454621531880183,,,2.127683910399559,,,3.1879967075558646,0.7697115135871035,0.001622055617107597,,,0.6674046762208818,2.127683910399559
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,1.0978407287201728,2.95,3.3,1000.0,5671,8.64,8.65,8.645,0.6597561409650147,2027-01-15,1.325119780971937,9.108789406690784,0.09334527675532005,,,0.6597561409650147,,,0.9885398836292603,0.662057274682601,0.5808262836980536,,,0.6674046762208818,0.6597561409650147
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,1.1420968755477394,2.0,2.15,2.0,306,8.64,8.65,8.645,0.7467572423974226,2025-12-19,0.2518822724161533,8.755824671356438,0.1328659373625476,,,0.7467572423974226,,,1.1188972283290963,0.7165451123893521,0.1293256526329757,,,0.6674046762208818,0.7467572423974226
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,1.646761093080259,6.9,7.2,1.0,29,8.64,8.65,8.645,0.7153928992151194,2027-01-15,1.325119780971937,9.108789406690784,0.4988103848634843,,,0.7153928992151194,,,1.0719027371308911,0.7204774994022277,0.6878535478114314,,,0.6674046762208818,0.7153928992151194
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,1.422641737585592,0.4,0.45,1993.0,13466,8.64,8.65,8.645,0.6988461683018665,2026-01-16,0.32854209445585214,8.786470739438677,0.3525155218336109,,,0.6988461683018665,,,1.0471100865804825,0.6953663451843226,0.15886138940944639,,,0.6674046762208818,0.6988461683018665
FSLY,FSLY251003C00006000,Call,2025-10-03,6.0,0.6925679243901413,2.6,2.7,9.0,21,8.64,8.65,8.645,,2025-10-03,0.04106776180698152,8.663410170610279,-0.36734895996880046,,,,,,,0.0,0.0,,,0.6674046762208818,
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,0.8233805465401295,3.1,3.4,2.0,2117,8.64,8.65,8.645,0.6852830766069664,2027-01-15,1.325119780971937,9.108789406690784,-0.194336795696461,,,0.6852830766069664,,,1.0267879459390656,0.6856306933013906,0.6229248258368834,,,0.6674046762208818,0.6852830766069664
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.0978407287201728,2.2,2.4,9.0,3581,8.64,8.65,8.645,0.6651824656950083,2027-01-15,1.325119780971937,9.108789406690784,0.09334527675532005,,,0.6651824656950083,,,0.9966703701591415,0.6688742701707333,0.5928490349609108,,,0.6674046762208818,0.6651824656950083
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.8674304708374515,1.1,1.2,207.0,5847,8.64,8.65,8.645,1.315708194293144,2025-09-19,0.0027378507871321013,8.646226126641833,-0.14221991926376257,,,1.315708194293144,,,1.9713799455874683,0.0,0.0,,,0.6674046762208818,1.315708194293144
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,0.2744601821800432,6.3,6.6,4.0,133,8.64,8.65,8.645,0.8503759464960471,2027-01-15,1.325119780971937,9.108789406690784,-1.2929490843645706,,,0.8503759464960471,,,1.274153413654851,0.8422447640886526,0.9400084912668556,,,0.6674046762208818,0.8503759464960471
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,0.5710484377738697,3.7,3.9,8.0,262,8.64,8.65,8.645,0.7915344838695537,2025-12-19,0.2518822724161533,8.755824671356438,-0.5602812431973977,,,0.7915344838695537,,,1.1859888191847046,0.4988500577223228,0.06268125111085547,,,0.6674046762208818,0.7915344838695537
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,0.8565726566608046,1.8,1.95,365.0,7175,8.64,8.65,8.645,0.7212420156766135,2025-12-19,0.2518822724161533,8.755824671356438,-0.15481613508923325,,,0.7212420156766135,,,1.0806667099795895,0.5912312566755973,0.08804655632048994,,,0.6674046762208818,0.7212420156766135
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,0.847452847925785,2.3,2.4,1.0,141,8.64,8.65,8.645,0.7211955312255375,2026-03-20,0.5010266940451745,8.850049909392489,-0.1655200779410488,,,0.7211955312255375,,,1.0805970604060515,0.7199117408307915,0.259668565008191,,,0.6674046762208818,0.7211955312255375
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,1.372300910900216,4.9,5.1,7.0,105,8.64,8.65,8.645,0.6879838404800216,2027-01-15,1.325119780971937,9.108789406690784,0.31648882806952977,,,0.6879838404800216,,,1.0308346120312901,0.6841175161566684,0.620178287588191,,,0.6674046762208818,0.6879838404800216
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,1.1420968755477394,0.75,0.8,181.0,2168,8.64,8.65,8.645,0.7047093768005016,2025-12-19,0.2518822724161533,8.755824671356438,0.1328659373625476,,,0.7047093768005016,,,1.0558951741106375,0.622500241300346,0.09760603049567962,,,0.6674046762208818,0.7047093768005016
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,1.4276210944346743,4.0,4.2,1.0,549,8.64,8.65,8.645,0.7865051665213691,2025-12-19,0.2518822724161533,8.755824671356438,0.3560094886767574,,,0.7865051665213691,,,1.1784531852172253,0.7873585280307803,0.15615024655161486,,,0.6674046762208818,0.7865051665213691
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,0.5690566950342367,3.7,3.9,80.0,987,8.64,8.65,8.645,0.6631398269628659,2026-01-16,0.32854209445585214,8.786470739438677,-0.5637752100405443,,,0.6631398269628659,,,0.9936098001557836,0.664081024000142,0.14488824852142165,,,0.6674046762208818,0.6631398269628659
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,0.28452834751711836,6.1,6.3,2.0,88,8.64,8.65,8.645,1.020788981025773,2026-01-16,0.32854209445585214,8.786470739438677,-1.2569223906004896,,,1.020788981025773,,,1.5294903038526755,0.07838892450705304,0.0020188331779457773,,,0.6674046762208818,1.020788981025773
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,0.5489203643600864,4.5,4.7,6.0,449,8.64,8.65,8.645,0.7231730904365815,2027-01-15,1.325119780971937,9.108789406690784,-0.5998019038046253,,,0.7231730904365815,,,1.0835601190742072,0.723943120046571,0.6944868508538747,,,0.6674046762208818,0.7231730904365815
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,0.8535850425513551,1.95,2.05,73.0,1984,8.64,8.65,8.645,0.6980990400581935,2026-01-16,0.32854209445585214,8.786470739438677,-0.15831010193237982,,,0.6980990400581935,,,1.0459906334656144,0.6928754786482424,0.15772531545364468,,,0.6674046762208818,0.6980990400581935
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.1381133900684735,0.9,0.95,1520.0,4279,8.64,8.65,8.645,0.688742041267982,2026-01-16,0.32854209445585214,8.786470739438677,0.12937197051940102,,,0.688742041267982,,,1.031970655596723,0.6966918151754142,0.15946759271701472,,,0.6674046762208818,0.688742041267982
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,1.1381133900684735,2.1,2.2,3.0,1471,8.64,8.65,8.645,0.7045504395364982,2026-01-16,0.32854209445585214,8.786470739438677,0.12937197051940102,,,0.7045504395364982,,,1.055657031841537,0.7050469361534872,0.16331537812876204,,,0.6674046762208818,0.7045504395364982
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,1.422641737585592,4.1,4.3,5.0,3665,8.64,8.65,8.645,0.7734485570167795,2026-01-16,0.32854209445585214,8.786470739438677,0.3525155218336109,,,0.7734485570167795,,,1.158889927766706,0.7731582954800993,0.19639383979291747,,,0.6674046762208818,0.7734485570167795
