Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IBM,IBM260618C00390000,Call,2026-06-18,390.0,10.2322799669887,1.2,2.79,2.0,49.0,259.37,259.55,259.46000000000004,1.5151333174344945,2026-06-18,0.7474332648870636,38.11467251269657,2.3255474258049382,,,1.5151333174344945,,,6.434492340754461,1.2489764063048812,1.1659525895611438,,,0.2354705293280124,1.5151333174344945
IBM,IBM251003C00275000,Call,2025-10-03,275.0,1.1773051997645037,0.62,1.36,21.0,39.0,259.37,259.55,259.46000000000004,0.5633435122088607,2025-10-03,0.04106776180698152,233.58429067926335,0.16322809777832498,,,0.5633435122088607,,,2.392416213683023,0.0,0.0,,,0.2354705293280124,0.5633435122088607
IBM,IBM250919C00267500,Call,2025-09-19,267.5,1.0382337873836593,0.17,0.56,144.0,205.0,259.37,259.55,259.46000000000004,0.560034939403415,2025-09-19,0.0027378507871321013,257.64909912448314,0.03752098807683601,,,0.560034939403415,,,2.378365313916977,0.0,0.0,,,0.2354705293280124,0.560034939403415
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.968044286361274,0.11,0.38,1.0,288.0,259.37,259.55,259.46000000000004,0.08955209943830625,2025-10-17,0.07939767282683094,211.76717107702035,-0.03247744237885945,,,0.08955209943830625,,,0.3803112843627214,,,,,0.2354705293280124,0.08955209943830625
IBM,IBM260618P00165000,Put,2026-06-18,165.0,4.329041524495219,1.16,2.87,1.0,78.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.4653461605818268,,,,,,,,,,,0.2354705293280124,
IBM,IBM251003C00280000,Call,2025-10-03,280.0,1.1987107488511308,0.43,0.91,124.0,39.0,259.37,259.55,259.46000000000004,0.5587921779766593,2025-10-03,0.04106776180698152,233.58429067926335,0.18124660328100314,,,0.5587921779766593,,,2.37308753486623,0.0,0.0,,,0.2354705293280124,0.5587921779766593
IBM,IBM260918P00165000,Put,2026-09-18,165.0,8.28690370267641,2.24,4.65,1.0,37.0,259.37,259.55,259.46000000000004,,2026-09-18,0.999315537303217,19.91093488231439,2.114676401511759,,,,,,,,,,,0.2354705293280124,
IBM,IBM251003P00235000,Put,2025-10-03,235.0,1.006060807071485,0.23,0.63,10.0,128.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.006042514255912624,,,,,,,,,,,0.2354705293280124,
IBM,IBM251031P00225000,Put,2025-10-31,225.0,1.1719266725671262,1.56,2.49,,11.0,259.37,259.55,259.46000000000004,,2025-10-31,0.11772758384668036,191.99153433988621,0.15864912312847781,,,,,,,,,,,0.2354705293280124,
IBM,IBM251024P00225000,Put,2025-10-24,225.0,1.1158691019092002,0.87,1.89,2.0,54.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.10963356488379446,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.991655122613988,0.1,0.36,15.0,459.0,259.37,259.55,259.46000000000004,0.03512773831769018,2025-10-17,0.07939767282683094,211.76717107702035,-0.00837989079979897,,,0.03512773831769018,,,0.14918103941897945,,,,,0.2354705293280124,0.03512773831769018
IBM,IBM260320C00390000,Call,2026-03-20,390.0,5.429146194988955,0.52,1.33,1.0,116.0,259.37,259.55,259.46000000000004,1.1638011646466289,2026-03-20,0.5010266940451745,71.83449956826838,1.6917818830906712,,,1.1638011646466289,,,4.942449350107181,0.656357111518032,0.21584463349698524,,,0.2354705293280124,1.1638011646466289
IBM,IBM251010P00230000,Put,2025-10-10,230.0,1.0341337277335554,0.45,0.91,3.0,39.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.03356409822043836,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.9444334501085601,0.12,0.5,3.0,835.0,259.37,259.55,259.46000000000004,0.1452864721833255,2025-10-17,0.07939767282683094,211.76717107702035,-0.057170054969230936,,,0.1452864721833255,,,0.6170049075693045,,,,,0.2354705293280124,0.1452864721833255
IBM,IBM260116P00165000,Put,2026-01-16,165.0,1.4749230057651628,0.36,1.61,2.0,1172.0,259.37,259.55,259.46000000000004,,2026-01-16,0.32854209445585214,111.87024634848723,0.3886057889480972,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618P00150000,Put,2026-06-18,150.0,3.935492294995654,1.15,2.16,1.0,30.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.370035980777502,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00410000,Call,2026-09-18,410.0,20.591700109680776,1.88,2.72,2.0,7.0,259.37,259.55,259.46000000000004,1.8153293751309627,2026-09-18,0.999315537303217,19.91093488231439,3.0248880873095323,,,1.8153293751309627,,,7.709369747082845,1.1909504031891212,1.4173920463862029,,,0.2354705293280124,1.8153293751309627
IBM,IBM251024C00295000,Call,2025-10-24,295.0,1.463028378058729,1.06,2.19,4.0,53.0,259.37,259.55,259.46000000000004,0.7903660082965795,2025-10-24,0.09856262833675565,201.63655361998596,0.380508519019194,,,0.7903660082965795,,,3.3565389713614358,0.0,0.0,,,0.2354705293280124,0.7903660082965795
IBM,IBM260618P00170000,Put,2026-06-18,170.0,4.460224600995074,1.64,2.84,1.0,21.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.4951991237315079,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417P00215000,Put,2026-04-17,215.0,3.644762201747074,5.6,8.05,1.0,7.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.2932911237568652,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417P00190000,Put,2026-04-17,190.0,3.220952643404391,1.8,3.4,1.0,36.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.1696771677896884,,,,,,,,,,,0.2354705293280124,
IBM,IBM251003P00240000,Put,2025-10-03,240.0,1.027466356158112,0.45,0.97,11.0,75.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.027095923453744807,,,,,,,,,,,0.2354705293280124,
IBM,IBM260116P00180000,Put,2026-01-16,180.0,1.6090069153801776,0.47,2.01,1.0,1780.0,259.37,259.55,259.46000000000004,,2026-01-16,0.32854209445585214,111.87024634848723,0.475617165937727,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918P00175000,Put,2026-09-18,175.0,8.789140290717404,2.77,4.8,2.0,28.0,259.37,259.55,259.46000000000004,,2026-09-18,0.999315537303217,19.91093488231439,2.173516901534693,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00275000,Call,2025-09-19,275.0,1.0673431459084348,0.07,0.25,149.0,1562.0,259.37,259.55,259.46000000000004,0.7115006386948808,2025-09-19,0.0027378507871321013,257.64909912448314,0.06517251940734604,,,0.7115006386948808,,,3.021612261735542,0.0,0.0,,,0.2354705293280124,0.7115006386948808
IBM,IBM260515P00170000,Put,2026-05-15,170.0,3.509972403267535,1.53,2.52,2.0,26.0,259.37,259.55,259.46000000000004,,2026-05-15,0.6543463381245722,48.43342923201963,1.2556081751299246,,,,,,,,,,,0.2354705293280124,
IBM,IBM251121C00340000,Call,2025-11-21,340.0,2.0514684155861933,0.27,0.61,1.0,251.0,259.37,259.55,259.46000000000004,0.7990516455664904,2025-11-21,0.17522245037645448,165.73494254984536,0.7185558370156571,,,0.7990516455664904,,,3.3934252742660838,0.0,0.0,,,0.2354705293280124,0.7990516455664904
IBM,IBM260618C00400000,Call,2026-06-18,400.0,10.49464611998841,1.26,2.07,17.0,32.0,259.37,259.55,259.46000000000004,1.4746438347089994,2026-06-18,0.7474332648870636,38.11467251269657,2.350865233789228,,,1.4746438347089994,,,6.262540959657878,1.153895005958855,0.9951877233239224,,,0.2354705293280124,1.4746438347089994
IBM,IBM251010P00235000,Put,2025-10-10,235.0,1.0566148957277632,0.45,0.83,4.0,72.0,259.37,259.55,259.46000000000004,,2025-10-10,0.06023271731690623,222.40837314539218,0.05507030344140207,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.9412025923010744,0.05,0.12,37.0,389.0,259.37,259.55,259.46000000000004,0.6058677864220274,2025-09-19,0.0027378507871321013,257.64909912448314,-0.06059686788168731,,,0.6058677864220274,,,2.573008979726922,,,,,0.2354705293280124,0.6058677864220274
IBM,IBM260417P00175000,Put,2026-04-17,175.0,2.9666669083987816,1.44,2.36,8.0,33.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.0874390695527165,,,,,,,,,,,0.2354705293280124,
IBM,IBM260116C00335000,Call,2026-01-16,335.0,2.994540648068664,1.01,1.77,20.0,55.0,259.37,259.55,259.46000000000004,1.0365969696764248,2026-01-16,0.32854209445585214,111.87024634848723,1.096790846872583,,,1.0365969696764248,,,4.402236545841525,0.22664220083690978,0.01687611899801171,,,0.2354705293280124,1.0365969696764248
IBM,IBM251003P00250000,Put,2025-10-03,250.0,1.070277454331367,1.44,2.94,6.0,175.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.06791791797400004,,,,,,,,,,,0.2354705293280124,
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0488719052447395,0.93,1.67,3.0,79.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.047715210656480544,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017P00220000,Put,2025-10-17,220.0,1.038876795119416,0.22,0.51,12.0,486.0,259.37,259.55,259.46000000000004,,2025-10-17,0.07939767282683094,211.76717107702035,0.03814012483509386,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017C00305000,Call,2025-10-17,305.0,1.440261011415554,0.13,0.3,2.0,525.0,259.37,259.55,259.46000000000004,0.5925918813929546,2025-10-17,0.07939767282683094,211.76717107702035,0.364824355090144,,,0.5925918813929546,,,2.516628654482146,0.0,0.0,,,0.2354705293280124,0.5925918813929546
IBM,IBM251031C00300000,Call,2025-10-31,300.0,1.5625688967561684,1.42,2.05,18.0,18.0,259.37,259.55,259.46000000000004,0.8344912866443862,2025-10-31,0.11772758384668036,191.99153433988621,0.4463311955802588,,,0.8344912866443862,,,3.543930907302344,0.0,0.0,,,0.2354705293280124,0.8344912866443862
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.9375441019626332,0.1,0.18,3.0,103.0,259.37,259.55,259.46000000000004,0.2485440284670757,2025-09-26,0.02190280629705681,245.321792882621,-0.06449148015054038,,,0.2485440284670757,,,1.055520744682456,,,,,0.2354705293280124,0.2485440284670757
IBM,IBM260320C00360000,Call,2026-03-20,360.0,5.011519564605189,1.04,1.97,16.0,151.0,259.37,259.55,259.46000000000004,1.2175520397315898,2026-03-20,0.5010266940451745,71.83449956826838,1.6117391754171349,,,1.2175520397315898,,,5.170719423811757,1.0602152277719386,0.5631822265393817,,,0.2354705293280124,1.2175520397315898
IBM,IBM260515P00190000,Put,2026-05-15,190.0,3.922910333063715,3.25,4.4,1.0,11.0,259.37,259.55,259.46000000000004,,2026-05-15,0.6543463381245722,48.43342923201963,1.366833810240149,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00252500,Put,2025-09-19,252.5,0.9800150703341084,0.36,0.79,1243.0,488.0,259.37,259.55,259.46000000000004,0.42882602172317924,2025-09-19,0.0027378507871321013,257.64909912448314,-0.020187329543810674,,,0.42882602172317924,,,1.8211451893660162,,,,,0.2354705293280124,0.42882602172317924
IBM,IBM270115P00145000,Put,2027-01-15,145.0,16.851423357921412,2.01,3.7,2.0,141.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,2.824435125510991,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00257500,Put,2025-09-19,257.5,0.9994213093506253,1.29,2.33,271.0,125.0,259.37,259.55,259.46000000000004,0.35037934767063206,2025-09-19,0.0027378507871321013,257.64909912448314,-0.0005788581554344058,,,0.35037934767063206,,,1.4879966026769775,,,,,0.2354705293280124,0.35037934767063206
IBM,IBM260320C00350000,Call,2026-03-20,350.0,4.8723106878106,1.37,2.5,4.0,151.0,259.37,259.55,259.46000000000004,1.2588713796959832,2026-03-20,0.5010266940451745,71.83449956826838,1.5835682984504384,,,1.2588713796959832,,,5.346195055867756,1.2023457113554121,0.724301829868582,,,0.2354705293280124,1.2588713796959832
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.9120932337762988,0.02,0.05,22.0,2320.0,259.37,259.55,259.46000000000004,0.7617061692047965,2025-09-19,0.0027378507871321013,257.64909912448314,-0.09201306411506634,,,0.7617061692047965,,,3.2348259095461303,,,,,0.2354705293280124,0.7617061692047965
IBM,IBM260918C00340000,Call,2026-09-18,340.0,17.076043993393814,5.65,7.85,1.0,19.0,259.37,259.55,259.46000000000004,2.383244130262189,2026-09-18,0.999315537303217,19.91093488231439,2.837676545221386,,,2.383244130262189,,,10.121199188125619,1.7409675594167622,3.0288934583810225,,,0.2354705293280124,2.383244130262189
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.9606088313175913,0.14,0.27,69.0,344.0,259.37,259.55,259.46000000000004,0.5159545572952358,2025-09-19,0.0027378507871321013,257.64909912448314,-0.04018799625048026,,,0.5159545572952358,,,2.19116404404267,,,,,0.2354705293280124,0.5159545572952358
IBM,IBM250926P00247500,Put,2025-09-26,247.5,1.008878979285877,0.66,0.99,46.0,39.0,259.37,259.55,259.46000000000004,,2025-09-26,0.02190280629705681,245.321792882621,0.008839792935009246,,,,,,,,,,,0.2354705293280124,
IBM,IBM251031C00290000,Call,2025-10-31,290.0,1.510483266864296,2.37,3.25,1.0,18.0,259.37,259.55,259.46000000000004,0.882768801907146,2025-10-31,0.11772758384668036,191.99153433988621,0.41242964390457737,,,0.882768801907146,,,3.7489566292070533,0.0,0.0,,,0.2354705293280124,0.882768801907146
IBM,IBM260320C00380000,Call,2026-03-20,380.0,5.289937318194366,0.77,1.41,4.0,268.0,259.37,259.55,259.46000000000004,1.1808729065690717,2026-03-20,0.5010266940451745,71.83449956826838,1.6658063966874106,,,1.1808729065690717,,,5.014949896019072,0.787420167785557,0.31065184196108026,,,0.2354705293280124,1.1808729065690717
IBM,IBM260417C00340000,Call,2026-04-17,340.0,5.76380999346049,2.39,3.7,,62.0,259.37,259.55,259.46000000000004,1.4304577508770948,2026-04-17,0.5776865160848734,58.988759238378364,1.7515987132394095,,,1.4304577508770948,,,6.074890794017179,1.5711798645742663,1.4260804961095188,,,0.2354705293280124,1.4304577508770948
IBM,IBM251003P00255000,Put,2025-10-03,255.0,1.0916830034179943,2.36,3.75,5.0,79.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.0877205452701798,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919C00262500,Call,2025-09-19,262.5,1.0188275483671423,0.53,1.07,725.0,1054.0,259.37,259.55,259.46000000000004,0.46345369428617,2025-09-19,0.0027378507871321013,257.64909912448314,0.018652503772453144,,,0.46345369428617,,,1.9682025415612632,0.0,0.0,,,0.2354705293280124,0.46345369428617
IBM,IBM260320P00175000,Put,2026-03-20,175.0,2.4361553439053,1.27,2.26,4.0,342.0,259.37,259.55,259.46000000000004,,2026-03-20,0.5010266940451745,71.83449956826838,0.890421117890493,,,,,,,,,,,0.2354705293280124,
IBM,IBM260515C00400000,Call,2026-05-15,400.0,8.258758595923611,0.83,1.4,224.0,244.0,259.37,259.55,259.46000000000004,1.310609996775894,2026-05-15,0.6543463381245722,48.43342923201963,2.111274285187645,,,1.310609996775894,,,5.565919440178449,1.0184132749678607,0.67866551149282,,,0.2354705293280124,1.310609996775894
IBM,IBM271217C00370000,Call,2027-12-17,370.0,461.12287318571623,12.05,15.3,,12.0,259.37,259.55,259.46000000000004,,2027-12-17,2.245037645448323,0.8023891711200873,6.1336645436768,,,,,,,1.367281763205133,4.197006774523031,,,0.2354705293280124,
IBM,IBM260918C00400000,Call,2026-09-18,400.0,20.089463521639782,1.71,2.88,2.0,246.0,259.37,259.55,259.46000000000004,1.8058954450572848,2026-09-18,0.999315537303217,19.91093488231439,3.0001954747191606,,,1.8058954450572848,,,7.669305582362952,1.263506368462493,1.5953556338070531,,,0.2354705293280124,1.8058954450572848
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.8732807557432649,0.01,0.02,11.0,1451.0,259.37,259.55,259.46000000000004,0.9748693048118212,2025-09-19,0.0027378507871321013,257.64909912448314,-0.13549817605480505,,,0.9748693048118212,,,4.140090514060977,,,,,0.2354705293280124,0.9748693048118212
IBM,IBM251024P00240000,Put,2025-10-24,240.0,1.1902603753698133,3.55,5.2,3.0,61.0,259.37,259.55,259.46000000000004,,2025-10-24,0.09856262833675565,201.63655361998596,0.17417208602136547,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00265000,Put,2025-09-19,265.0,1.028530667875401,4.6,7.6,4.0,231.0,259.37,259.55,259.46000000000004,,2025-09-19,0.0027378507871321013,257.64909912448314,0.028131247726997054,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417P00220000,Put,2026-04-17,220.0,3.729524113415611,6.65,9.1,1.0,32.0,259.37,259.55,259.46000000000004,,2026-04-17,0.5776865160848734,58.988759238378364,1.316280641981564,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618P00125000,Put,2026-06-18,125.0,3.2795769124963785,0.45,0.6,2.0,25.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.1877144239835473,,,,,,,,,,,0.2354705293280124,
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.7430908249951922,1.11,1.97,2.0,585.0,259.37,259.55,259.46000000000004,,2026-01-16,0.32854209445585214,111.87024634848723,0.5556598736112633,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.9509057118093328,0.1,0.2,50.0,2083.0,259.37,259.55,259.46000000000004,0.5769247885809011,2025-09-19,0.0027378507871321013,257.64909912448314,-0.0503403677144983,,,0.5769247885809011,,,2.450093394818169,,,,,0.2354705293280124,0.5769247885809011
IBM,IBM260618P00190000,Put,2026-06-18,190.0,4.984956906994495,3.7,5.6,1.0,119.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.6064247588417324,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00262500,Put,2025-09-19,262.5,1.0188275483671423,3.9,5.25,6.0,31.0,259.37,259.55,259.46000000000004,,2025-09-19,0.0027378507871321013,257.64909912448314,0.018652503772453144,,,,,,,,,,,0.2354705293280124,
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.9911311092454227,0.47,0.85,4.0,916.0,259.37,259.55,259.46000000000004,0.8207436418876018,2025-11-21,0.17522245037645448,165.73494254984536,0.6887028738659758,,,0.8207436418876018,,,3.485547190257084,0.0,0.0,,,0.2354705293280124,0.8207436418876018
IBM,IBM270115P00105000,Put,2027-01-15,105.0,12.202754845391366,0.64,1.0,1.0,198.0,259.37,259.55,259.46000000000004,,2027-01-15,1.325119780971937,8.604614394892602,2.50166173324794,,,,,,,,,,,0.2354705293280124,
IBM,IBM260918C00390000,Call,2026-09-18,390.0,19.587226933598785,2.14,3.5,229.0,339.0,259.37,259.55,259.46000000000004,1.8849056054556097,2026-09-18,0.999315537303217,19.91093488231439,2.9748776667348706,,,1.8849056054556097,,,8.004847191853553,1.3378962857855443,1.788741306240508,,,0.2354705293280124,1.8849056054556097
IBM,IBM260918P00160000,Put,2026-09-18,160.0,8.035785408655913,2.3,2.91,1.0,16.0,259.37,259.55,259.46000000000004,,2026-09-18,0.999315537303217,19.91093488231439,2.083904742845006,,,,,,,,,,,0.2354705293280124,
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.9897181898423668,0.55,1.01,106.0,1542.0,259.37,259.55,259.46000000000004,0.3370872293839423,2025-09-19,0.0027378507871321013,257.64909912448314,-0.010335033100799126,,,0.3370872293839423,,,1.4315474227111324,,,,,0.2354705293280124,0.3370872293839423
IBM,IBM250919C00280000,Call,2025-09-19,280.0,1.0867493849249519,0.03,0.06,160.0,4088.0,259.37,259.55,259.46000000000004,0.713108419312175,2025-09-19,0.0027378507871321013,257.64909912448314,0.0831910249100244,,,0.713108419312175,,,3.028440210107181,0.0,0.0,,,0.2354705293280124,0.713108419312175
IBM,IBM260320C00340000,Call,2026-03-20,340.0,4.733101811016012,1.7,2.81,2.0,517.0,259.37,259.55,259.46000000000004,1.2802295588321875,2026-03-20,0.5010266940451745,71.83449956826838,1.5545807615771863,,,1.2802295588321875,,,5.4368993117130895,1.348592565430665,0.9112182041858448,,,0.2354705293280124,1.2802295588321875
IBM,IBM260618C00340000,Call,2026-06-18,340.0,8.920449201990149,3.65,5.95,2.0,440.0,259.37,259.55,259.46000000000004,1.7795421716558406,2026-06-18,0.7474332648870636,38.11467251269657,2.188346304291453,,,1.7795421716558406,,,7.557388080513989,1.76415940622062,2.3262054649746107,,,0.2354705293280124,1.7795421716558406
IBM,IBM260417C00300000,Call,2026-04-17,300.0,5.085714700112197,7.75,9.95,10.0,24.0,259.37,259.55,259.46000000000004,1.809458753582714,2026-04-17,0.5776865160848734,58.988759238378364,1.6264355702854034,,,1.809458753582714,,,7.6844382978479775,2.142790906350749,2.652478179930532,,,0.2354705293280124,1.809458753582714
IBM,IBM251003P00265000,Put,2025-10-03,265.0,1.1344941015912489,7.65,9.8,14.0,26.0,259.37,259.55,259.46000000000004,,2025-10-03,0.04106776180698152,233.58429067926335,0.12618682609797577,,,,,,,,,,,0.2354705293280124,
IBM,IBM251024C00280000,Call,2025-10-24,280.0,1.3886371045981156,4.1,6.15,3.0,211.0,259.37,259.55,259.46000000000004,0.970397214462892,2025-10-24,0.09856262833675565,201.63655361998596,0.3283227658486238,,,0.970397214462892,,,4.121098369431703,0.0,0.0,,,0.2354705293280124,0.970397214462892
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.4319994793139283,0.83,1.09,3.0,43.0,259.37,259.55,259.46000000000004,,2025-12-19,0.2518822724161533,136.17323387116355,0.3590717049307958,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618P00180000,Put,2026-06-18,180.0,4.722590753994785,2.72,3.75,2.0,87.0,259.37,259.55,259.46000000000004,,2026-06-18,0.7474332648870636,38.11467251269657,1.5523575375714567,,,,,,,,,,,0.2354705293280124,
IBM,IBM251017P00215000,Put,2025-10-17,215.0,1.0152659588667021,0.21,0.33,22.0,521.0,259.37,259.55,259.46000000000004,,2025-10-17,0.07939767282683094,211.76717107702035,0.015150606610395242,,,,,,,,,,,0.2354705293280124,
IBM,IBM260417C00290000,Call,2026-04-17,290.0,4.916190876775124,10.35,12.95,3.0,23.0,259.37,259.55,259.46000000000004,1.9642196511547445,2026-04-17,0.5776865160848734,58.988759238378364,1.592534018609722,,,1.9642196511547445,,,8.341679346286984,2.297593853300877,3.049571021511787,,,0.2354705293280124,1.9642196511547445
IBM,IBM260918P00170000,Put,2026-09-18,170.0,8.538021996696907,3.4,4.25,21.0,24.0,259.37,259.55,259.46000000000004,,2026-09-18,0.999315537303217,19.91093488231439,2.1445293646614405,,,,,,,,,,,0.2354705293280124,
IBM,IBM260618C00410000,Call,2026-06-18,410.0,10.75701227298812,1.01,1.48,2.0,265.0,259.37,259.55,259.46000000000004,1.4106420872420367,2026-06-18,0.7474332648870636,38.11467251269657,2.3755578463795994,,,1.4106420872420367,,,5.9907373176071665,1.0611576329592989,0.8416513552434347,,,0.2354705293280124,1.4106420872420367
IBM,IBM250919C00270000,Call,2025-09-19,270.0,1.0479369068919178,0.12,0.21,283.0,3207.0,259.37,259.55,259.46000000000004,0.5496994940879817,2025-09-19,0.0027378507871321013,257.64909912448314,0.04682338073914945,,,0.5496994940879817,,,2.3344725798881,0.0,0.0,,,0.2354705293280124,0.5496994940879817
IBM,IBM270115C00420000,Call,2027-01-15,420.0,48.811019381565465,2.19,3.55,8.0,1131.0,259.37,259.55,259.46000000000004,2.3802758494481258,2027-01-15,1.325119780971937,8.604614394892602,3.8879560943678304,,,2.3802758494481258,,,10.108593445816659,1.1273561958647864,1.6841371233393176,,,0.2354705293280124,2.3802758494481258
