Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LNT,LNT251017C00052500,Call,2025-10-17,52.5,1.0539882909259644,11.1,15.1,5.0,7,63.82,63.99,63.905,2.5700040628468788,2025-10-17,0.07939767282683094,49.81080003638084,0.052581340879061265,,,2.5700040628468788,,,15.711581365862804,6.230861898097183,3.0825066661235256,,,0.1635738633178473,2.5700040628468788
LNT,LNT260116P00062500,Put,2026-01-16,62.5,2.744465200305471,1.75,2.45,1.0,11,63.82,63.99,63.905,,2026-01-16,0.32854209445585214,22.773107122306918,1.0095862291334554,,,,,,,,,,,0.1635738633178473,
LNT,LNT260116C00070000,Call,2026-01-16,70.0,3.0738010243421274,0.55,0.95,2.0,74,63.82,63.99,63.905,1.2799902254007702,2026-01-16,0.32854209445585214,22.773107122306918,1.1229149144404587,,,1.2799902254007702,,,7.8251512768489615,0.9123099456250008,0.2734486856299932,,,0.1635738633178473,1.2799902254007702
LNT,LNT260116C00067500,Call,2026-01-16,67.5,2.9640224163299087,1.0,1.7,9.0,84,63.82,63.99,63.905,1.448878373112251,2026-01-16,0.32854209445585214,22.773107122306918,1.0865472702695838,,,1.448878373112251,,,8.857639868154696,1.340005500544271,0.5899350280045674,,,0.1635738633178473,1.448878373112251
LNT,LNT260417C00065000,Call,2026-04-17,65.0,6.254514277417353,2.6,3.7,11.0,41,63.82,63.99,63.905,2.469355144922999,2026-04-17,0.5776865160848734,10.392493664086755,1.833303487413255,,,2.469355144922999,,,15.096269629119725,0.0,0.0,,,0.1635738633178473,2.469355144922999
LNT,LNT251017C00057500,Call,2025-10-17,57.5,1.1543681281570084,6.3,9.2,17.0,56,63.82,63.99,63.905,1.8835305823228836,2025-10-17,0.07939767282683094,49.81080003638084,0.1435531190847878,,,1.8835305823228836,,,11.514862730012775,5.890250859557904,2.7547066405671625,,,0.1635738633178473,1.8835305823228836
LNT,LNT260116P00067500,Put,2026-01-16,67.5,2.9640224163299087,4.5,5.2,2.0,4,63.82,63.99,63.905,,2026-01-16,0.32854209445585214,22.773107122306918,1.0865472702695838,,,,,,,,,,,0.1635738633178473,
LNT,LNT260417P00065000,Put,2026-04-17,65.0,6.254514277417353,3.5,4.6,,30,63.82,63.99,63.905,,2026-04-17,0.5776865160848734,10.392493664086755,1.833303487413255,,,,,,,,,,,0.1635738633178473,
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.8542438083176895,1.9,2.7,1.0,86,63.82,63.99,63.905,1.6634998973847743,2026-01-16,0.32854209445585214,22.773107122306918,1.0488069422867368,,,1.6634998973847743,,,10.169716992942554,1.783844272272727,1.0454539261503786,,,0.1635738633178473,1.6634998973847743
LNT,LNT260417C00062500,Call,2026-04-17,62.5,6.013956035978225,4.0,5.0,1.0,28,63.82,63.99,63.905,2.8921932534994235,2026-04-17,0.5776865160848734,10.392493664086755,1.7940827742599739,,,2.8921932534994235,,,17.681267623296765,0.0,0.0,,,0.1635738633178473,2.8921932534994235
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.3049378840035748,0.8,1.1,1.0,165,63.82,63.99,63.905,0.86263466532478,2025-10-17,0.07939767282683094,49.81080003638084,0.2661554411771202,,,0.86263466532478,,,5.273670547528477,5.431208624273833,2.3420747063414304,,,0.1635738633178473,0.86263466532478
LNT,LNT260116C00062500,Call,2026-01-16,62.5,2.744465200305471,3.3,4.1,3.0,79,63.82,63.99,63.905,1.9363442588734463,2026-01-16,0.32854209445585214,22.773107122306918,1.0095862291334554,,,1.9363442588734463,,,11.837736295992801,2.245092864499503,1.655997361881424,,,0.1635738633178473,1.9363442588734463
LNT,LNT260116C00060000,Call,2026-01-16,60.0,2.634686592293252,8.1,9.5,8.0,28,63.82,63.99,63.905,2.9091090654338556,2026-01-16,0.32854209445585214,22.773107122306918,0.9687642346132003,,,2.9091090654338556,,,17.784681528130463,2.7251730491298707,2.4399402538657236,,,0.1635738633178473,2.9091090654338556
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.3049378840035748,1.7,2.0,1.0,80,63.82,63.99,63.905,,2025-10-17,0.07939767282683094,49.81080003638084,0.2661554411771202,,,,,,,,,,,0.1635738633178473,
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.2547479653880527,2.25,2.55,1.0,814,63.82,63.99,63.905,1.1182248911918082,2025-10-17,0.07939767282683094,49.81080003638084,0.2269347280238389,,,1.1182248911918082,,,6.836207622112209,5.578057409017045,2.4704367126363,,,0.1635738633178473,1.1182248911918082
