Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.9063984392090776,0.05,0.3,23.0,506,148.45,149.39,148.92,1.1393448339128545,2025-09-19,0.0027378507871321013,148.94112143198402,-0.09827629123686016,,,1.1393448339128545,,,2.9092513068983146,0.42294980037836666,0.0004897646369338815,,,0.39162819355319356,1.1393448339128545
NICE,NICE250919P00150000,Put,2025-09-19,150.0,1.007109376898975,1.5,3.2,8.0,25,148.45,149.39,148.92,0.5675483396762143,2025-09-19,0.0027378507871321013,148.94112143198402,0.007084224420965992,,,0.5675483396762143,,,1.4492019446478541,0.4280845752212678,0.0005017286886854847,,,0.39162819355319356,0.5675483396762143
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.7690572075631623,0.1,2.3,5.0,6164,148.45,149.39,148.92,0.7173671277091621,2025-10-17,0.07939767282683094,149.53373932270844,-0.26258992009369586,,,0.7173671277091621,,,1.8317555771472427,0.4390309850925043,0.015303758987727716,,,0.39162819355319356,0.7173671277091621
NICE,NICE270115P00105000,Put,2027-01-15,105.0,0.6691763869712052,4.5,9.5,4.0,34,148.45,149.39,148.92,0.43065058124267186,2027-01-15,1.325119780971937,156.90930230704356,-0.4017075959504647,,,0.43065058124267186,,,1.0996414158424934,0.4452917174049607,0.2627509962417477,,,0.39162819355319356,0.43065058124267186
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.007109376898975,0.45,1.7,101.0,349,148.45,149.39,148.92,0.4959214724467863,2025-09-19,0.0027378507871321013,148.94112143198402,0.007084224420965992,,,0.4959214724467863,,,1.266306871186553,0.0,0.0,,,0.39162819355319356,0.4959214724467863
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.720739280783099,2.1,5.1,2.0,86,148.45,149.39,148.92,0.3611508714211192,2027-01-15,1.325119780971937,156.90930230704356,0.5427540128903867,,,0.3611508714211192,,,0.9221779161107951,0.37075391525125667,0.18214893192684967,,,0.39162819355319356,0.3611508714211192
NICE,NICE270115P00100000,Put,2027-01-15,100.0,0.6373108447344811,4.5,9.5,1.0,118,148.45,149.39,148.92,0.46625274042126647,2027-01-15,1.325119780971937,156.90930230704356,-0.4504977601198968,,,0.46625274042126647,,,1.190549475488508,0.45137941778921564,0.2699843814948828,,,0.39162819355319356,0.46625274042126647
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.6937241317485261,1.0,1.6,1.0,28,148.45,149.39,148.92,0.46673299052706857,2026-01-16,0.32854209445585214,151.356995085854,-0.3656809021863836,,,0.46673299052706857,,,1.1917757664290167,0.4537056861533487,0.06763001220464261,,,0.39162819355319356,0.46673299052706857
NICE,NICE270115P00110000,Put,2027-01-15,110.0,0.7010419292079293,5.5,10.5,1.0,139,148.45,149.39,148.92,0.42036976598344933,2027-01-15,1.325119780971937,156.90930230704356,-0.35518758031557174,,,0.42036976598344933,,,1.0733899471574992,0.43950994578200747,0.2559720529543894,,,0.39162819355319356,0.42036976598344933
NICE,NICE260220P00135000,Put,2026-02-20,135.0,0.888267180481861,7.5,9.2,1.0,5,148.45,149.39,148.92,0.41905562774024363,2026-02-20,0.4243668720054757,151.98129905775212,-0.11848270232393757,,,0.41905562774024363,,,1.0700343709634499,0.4148945053470399,0.07304943145218498,,,0.39162819355319356,0.41905562774024363
NICE,NICE270115P00115000,Put,2027-01-15,115.0,0.7329074714446533,7.0,12.0,12.0,113,148.45,149.39,148.92,0.41915479068053685,2027-01-15,1.325119780971937,156.90930230704356,-0.310735817744738,,,0.41915479068053685,,,1.070287577810979,0.43400987634255334,0.24960562140241796,,,0.39162819355319356,0.41915479068053685
NICE,NICE270115C00250000,Call,2027-01-15,250.0,1.5932771118362028,5.1,6.4,5.0,7,148.45,149.39,148.92,0.3757293800452352,2027-01-15,1.325119780971937,156.90930230704356,0.4657929717542584,,,0.3757293800452352,,,0.9594032968778106,0.3704292371199469,0.1818300472038896,,,0.39162819355319356,0.3757293800452352
NICE,NICE251121C00185000,Call,2025-11-21,185.0,1.2310023400559944,1.45,1.9,2.0,18,148.45,149.39,148.92,0.41919364773105167,2025-11-21,0.17522245037645448,150.28403600888763,0.20782874813957905,,,0.41919364773105167,,,1.0703867970478842,0.31520730364964855,0.017409339448435954,,,0.39162819355319356,0.41919364773105167
NICE,NICE251017C00200000,Call,2025-10-17,200.0,1.3374907957620215,0.2,0.45,1.0,9971,148.45,149.39,148.92,0.5535961693755551,2025-10-17,0.07939767282683094,149.53373932270844,0.29079531809109077,,,0.5535961693755551,,,1.4135758826575953,0.17188248487804358,0.002345692182416634,,,0.39162819355319356,0.5535961693755551
NICE,NICE250919P00155000,Put,2025-09-19,155.0,1.0406796894622743,5.7,7.0,1.0,11,148.45,149.39,148.92,0.6407106879210211,2025-09-19,0.0027378507871321013,148.94112143198402,0.03987404724395703,,,0.6407106879210211,,,1.6360177803031322,0.4418553114386624,0.0005345273545422515,,,0.39162819355319356,0.6407106879210211
NICE,NICE260116P00110000,Put,2026-01-16,110.0,0.7267586142127416,1.45,2.1,10.0,88,148.45,149.39,148.92,0.45620407089516885,2026-01-16,0.32854209445585214,151.356995085854,-0.31916088655149083,,,0.45620407089516885,,,1.1648907775410304,0.44634233138383744,0.06545264124358419,,,0.39162819355319356,0.45620407089516885
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.9878318093384457,15.5,20.5,,50,148.45,149.39,148.92,0.2791342272666455,2027-01-15,1.325119780971937,156.90930230704356,-0.01224282918874147,,,0.2791342272666455,,,0.7127531466365984,0.3982609198082142,0.21017958099739537,,,0.39162819355319356,0.2791342272666455
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6054453024977571,4.5,5.4,29.0,16,148.45,149.39,148.92,0.44230175509259856,2027-01-15,1.325119780971937,156.90930230704356,-0.5017910545074472,,,0.44230175509259856,,,1.1293920161356366,0.45780150612873094,0.27772154415509237,,,0.39162819355319356,0.44230175509259856
NICE,NICE251017C00170000,Call,2025-10-17,170.0,1.1368671763977183,0.8,1.0,9.0,37,148.45,149.39,148.92,0.3733823487920666,2025-10-17,0.07939767282683094,149.53373932270844,0.1282763885933159,,,0.3733823487920666,,,0.9534102879683286,0.14966593695819164,0.0017784993508052798,,,0.39162819355319356,0.3733823487920666
NICE,NICE251017C00130000,Call,2025-10-17,130.0,0.869369017245314,18.3,21.4,1.0,12,148.45,149.39,148.92,0.33451684931266135,2025-10-17,0.07939767282683094,149.53373932270844,-0.13998759800136343,,,0.33451684931266135,,,0.8541694771196932,0.12322324594261147,0.001205571750522563,,,0.39162819355319356,0.33451684931266135
NICE,NICE260116P00115000,Put,2026-01-16,115.0,0.7597930966769572,2.0,2.45,1.0,27,148.45,149.39,148.92,0.43643303529700733,2026-01-16,0.32854209445585214,151.356995085854,-0.2747091239806569,,,0.43643303529700733,,,1.1144065786921649,0.4393063471246601,0.06340536069782747,,,0.39162819355319356,0.43643303529700733
NICE,NICE270115P00120000,Put,2027-01-15,120.0,0.7647730136813774,10.5,11.9,1.0,7,148.45,149.39,148.92,0.4189785487478643,2027-01-15,1.325119780971937,156.90930230704356,-0.268176203325942,,,0.4189785487478643,,,1.0698375542029401,0.428770883001383,0.243615943964781,,,0.39162819355319356,0.4189785487478643
NICE,NICE251017C00120000,Call,2025-10-17,120.0,0.8024944774572129,27.9,30.7,1.0,4,148.45,149.39,148.92,,2025-10-17,0.07939767282683094,149.53373932270844,-0.22003030567489987,,,,,,,0.11786232952284603,0.0011029550524189085,,,0.39162819355319356,
NICE,NICE270115C00220000,Call,2027-01-15,220.0,1.4020838584158586,8.6,9.9,5.0,10,148.45,149.39,148.92,0.37411439730218965,2027-01-15,1.325119780971937,156.90930230704356,0.33795960024437355,,,0.37411439730218965,,,0.9552795316085304,0.3719768758046196,0.18335257858603382,,,0.39162819355319356,0.37411439730218965
NICE,NICE250919C00120000,Call,2025-09-19,120.0,0.80568750151918,27.3,30.3,1.0,6,148.45,149.39,148.92,,2025-09-19,0.0027378507871321013,148.94112143198402,-0.2160593268932437,,,,,,,0.0,0.0,,,0.39162819355319356,
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.8553683960195698,6.0,6.7,786.0,7,148.45,149.39,148.92,0.41072791577169065,2026-02-20,0.4243668720054757,151.98129905775212,-0.1562230303067847,,,0.41072791577169065,,,1.0487700388606032,0.42074583307544167,0.07512441803642395,,,0.39162819355319356,0.41072791577169065
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.1977320065409676,1.95,2.4,2.0,49,148.45,149.39,148.92,0.4143649362414772,2025-11-21,0.17522245037645448,150.28403600888763,0.18042977395146464,,,0.4143649362414772,,,1.0580569608178512,0.3137968115281522,0.01725388115322387,,,0.39162819355319356,0.4143649362414772
NICE,NICE251017P00160000,Put,2025-10-17,160.0,1.0699926366096173,11.9,14.5,1.0,46,148.45,149.39,148.92,0.38968269212509904,2025-10-17,0.07939767282683094,149.53373932270844,0.06765176677688112,,,0.38968269212509904,,,0.9950322743354015,0.4119903334848157,0.013476646164717207,,,0.39162819355319356,0.38968269212509904
NICE,NICE251121P00120000,Put,2025-11-21,120.0,0.798488004360645,1.4,1.8,5.0,133,148.45,149.39,148.92,0.46641854929578647,2025-11-21,0.17522245037645448,150.28403600888763,-0.22503533415669974,,,0.46641854929578647,,,1.1909728588844164,0.4318073718178864,0.032671558677074074,,,0.39162819355319356,0.46641854929578647
NICE,NICE260220P00115000,Put,2026-02-20,115.0,0.7566720426326964,2.8,3.4,3.0,44,148.45,149.39,148.92,0.4333850651315989,2026-02-20,0.4243668720054757,151.98129905775212,-0.27882535239911704,,,0.4333850651315989,,,1.106623762706026,0.43978110029702,0.08207570022631326,,,0.39162819355319356,0.4333850651315989
NICE,NICE251017C00110000,Call,2025-10-17,110.0,0.7356199376691118,37.5,41.4,1.0,6,148.45,149.39,148.92,0.4884622262907091,2025-10-17,0.07939767282683094,149.53373932270844,-0.3070416826645297,,,0.4884622262907091,,,1.247260116435828,0.11337869504892595,0.0010206355270059493,,,0.39162819355319356,0.4884622262907091
NICE,NICE251121C00125000,Call,2025-11-21,125.0,0.8317583378756719,25.4,28.4,1.0,8,148.45,149.39,148.92,0.4226838679182099,2025-11-21,0.17522245037645448,150.28403600888763,-0.18421333963644465,,,0.4226838679182099,,,1.079298872952052,0.3094642979376232,0.01678073020855213,,,0.39162819355319356,0.4226838679182099
NICE,NICE260220C00135000,Call,2026-02-20,135.0,0.888267180481861,22.7,25.5,4.0,10,148.45,149.39,148.92,0.3918568502421863,2026-02-20,0.4243668720054757,151.98129905775212,-0.11848270232393757,,,0.3918568502421863,,,1.0005838616646012,0.40396398373318787,0.06925111437044772,,,0.39162819355319356,0.3918568502421863
NICE,NICE270115P00190000,Put,2027-01-15,190.0,1.2108906049955142,50.0,54.0,7.0,4,148.45,149.39,148.92,0.45650136359070026,2027-01-15,1.325119780971937,156.90930230704356,0.19135612605249808,,,0.45650136359070026,,,1.1656498972888558,0.3777440582694623,0.1890821015797819,,,0.39162819355319356,0.45650136359070026
NICE,NICE270115P00185000,Put,2027-01-15,185.0,1.1790250627587902,41.0,45.5,50.0,8,148.45,149.39,148.92,0.3784984984376981,2027-01-15,1.325119780971937,156.90930230704356,0.16468787897033682,,,0.3784984984376981,,,0.9664740809481275,0.37994583720444214,0.19129275339397256,,,0.39162819355319356,0.3784984984376981
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.9735390643356758,3.7,4.8,26.0,236,148.45,149.39,148.92,0.5022862153497266,2025-09-19,0.0027378507871321013,148.94112143198402,-0.02681732725471531,,,0.5022862153497266,,,1.2825588750200712,0.0,0.0,,,0.39162819355319356,0.5022862153497266
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.8359317473512634,0.35,0.5,2.0,1730,148.45,149.39,148.92,0.41339200747264665,2025-10-17,0.07939767282683094,149.53373932270844,-0.1792083111546448,,,0.41339200747264665,,,1.0555726433329347,0.4265168765874773,0.014443758341969013,,,0.39162819355319356,0.41339200747264665
NICE,NICE260220C00110000,Call,2026-02-20,110.0,0.7237732581704053,41.5,45.5,1.0,6,148.45,149.39,148.92,0.4413042884619776,2026-02-20,0.4243668720054757,151.98129905775212,-0.3232771149699508,,,0.4413042884619776,,,1.1268450426361776,0.4299726454783275,0.07845545176794765,,,0.39162819355319356,0.4413042884619776
NICE,NICE260116P00175000,Put,2026-01-16,175.0,1.1562068862475434,27.3,30.1,1.0,7,148.45,149.39,148.92,0.3862139402149913,2026-01-16,0.32854209445585214,151.356995085854,0.145144721579607,,,0.3862139402149913,,,0.9861750164382206,0.3728503785177944,0.045673069325950735,,,0.39162819355319356,0.3862139402149913
NICE,NICE270115P00175000,Put,2027-01-15,175.0,1.115293978285342,38.6,43.0,4.0,9,148.45,149.39,148.92,0.4402106592737988,2027-01-15,1.325119780971937,156.90930230704356,0.10911802781552596,,,0.4402106592737988,,,1.124052523593418,0.38517268218301204,0.19659211397242138,,,0.39162819355319356,0.4402106592737988
NICE,NICE260116C00120000,Call,2026-01-16,120.0,0.7928275791411726,31.8,35.0,1.0,7,148.45,149.39,148.92,0.40469450867178647,2026-01-16,0.32854209445585214,151.356995085854,-0.23214950956186103,,,0.40469450867178647,,,1.0333640818860457,0.40265553730747117,0.05326701658295468,,,0.39162819355319356,0.40469450867178647
NICE,NICE260116C00195000,Call,2026-01-16,195.0,1.2883448161044055,2.0,2.4,2.0,51,148.45,149.39,148.92,0.37910101602075397,2026-01-16,0.32854209445585214,151.356995085854,0.2533583062198398,,,0.37910101602075397,,,0.9680125748384403,0.37742969487178923,0.04680186433544539,,,0.39162819355319356,0.37910101602075397
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.7652176708456182,0.9,1.2,60.0,531,148.45,149.39,148.92,0.47325217270491504,2025-11-21,0.17522245037645448,150.28403600888763,-0.2675949485754956,,,0.47325217270491504,,,1.2084221220417186,0.43856884641771204,0.03370274747455828,,,0.39162819355319356,0.47325217270491504
NICE,NICE260220C00170000,Call,2026-02-20,170.0,1.118558671717899,8.1,8.9,1.0,7,148.45,149.39,148.92,0.3863722977344625,2026-02-20,0.4243668720054757,151.98129905775212,0.11204095628789469,,,0.3863722977344625,,,0.9865793732288655,0.38696113010362154,0.0635442354899826,,,0.39162819355319356,0.3863722977344625
NICE,NICE260116C00185000,Call,2026-01-16,185.0,1.2222758511759746,3.1,3.7,1.0,50,148.45,149.39,148.92,0.377990625463348,2026-01-16,0.32854209445585214,151.356995085854,0.20071457273441787,,,0.377990625463348,,,0.9651772566062887,0.37762304504842037,0.0468498280580341,,,0.39162819355319356,0.377990625463348
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.9211659649441521,9.4,10.8,2.0,21,148.45,149.39,148.92,0.4118473184899453,2026-02-20,0.4243668720054757,151.98129905775212,-0.08211505815306276,,,0.4118473184899453,,,1.0516283691255888,0.40926204492499846,0.07107950806162813,,,0.39162819355319356,0.4118473184899453
NICE,NICE251017P00130000,Put,2025-10-17,130.0,0.869369017245314,0.65,0.85,3.0,399,148.45,149.39,148.92,0.392376670919745,2025-10-17,0.07939767282683094,149.53373932270844,-0.13998759800136343,,,0.392376670919745,,,1.0019111937773442,0.42087832340685194,0.014064389679121471,,,0.39162819355319356,0.392376670919745
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.9696808269274656,3.5,4.3,15.0,117,148.45,149.39,148.92,0.35707228124553925,2025-10-17,0.07939767282683094,149.53373932270844,-0.030788306036371477,,,0.35707228124553925,,,0.9117634713830666,0.40747340053366005,0.01318275863691026,,,0.39162819355319356,0.35707228124553925
NICE,NICE260116P00270000,Put,2026-01-16,270.0,1.7838620530676386,57.5,61.6,,4,148.45,149.39,148.92,0.7964826032191353,2026-01-16,0.32854209445585214,151.356995085854,0.5787807066544678,,,0.7964826032191353,,,2.0337723798502565,0.8279812785172979,0.22523301768382395,,,0.39162819355319356,0.7964826032191353
NICE,NICE270115P00210000,Put,2027-01-15,210.0,1.3383527739424104,58.0,62.5,1.0,5,148.45,149.39,148.92,0.37100984482093663,2027-01-15,1.325119780971937,156.90930230704356,0.2914395846094806,,,0.37100984482093663,,,0.9473522359430019,0.373104674770027,0.18446607965574224,,,0.39162819355319356,0.37100984482093663
NICE,NICE250919C00115000,Call,2025-09-19,115.0,0.7721171889558809,32.5,35.0,2.0,5,148.45,149.39,148.92,,2025-09-19,0.0027378507871321013,148.94112143198402,-0.25861894131203955,,,,,,,0.0,0.0,,,0.39162819355319356,
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.1703044462917689,0.55,0.8,4.0,7968,148.45,149.39,148.92,0.4004393034098366,2025-10-17,0.07939767282683094,149.53373932270844,0.15726392546656823,,,0.4004393034098366,,,1.0224986607238384,0.1532910455906471,0.001865698001615172,,,0.39162819355319356,0.4004393034098366
NICE,NICE260220P00155000,Put,2026-02-20,155.0,1.0198623183310256,16.5,18.2,5.0,10,148.45,149.39,148.92,0.40611994801467793,2026-02-20,0.4243668720054757,151.98129905775212,0.019667636156879546,,,0.40611994801467793,,,1.0370038590174075,0.3935572488489736,0.06572904246090021,,,0.39162819355319356,0.40611994801467793
NICE,NICE251017P00165000,Put,2025-10-17,165.0,1.1034299065036677,16.3,18.7,2.0,29,148.45,149.39,148.92,0.4196389849367727,2025-10-17,0.07939767282683094,149.53373932270844,0.09842342544363467,,,0.4196389849367727,,,1.0715239399120904,0.42927134338964446,0.014630917731446822,,,0.39162819355319356,0.4196389849367727
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.321379298568621,1.6,2.0,10.0,287,148.45,149.39,148.92,0.3819782150960605,2026-01-16,0.32854209445585214,151.356995085854,0.27867611420412963,,,0.3819782150960605,,,0.9753593366974425,0.377545222407202,0.046830519905545334,,,0.39162819355319356,0.3819782150960605
NICE,NICE260220P00175000,Put,2026-02-20,175.0,1.1514574561801902,34.4,36.9,,5,148.45,149.39,148.92,0.546731314053193,2026-02-20,0.4243668720054757,151.98129905775212,0.14102849316114704,,,0.546731314053193,,,1.396046870611557,0.3753025009449709,0.05977290874308072,,,0.39162819355319356,0.546731314053193
NICE,NICE251017P00195000,Put,2025-10-17,195.0,1.3040535258679709,40.8,44.0,4.0,6,148.45,149.39,148.92,0.6149798639347787,2025-10-17,0.07939767282683094,149.53373932270844,0.2654775101068008,,,0.6149798639347787,,,1.5703156056134349,0.6372280742204428,0.03224018874378133,,,0.39162819355319356,0.6149798639347787
NICE,NICE270115C00200000,Call,2027-01-15,200.0,1.2746216894689621,12.1,13.6,4.0,21,148.45,149.39,148.92,0.3749263381209799,2027-01-15,1.325119780971937,156.90930230704356,0.24264942044004853,,,0.3749263381209799,,,0.9573527756500885,0.37494392005116306,0.18628923887948842,,,0.39162819355319356,0.3749263381209799
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.9648396719357795,7.7,8.9,1.0,49,148.45,149.39,148.92,0.43923559425311315,2025-11-21,0.17522245037645448,150.28403600888763,-0.035793334518171294,,,0.43923559425311315,,,1.1215627513126254,0.40239024521898004,0.0283716528532047,,,0.39162819355319356,0.43923559425311315
NICE,NICE270115C00190000,Call,2027-01-15,190.0,1.2108906049955142,14.4,16.0,14.0,17,148.45,149.39,148.92,0.37655468583993557,2027-01-15,1.325119780971937,156.90930230704356,0.19135612605249808,,,0.37655468583993557,,,0.9615106676143566,0.37722235310414765,0.18856017681536547,,,0.39162819355319356,0.37655468583993557
NICE,NICE260116P00180000,Put,2026-01-16,180.0,1.189241368711759,26.1,29.0,1.0,17,148.45,149.39,148.92,0.32637433032675534,2026-01-16,0.32854209445585214,151.356995085854,0.1733155985463033,,,0.32637433032675534,,,0.8333780246146272,0.36839139614421573,0.044587177249473336,,,0.39162819355319356,0.32637433032675534
NICE,NICE250919C00130000,Call,2025-09-19,130.0,0.8728281266457784,18.1,20.6,6.0,35,148.45,149.39,148.92,1.7764757495756496,2025-09-19,0.0027378507871321013,148.94112143198402,-0.13601661921970726,,,1.7764757495756496,,,4.536128345249885,0.0,0.0,,,0.39162819355319356,1.7764757495756496
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.9869635338687345,13.9,15.5,1.0,20,148.45,149.39,148.92,0.40827046834428726,2026-02-20,0.4243668720054757,151.98129905775212,-0.013122186666111283,,,0.40827046834428726,,,1.0424950886198985,0.3986029308958518,0.06742523192445803,,,0.39162819355319356,0.40827046834428726
NICE,NICE270115P00165000,Put,2027-01-15,165.0,1.051562893811894,24.5,29.0,50.0,120,148.45,149.39,148.92,0.32560407484409837,2027-01-15,1.325119780971937,156.90930230704356,0.05027752779259262,,,0.32560407484409837,,,0.8314112216741429,0.3913154594293455,0.20291266194000127,,,0.39162819355319356,0.32560407484409837
NICE,NICE260116P00120000,Put,2026-01-16,120.0,0.7928275791411726,2.65,3.2,2.0,230,148.45,149.39,148.92,0.42487453206071213,2026-01-16,0.32854209445585214,151.356995085854,-0.23214950956186103,,,0.42487453206071213,,,1.0848926074649496,0.43256985885998905,0.06147570687282163,,,0.39162819355319356,0.42487453206071213
NICE,NICE270115P00130000,Put,2027-01-15,130.0,0.8285040981548255,14.0,15.5,1.0,20,148.45,149.39,148.92,0.41308140615445255,2027-01-15,1.325119780971937,156.90930230704356,-0.18813349565240559,,,0.41308140615445255,,,1.0547795407848874,0.4190088602930038,0.23264919288694408,,,0.39162819355319356,0.41308140615445255
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.9241007248649976,20.4,22.8,11.0,29,148.45,149.39,148.92,0.412510293498714,2027-01-15,1.325119780971937,156.90930230704356,-0.07893420368741369,,,0.412510293498714,,,1.0533212375647927,0.4059712557954604,0.21839651662575574,,,0.39162819355319356,0.412510293498714
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.9315693384207525,5.7,6.5,3.0,56,148.45,149.39,148.92,0.43426594709861627,2025-11-21,0.17522245037645448,150.28403600888763,-0.07088465432944148,,,0.43426594709861627,,,1.1088730439925065,0.40768902755679637,0.02912378361169939,,,0.39162819355319356,0.43426594709861627
NICE,NICE270115C00180000,Call,2027-01-15,180.0,1.147159520522066,17.2,18.8,7.0,15,148.45,149.39,148.92,0.37926456467894226,2027-01-15,1.325119780971937,156.90930230704356,0.13728890478222222,,,0.37926456467894226,,,0.968430186902333,0.3801642042147684,0.19151270069394688,,,0.39162819355319356,0.37926456467894226
NICE,NICE251121C00135000,Call,2025-11-21,135.0,0.8982990049057257,18.3,20.4,1.0,29,148.45,149.39,148.92,0.4248985597198373,2025-11-21,0.17522245037645448,150.28403600888763,-0.10725229850031628,,,0.4248985597198373,,,1.0849539607064187,0.3080929710516953,0.016632339066210783,,,0.39162819355319356,0.4248985597198373
NICE,NICE260220C00120000,Call,2026-02-20,120.0,0.7895708270949876,34.1,36.4,4.0,7,148.45,149.39,148.92,0.4220943904830202,2026-02-20,0.4243668720054757,151.98129905775212,-0.23626573798032102,,,0.4220943904830202,,,1.0777936763270557,0.41761806980829297,0.07401164160359386,,,0.39162819355319356,0.4220943904830202
