Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SLB,SLB251003C00039000,Call,2025-10-03,39.0,1.2734626090583117,0.07,0.1,10.0,250.0,34.93,34.86,34.894999999999996,0.6947121194432212,2025-10-03,0.04106776180698152,30.625163018205427,0.24173965423548024,,,0.6947121194432212,,,2.3128201590147417,0.0,0.0,,,0.3003744656649688,0.6947121194432212
SLB,SLB260918P00025000,Put,2026-09-18,25.0,17.347378177427874,0.83,1.22,1.0,395.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,2.853441381281126,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00055000,Call,2027-01-15,55.0,108.07958222267935,0.69,1.12,850.0,2813.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.682867828199241,,,,,,,0.5705051730557404,0.43129488789033926,,,0.3003744656649688,
SLB,SLB250919C00036500,Call,2025-09-19,36.5,1.0551365032140319,0.04,0.06,115.0,801.0,34.93,34.86,34.894999999999996,0.7328853042749781,2025-09-19,0.0027378507871321013,34.592680557272,0.0536701454909942,,,0.7328853042749781,,,2.4399054781587948,0.0,0.0,,,0.3003744656649688,0.7328853042749781
SLB,SLB250926C00037000,Call,2025-09-26,37.0,1.1367642611018163,0.11,0.16,402.0,564.0,34.93,34.86,34.894999999999996,0.6421914794092336,2025-09-26,0.02190280629705681,32.54852502500167,0.12818585914841563,,,0.6421914794092336,,,2.137969610657652,0.0,0.0,,,0.3003744656649688,0.6421914794092336
SLB,SLB251010C00039000,Call,2025-10-10,39.0,1.3534402926997784,0.14,0.19,13.0,191.0,34.93,34.86,34.894999999999996,0.7905801167868116,2025-10-10,0.06023271731690623,28.81545658893061,0.30264971583712297,,,0.7905801167868116,,,2.631981766614635,0.0,0.0,,,0.3003744656649688,0.7905801167868116
SLB,SLB250919P00039000,Put,2025-09-19,39.0,1.1274061267218423,3.6,4.25,1.0,20.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.11991953103219481,,,,,,,,,,,0.3003744656649688,
SLB,SLB251010P00031000,Put,2025-10-10,31.0,1.0758115147100802,0.13,0.17,5.0,135.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.07307527419262272,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00050000,Call,2026-02-20,50.0,5.5291617279544525,0.19,0.25,3.0,171.0,34.93,34.86,34.894999999999996,1.4153848871655024,2026-02-20,0.4243668720054757,9.04296210892312,1.7100362177788668,,,1.4153848871655024,,,4.712067931713584,1.1551217384697807,0.5662353614134005,,,0.3003744656649688,1.4153848871655024
SLB,SLB251003P00032000,Put,2025-10-03,32.0,1.0448923971760506,0.14,0.18,1.0,160.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.04391391090556042,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00034000,Put,2025-09-19,34.0,0.9828668797062214,0.1,0.14,238.0,1000.0,34.93,34.86,34.894999999999996,0.47012721308210254,2025-09-19,0.0027378507871321013,34.592680557272,-0.01728159048129024,,,0.47012721308210254,,,1.565137076619796,,,,,0.3003744656649688,0.47012721308210254
SLB,SLB251003C00038000,Call,2025-10-03,38.0,1.2408097216465601,0.14,0.18,1.0,209.0,34.93,34.86,34.894999999999996,0.7280887652000495,2025-10-03,0.04106776180698152,30.625163018205427,0.2157641678322196,,,0.7280887652000495,,,2.423936946798081,0.0,0.0,,,0.3003744656649688,0.7280887652000495
SLB,SLB260320P00022500,Put,2026-03-20,22.5,3.1773451803310246,0.21,0.28,2.0,479.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.1560459991591137,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003P00035000,Put,2025-10-03,35.0,1.1428510594113053,1.0,1.22,5.0,72.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.13352606959524743,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00047500,Call,2026-02-20,47.5,5.25270364155673,0.3,0.37,1.0,98.0,34.93,34.86,34.894999999999996,1.5010080510674373,2026-02-20,0.4243668720054757,9.04296210892312,1.6587429233913162,,,1.5010080510674373,,,4.9971226673495925,1.2859716403167143,0.70178528200773,,,0.3003744656649688,1.5010080510674373
SLB,SLB260918C00050000,Call,2026-09-18,50.0,34.69475635485575,0.68,1.0,3.0,4613.0,34.93,34.86,34.894999999999996,3.305232727585372,2026-09-18,0.999315537303217,1.4411399661840307,3.5465885618410713,,,3.305232727585372,,,11.003707389934927,0.4865370100427569,0.23655623732126266,,,0.3003744656649688,3.305232727585372
SLB,SLB250919C00033500,Call,2025-09-19,33.5,0.9684129550046593,1.29,1.59,7.0,144.0,34.93,34.86,34.894999999999996,1.0897304031302026,2025-09-19,0.0027378507871321013,34.592680557272,-0.03209667626643095,,,1.0897304031302026,,,3.627906256005344,0.0,0.0,,,0.3003744656649688,1.0897304031302026
SLB,SLB251010C00038000,Call,2025-10-10,38.0,1.3187366954510662,0.24,0.29,12.0,94.0,34.93,34.86,34.894999999999996,0.8268771319601002,2025-10-10,0.06023271731690623,28.81545658893061,0.2766742294338624,,,0.8268771319601002,,,2.7528209834000377,0.0,0.0,,,0.3003744656649688,0.8268771319601002
SLB,SLB250926P00033000,Put,2025-09-26,33.0,1.0138708274691874,0.14,0.18,25.0,457.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.013775507970671374,,,,,,,,,,,0.3003744656649688,
SLB,SLB251024C00038000,Call,2025-10-24,38.0,1.4895694934647188,0.51,0.57,7.0,17.0,34.93,34.86,34.894999999999996,1.0404814950487618,2025-10-24,0.09856262833675565,25.510726533216324,0.3984871476483001,,,1.0404814950487618,,,3.4639478850019576,0.0,0.0,,,0.3003744656649688,1.0404814950487618
SLB,SLB251024C00039000,Call,2025-10-24,39.0,1.5287686906611586,0.34,0.4,4.0,68.0,34.93,34.86,34.894999999999996,0.9818900484948706,2025-10-24,0.09856262833675565,25.510726533216324,0.4244626340515607,,,0.9818900484948706,,,3.268886542406869,0.0,0.0,,,0.3003744656649688,0.9818900484948706
SLB,SLB250926P00037000,Put,2025-09-26,37.0,1.1367642611018163,2.16,2.44,1.0,26.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.12818585914841563,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320C00050000,Call,2026-03-20,50.0,7.060767067402277,0.26,0.34,3.0,1389.0,34.93,34.86,34.894999999999996,1.582915852622908,2026-03-20,0.5010266940451745,7.0813835837804335,1.9545536953768852,,,1.582915852622908,,,5.269808301177165,1.1161550101756266,0.6241800608718631,,,0.3003744656649688,1.582915852622908
SLB,SLB260618C00022500,Call,2026-06-18,22.5,6.976752954652346,12.25,13.75,1.0,24.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,1.9425836157953518,,,,,,,6.118339655447362,27.979476736650483,,,0.3003744656649688,
SLB,SLB250919C00030000,Call,2025-09-19,30.0,0.8672354820937248,4.25,4.9,3.0,54.0,34.93,34.86,34.894999999999996,2.5211365657887588,2025-09-19,0.0027378507871321013,34.592680557272,-0.14244473343529623,,,2.5211365657887588,,,8.39331186226988,0.0,0.0,,,0.3003744656649688,2.5211365657887588
SLB,SLB250926C00036500,Call,2025-09-26,36.5,1.1214025818977376,0.19,0.23,48.0,237.0,34.93,34.86,34.894999999999996,0.6704933904571876,2025-09-26,0.02190280629705681,32.54852502500167,0.1145802070926369,,,0.6704933904571876,,,2.2321917043542627,0.0,0.0,,,0.3003744656649688,0.6704933904571876
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.1064929543419748,0.16,0.21,215.0,2501.0,34.93,34.86,34.894999999999996,,2025-10-17,0.07939767282683094,27.112689585846333,0.1011955129712746,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.0262286538109076,0.14,0.18,770.0,1424.0,34.93,34.86,34.894999999999996,0.662205794777936,2025-09-19,0.0027378507871321013,34.592680557272,0.02589058138391836,,,0.662205794777936,,,2.2046008248801883,0.0,0.0,,,0.3003744656649688,0.662205794777936
SLB,SLB260918C00045000,Call,2026-09-18,45.0,31.225280719370176,1.41,1.84,12.0,2304.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.441228046183245,,,,,,,0.5103203983712026,0.2602486564892982,,,0.3003744656649688,
SLB,SLB251010P00036000,Put,2025-10-10,36.0,1.2493295009536416,1.75,1.98,1.0,37.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.22260700816358656,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003P00036000,Put,2025-10-03,36.0,1.1755039468230568,1.48,1.74,23.0,122.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.16169694656194372,,,,,,,,,,,0.3003744656649688,
SLB,SLB260918C00047500,Call,2026-09-18,47.5,32.960018537112965,1.04,1.29,1.0,601.0,34.93,34.86,34.894999999999996,4.201555762543098,2026-09-18,0.999315537303217,1.4411399661840307,3.4952952674535207,,,4.201555762543098,,,13.98772613125319,0.4972250552993199,0.2470635340187687,,,0.3003744656649688,4.201555762543098
SLB,SLB260918C00055000,Call,2026-09-18,55.0,38.16423199034132,0.51,0.62,1.0,346.0,34.93,34.86,34.894999999999996,2.803217344070171,2026-09-18,0.999315537303217,1.4411399661840307,3.641898741645396,,,2.803217344070171,,,9.332408924521632,0.47037938415315583,0.22110532303422392,,,0.3003744656649688,2.803217344070171
SLB,SLB251024P00032000,Put,2025-10-24,32.0,1.254374310286079,0.5,0.57,48.0,54.0,34.93,34.86,34.894999999999996,,2025-10-24,0.09856262833675565,25.510726533216324,0.22663689072164087,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003C00034000,Call,2025-10-03,34.0,1.1101981719995537,1.36,1.54,5.0,45.0,34.93,34.86,34.894999999999996,1.0848274858437983,2025-10-03,0.04106776180698152,30.625163018205427,0.10453853272199519,,,1.0848274858437983,,,3.6115835726655656,0.0,0.0,,,0.3003744656649688,1.0848274858437983
SLB,SLB260918C00052500,Call,2026-09-18,52.5,36.42949417259854,0.63,0.79,1.0,1133.0,34.93,34.86,34.894999999999996,3.058198404824811,2026-09-18,0.999315537303217,1.4411399661840307,3.595378726010503,,,3.058198404824811,,,10.181286209047675,0.4777191504869353,0.2280593816860098,,,0.3003744656649688,3.058198404824811
SLB,SLB270115C00047500,Call,2027-01-15,47.5,93.34145737413216,1.62,1.99,1.0,718.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.536264354007366,,,,,,,0.5544437154147022,0.4073522010798737,,,0.3003744656649688,
SLB,SLB250919P00034500,Put,2025-09-19,34.5,0.9973208044077835,0.22,0.27,46.0,794.0,34.93,34.86,34.894999999999996,0.40078256073699237,2025-09-19,0.0027378507871321013,34.592680557272,-0.0026827910601375975,,,0.40078256073699237,,,1.3342764001252243,,,,,0.3003744656649688,0.40078256073699237
SLB,SLB251010C00036000,Call,2025-10-10,36.0,1.2493295009536416,0.63,0.73,5.0,150.0,34.93,34.86,34.894999999999996,0.9518076917965326,2025-10-10,0.06023271731690623,28.81545658893061,0.22260700816358656,,,0.9518076917965326,,,3.168737028593364,0.0,0.0,,,0.3003744656649688,0.9518076917965326
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0406825785124698,0.08,0.1,480.0,2024.0,34.93,34.86,34.894999999999996,0.6983606697212047,2025-09-19,0.0027378507871321013,34.592680557272,0.03987682335865842,,,0.6983606697212047,,,2.3249668315686365,0.0,0.0,,,0.3003744656649688,0.6983606697212047
SLB,SLB260918P00030000,Put,2026-09-18,30.0,20.81685381291345,2.08,2.6,100.0,2545.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.0357629380750804,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.0117747291093455,0.28,0.37,10608.0,17585.0,34.93,34.86,34.894999999999996,0.6920867911425559,2025-09-19,0.0027378507871321013,34.592680557272,0.011705946391961968,,,0.6920867911425559,,,2.3040799743427414,0.0,0.0,,,0.3003744656649688,0.6920867911425559
SLB,SLB270115C00060000,Call,2027-01-15,60.0,117.90499878837747,0.57,0.7,1.0,1449.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.769879205188871,,,,,,,0.5808211963819965,0.44703348087239164,,,0.3003744656649688,
SLB,SLB260918C00035000,Call,2026-09-18,35.0,24.286329448399023,4.05,4.8,20.0,424.0,34.93,34.86,34.894999999999996,,2026-09-18,0.999315537303217,1.4411399661840307,3.189913617902339,,,,,,,0.6083390284766792,0.3698230700952819,,,0.3003744656649688,
SLB,SLB260618P00022500,Put,2026-06-18,22.5,6.976752954652346,0.43,0.53,15.0,1864.0,34.93,34.86,34.894999999999996,,2026-06-18,0.7474332648870636,3.2249959467170473,1.9425836157953518,,,,,,,,,,,0.3003744656649688,
SLB,SLB251010P00034000,Put,2025-10-10,34.0,1.179922306456217,0.73,0.84,23.0,162.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.16544859432363787,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00065000,Call,2027-01-15,65.0,127.73041535407559,0.39,0.5,14.0,8541.0,34.93,34.86,34.894999999999996,4.477843488771275,2027-01-15,1.325119780971937,0.5088842764647441,4.849921912862407,,,4.477843488771275,,,14.907537093268658,0.5907432538424607,0.4624371102226501,,,0.3003744656649688,4.477843488771275
SLB,SLB251010P00037000,Put,2025-10-10,37.0,1.2840330982023538,2.45,2.72,,50.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.2500059823517009,,,,,,,,,,,0.3003744656649688,
SLB,SLB250926P00033500,Put,2025-09-26,33.5,1.029232506673266,0.23,0.26,61.0,103.0,34.93,34.86,34.894999999999996,,2025-09-26,0.02190280629705681,32.54852502500167,0.028813385335211786,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00050000,Put,2026-01-16,50.0,4.07405335715027,14.05,16.6,5.0,618.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,1.4046384147120428,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00038000,Put,2025-09-19,38.0,1.098498277318718,2.98,3.25,31.0,28.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.09394404462893403,,,,,,,,,,,0.3003744656649688,
SLB,SLB251003P00037000,Put,2025-10-03,37.0,1.2081568342348084,2.27,2.51,1.0,51.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.18909592075005813,,,,,,,,,,,0.3003744656649688,
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.0138708274691874,1.84,2.06,5.0,84.0,34.93,34.86,34.894999999999996,1.1229743428304413,2025-09-26,0.02190280629705681,32.54852502500167,0.013775507970671374,,,1.1229743428304413,,,3.7385812417323874,0.0,0.0,,,0.3003744656649688,1.1229743428304413
SLB,SLB270115P00020000,Put,2027-01-15,20.0,39.30166626279249,0.55,0.68,1.0,4177.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.6712669165207608,,,,,,,,,,,0.3003744656649688,
SLB,SLB260116P00025000,Put,2026-01-16,25.0,2.037026678575135,0.23,0.28,3.0,2393.0,34.93,34.86,34.894999999999996,,2026-01-16,0.32854209445585214,12.272789680637402,0.7114912341520975,,,,,,,,,,,0.3003744656649688,
SLB,SLB251031C00038000,Call,2025-10-31,38.0,1.5831000446616927,0.61,0.66,3.0,22.0,34.93,34.86,34.894999999999996,1.1148135926607827,2025-10-31,0.11772758384668036,24.00353668622413,0.45938497830913677,,,1.1148135926607827,,,3.7114126535117062,0.0,0.0,,,0.3003744656649688,1.1148135926607827
SLB,SLB260618C00050000,Call,2026-06-18,50.0,15.503895454782992,0.55,0.65,24.0,832.0,34.93,34.86,34.894999999999996,2.2326898838719624,2026-06-18,0.7474332648870636,3.2249959467170473,2.7410913120131233,,,2.2326898838719624,,,7.433021575017155,0.6965768502977335,0.3626690518417635,,,0.3003744656649688,2.2326898838719624
SLB,SLB251010P00035000,Put,2025-10-10,35.0,1.2146259037049294,1.17,1.32,62.0,137.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.1944361311968903,,,,,,,,,,,0.3003744656649688,
SLB,SLB251010C00037000,Call,2025-10-10,37.0,1.2840330982023538,0.41,0.46,18.0,116.0,34.93,34.86,34.894999999999996,0.8841197246857919,2025-10-10,0.06023271731690623,28.81545658893061,0.2500059823517009,,,0.8841197246857919,,,2.9433917517873174,0.0,0.0,,,0.3003744656649688,0.8841197246857919
SLB,SLB270115C00050000,Call,2027-01-15,50.0,98.25416565698123,1.29,1.63,10.0,16308.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.587557648394916,,,,,,,0.5598544869183159,0.41534163043647976,,,0.3003744656649688,
SLB,SLB270115C00042500,Call,2027-01-15,42.5,83.51604080843404,2.58,3.05,22.0,1051.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.425038718897141,,,,,,,0.5436134656480761,0.3915935671907281,,,0.3003744656649688,
SLB,SLB260320C00045000,Call,2026-03-20,45.0,6.354690360662049,0.57,0.67,2.0,867.0,34.93,34.86,34.894999999999996,1.7935615845200286,2026-03-20,0.5010266940451745,7.0813835837804335,1.8491931797190588,,,1.7935615845200286,,,5.971085393525189,1.393566849499478,0.9730081511741925,,,0.3003744656649688,1.7935615845200286
SLB,SLB251003C00037000,Call,2025-10-03,37.0,1.2081568342348084,0.27,0.31,4.0,341.0,34.93,34.86,34.894999999999996,0.77275645584757,2025-10-03,0.04106776180698152,30.625163018205427,0.18909592075005813,,,0.77275645584757,,,2.5726436304658664,0.0,0.0,,,0.3003744656649688,0.77275645584757
SLB,SLB270115C00022500,Call,2027-01-15,22.5,44.214374545641554,12.65,13.85,3.0,48.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.7890499521771446,,,,,,,0.5266456607958134,0.3675294608760261,,,0.3003744656649688,
SLB,SLB251017C00040000,Call,2025-10-17,40.0,1.475323939122633,0.19,0.23,182.0,3699.0,34.93,34.86,34.894999999999996,0.8869806057072026,2025-10-17,0.07939767282683094,27.112689585846333,0.38887758542305545,,,0.8869806057072026,,,2.952916133345774,0.0,0.0,,,0.3003744656649688,0.8869806057072026
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.106040902693659,0.29,0.34,144.0,950.0,34.93,34.86,34.894999999999996,0.7036372167630909,2025-09-26,0.02190280629705681,32.54852502500167,0.10078688496030118,,,0.7036372167630909,,,2.342533394792328,0.0,0.0,,,0.3003744656649688,0.7036372167630909
SLB,SLB260116C00047500,Call,2026-01-16,47.5,3.870350689292757,0.23,0.28,1.0,4864.0,34.93,34.86,34.894999999999996,1.3248889787564877,2026-01-16,0.32854209445585214,12.272789680637402,1.3533451203244922,,,1.3248889787564877,,,4.41079096328461,1.1462265452691458,0.4316501989584036,,,0.3003744656649688,1.3248889787564877
SLB,SLB251121C00042500,Call,2025-11-21,42.5,2.1255088026197577,0.25,0.31,26.0,11143.0,34.93,34.86,34.894999999999996,1.1021953526757355,2025-11-21,0.17522245037645448,19.99521241578364,0.7540112102429746,,,1.1021953526757355,,,3.6694042891951426,0.44250964945741605,0.03431114729973228,,,0.3003744656649688,1.1021953526757355
SLB,SLB260320C00047500,Call,2026-03-20,47.5,6.7077287140321635,0.39,0.47,1.0,3543.0,34.93,34.86,34.894999999999996,1.676313513546661,2026-03-20,0.5010266940451745,7.0813835837804335,1.9032604009893348,,,1.676313513546661,,,5.580745719632457,1.2404630549164462,0.7709541193213237,,,0.3003744656649688,1.676313513546661
SLB,SLB251003P00033000,Put,2025-10-03,33.0,1.0775452845878022,0.3,0.34,6.0,261.0,34.93,34.86,34.894999999999996,,2025-10-03,0.04106776180698152,30.625163018205427,0.07468556957231406,,,,,,,,,,,0.3003744656649688,
SLB,SLB260220C00045000,Call,2026-02-20,45.0,4.976245555159007,0.47,0.53,5.0,215.0,34.93,34.86,34.894999999999996,1.6003066174252147,2026-02-20,0.4243668720054757,9.04296210892312,1.6046757021210405,,,1.6003066174252147,,,5.327705249121149,1.4442638266393573,0.885186009980941,,,0.3003744656649688,1.6003066174252147
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.0262286538109076,0.77,0.91,40.0,1886.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.02589058138391836,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00052500,Call,2027-01-15,52.5,103.16687393983028,1.07,1.23,1.0,672.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.636347812564348,,,,,,,0.5652153380831175,0.42333386761871544,,,0.3003744656649688,
SLB,SLB260918C00057500,Call,2026-09-18,57.5,39.89896980808411,0.51,0.57,4.0,183.0,34.93,34.86,34.894999999999996,2.7725162466422058,2026-09-18,0.999315537303217,1.4411399661840307,3.6863505042162297,,,2.7725162466422058,,,9.230199512812819,0.464225238593681,0.21535756696450764,,,0.3003744656649688,2.7725162466422058
SLB,SLB251010P00033000,Put,2025-10-10,33.0,1.1452187092075048,0.43,0.48,305.0,183.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.1355956311739568,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919C00027500,Call,2025-09-19,27.5,0.7949658585859144,7.25,7.75,10.0,24.0,34.93,34.86,34.894999999999996,3.8951512949026164,2025-09-19,0.0027378507871321013,34.592680557272,-0.22945611042492603,,,3.8951512949026164,,,12.96765118259814,0.0,0.0,,,0.3003744656649688,3.8951512949026164
SLB,SLB251010P00032000,Put,2025-10-10,32.0,1.1105151119587926,0.25,0.28,46.0,236.0,34.93,34.86,34.894999999999996,,2025-10-10,0.06023271731690623,28.81545658893061,0.10482397250720316,,,,,,,,,,,0.3003744656649688,
SLB,SLB251017C00025000,Call,2025-10-17,25.0,0.9220774619516456,9.45,10.0,6.0,16.0,34.93,34.86,34.894999999999996,3.116776136105496,2025-10-17,0.07939767282683094,27.112689585846333,-0.08112604382268006,,,3.116776136105496,,,10.37630189105981,0.16168136417391132,0.00207552372926207,,,0.3003744656649688,3.116776136105496
SLB,SLB270115P00025000,Put,2027-01-15,25.0,49.127082828490614,1.29,1.46,3.0,560.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,3.8944104678349705,,,,,,,,,,,0.3003744656649688,
SLB,SLB250919P00036500,Put,2025-09-19,36.5,1.0551365032140319,1.6,1.78,73.0,255.0,34.93,34.86,34.894999999999996,,2025-09-19,0.0027378507871321013,34.592680557272,0.0536701454909942,,,,,,,,,,,0.3003744656649688,
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.375329225224549,0.19,0.22,12.0,2123.0,34.93,34.86,34.894999999999996,,2025-11-21,0.17522245037645448,19.99521241578364,0.31869313898512897,,,,,,,,,,,0.3003744656649688,
SLB,SLB260320P00047500,Put,2026-03-20,47.5,6.7077287140321635,10.4,11.35,7.0,99.0,34.93,34.86,34.894999999999996,,2026-03-20,0.5010266940451745,7.0813835837804335,1.9032604009893348,,,,,,,,,,,0.3003744656649688,
SLB,SLB270115C00045000,Call,2027-01-15,45.0,88.42874909128311,2.11,2.47,14.0,3982.0,34.93,34.86,34.894999999999996,,2027-01-15,1.325119780971937,0.5088842764647441,4.48219713273709,,,,,,,0.5490144933297033,0.3994135149099474,,,0.3003744656649688,
