Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
LYV,LYV260618P00115000,Put,2026-06-18,115.0,0.6559171247622837,1.55,2.55,2.0,76,169.55,169.79,169.67000000000002,0.37715427205927365,2026-06-18,0.7474332648870636,175.32702784925473,-0.42172083222272155,,,0.37715427205927365,,,1.642563952859022,0.35988647924932493,0.09680626934808381,,,0.22961314316121734,0.37715427205927365
LYV,LYV260116P00060000,Put,2026-01-16,60.0,0.3479338807264202,1.65,2.2,2.0,12,169.55,169.79,169.67000000000002,1.2208478244191632,2026-01-16,0.32854209445585214,172.44655758942287,-1.0557428151721384,,,1.2208478244191632,,,5.316977101619894,1.491457752428047,0.7308242225142411,,,0.22961314316121734,1.2208478244191632
LYV,LYV250919C00175000,Call,2025-09-19,175.0,1.0312676556988738,0.15,0.3,14.0,400,169.55,169.79,169.67000000000002,0.47694117260267865,2025-09-19,0.0027378507871321013,169.69406441958589,0.03078877919789236,,,0.47694117260267865,,,2.0771510116378917,0.2395537235122981,0.00015711426816866956,,,0.22961314316121734,0.47694117260267865
LYV,LYV270115C00140000,Call,2027-01-15,140.0,0.7831181905876258,26.0,31.0,,4,169.55,169.79,169.67000000000002,,2027-01-15,1.325119780971937,178.77250417966752,-0.244471648549016,,,,,,,0.3087636576012933,0.12633028935682158,,,0.22961314316121734,
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9723380753732238,0.3,0.5,87.0,164,169.55,169.79,169.67000000000002,0.5403455412097696,2025-09-19,0.0027378507871321013,169.69406441958589,-0.028051720825041142,,,0.5403455412097696,,,2.3532866358193574,0.2003668279467479,0.00010991612797109288,,,0.22961314316121734,0.5403455412097696
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.5219008210896302,0.95,1.6,1.0,195,169.55,169.79,169.67000000000002,0.726180244701989,2026-01-16,0.32854209445585214,172.44655758942287,-0.6502777070639741,,,0.726180244701989,,,3.1626249033667864,0.8706306864219034,0.2490341822224147,,,0.22961314316121734,0.726180244701989
LYV,LYV250919P00175000,Put,2025-09-19,175.0,1.0312676556988738,5.5,7.1,4.0,13,169.55,169.79,169.67000000000002,0.8090877670934864,2025-09-19,0.0027378507871321013,169.69406441958589,0.03078877919789236,,,0.8090877670934864,,,3.523699714895697,0.2241947544331121,0.0001376133823828157,,,0.22961314316121734,0.8090877670934864
LYV,LYV260618C00190000,Call,2026-06-18,190.0,1.0836891626507295,10.3,12.7,1.0,8,169.55,169.79,169.67000000000002,0.29125465146927493,2026-06-18,0.7474332648870636,175.32702784925473,0.08037111157451442,,,0.29125465146927493,,,1.26845810069669,0.28288508462147444,0.05981257798947175,,,0.22961314316121734,0.29125465146927493
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.9134084950475739,0.05,0.1,21.0,1291,169.55,169.79,169.67000000000002,0.8915462087212499,2025-09-19,0.0027378507871321013,169.69406441958589,-0.09057207780637508,,,0.8915462087212499,,,3.8828187117114292,0.16942726080161674,7.859164052769078e-05,,,0.22961314316121734,0.8915462087212499
LYV,LYV260618P00140000,Put,2026-06-18,140.0,0.7985078040584322,4.2,6.4,1.0,89,169.55,169.79,169.67000000000002,0.3307221328755249,2026-06-18,0.7474332648870636,175.32702784925473,-0.22501053797666742,,,0.3307221328755249,,,1.4403449572715281,0.3294988176498543,0.08114843405150986,,,0.22961314316121734,0.3307221328755249
LYV,LYV260116P00092500,Put,2026-01-16,92.5,0.5363980661198977,2.0,3.1,1.0,118,169.55,169.79,169.67000000000002,0.8267715645314636,2026-01-16,0.32854209445585214,172.44655758942287,-0.6228787328758597,,,0.8267715645314636,,,3.600715329918923,0.8293190768943559,0.22596143944177627,,,0.22961314316121734,0.8267715645314636
LYV,LYV260918C00150000,Call,2026-09-18,150.0,0.8486570190507898,27.6,32.0,3.0,6,169.55,169.79,169.67000000000002,0.21134601945460463,2026-09-18,0.999315537303217,176.74984903532967,-0.1641001565659438,,,0.21134601945460463,,,0.9204439107660884,0.3097243367940318,0.09586350486766196,,,0.22961314316121734,0.21134601945460463
LYV,LYV260918C00230000,Call,2026-09-18,230.0,1.3012740958778777,3.8,4.6,4.0,14,169.55,169.79,169.67000000000002,0.26293207296682686,2026-09-18,0.999315537303217,176.74984903532967,0.26334385826099577,,,0.26293207296682686,,,1.1451089835141337,0.2524877520829522,0.06370643041052527,,,0.22961314316121734,0.26293207296682686
LYV,LYV260618C00125000,Call,2026-06-18,125.0,0.7129533964807431,27.1,29.8,,3,169.55,169.79,169.67000000000002,,2026-06-18,0.7474332648870636,175.32702784925473,-0.3383392232836706,,,,,,,0.33844005738431887,0.08561225619917368,,,0.22961314316121734,
LYV,LYV270115C00230000,Call,2027-01-15,230.0,1.2865513131082424,6.1,7.2,4.0,11,169.55,169.79,169.67000000000002,0.2643051249024618,2027-01-15,1.325119780971937,178.77250417966752,0.2519652377648751,,,0.2643051249024618,,,1.1510888325625432,0.2630601602999115,0.09169914743741364,,,0.22961314316121734,0.2643051249024618
LYV,LYV260320P00125000,Put,2026-03-20,125.0,0.7196548074024488,1.6,1.95,5.0,20,169.55,169.79,169.67000000000002,0.3646648990179207,2026-03-20,0.5010266940451745,173.69438613379108,-0.32898361610060706,,,0.3646648990179207,,,1.588170842476034,0.36227604664905444,0.06575671435331203,,,0.22961314316121734,0.3646648990179207
LYV,LYV260618C00135000,Call,2026-06-18,135.0,0.7699896681992026,20.0,22.9,,8,169.55,169.79,169.67000000000002,,2026-06-18,0.7474332648870636,175.32702784925473,-0.2613781821475422,,,,,,,0.3281896277855252,0.08050486482567673,,,0.22961314316121734,
LYV,LYV260320P00135000,Put,2026-03-20,135.0,0.7772271919946447,2.2,3.1,1.0,258,169.55,169.79,169.67000000000002,0.3368281981828459,2026-03-20,0.5010266940451745,173.69438613379108,-0.2520225749644787,,,0.3368281981828459,,,1.4669377960927528,0.3399215108661619,0.05789194781537238,,,0.22961314316121734,0.3368281981828459
LYV,LYV260918P00130000,Put,2026-09-18,130.0,0.7355027498440179,4.5,5.1,1.0,7,169.55,169.79,169.67000000000002,0.33766223104055976,2026-09-18,0.999315537303217,176.74984903532967,-0.3072010002066171,,,0.33766223104055976,,,1.4705701354537808,0.33362830064726884,0.11123165692639646,,,0.22961314316121734,0.33766223104055976
LYV,LYV260320P00130000,Put,2026-03-20,130.0,0.7484409996985468,2.7,3.3,1.0,27,169.55,169.79,169.67000000000002,0.38788641550588876,2026-03-20,0.5010266940451745,173.69438613379108,-0.28976290294732565,,,0.38788641550588876,,,1.6893040623268838,0.3492529574794563,0.061114047858701934,,,0.22961314316121734,0.38788641550588876
LYV,LYV270115P00145000,Put,2027-01-15,145.0,0.8110866973943267,8.5,13.5,2.0,2002,169.55,169.79,169.67000000000002,0.3385558773670663,2027-01-15,1.325119780971937,178.77250417966752,-0.2093803287377459,,,0.3385558773670663,,,1.4744621004963878,0.3192546301587718,0.13506087101125822,,,0.22961314316121734,0.3385558773670663
LYV,LYV270115P00110000,Put,2027-01-15,110.0,0.6153071497474203,2.0,3.3,1.0,5053,169.55,169.79,169.67000000000002,0.3399519829056596,2027-01-15,1.325119780971937,178.77250417966752,-0.48563370536590406,,,0.3399519829056596,,,1.480542351475806,0.34683488283165714,0.15940453661668194,,,0.22961314316121734,0.3399519829056596
LYV,LYV260918C00135000,Call,2026-09-18,135.0,0.7637913171457108,40.6,45.0,2.0,5,169.55,169.79,169.67000000000002,0.2524710136109159,2026-09-18,0.999315537303217,176.74984903532967,-0.2694606722237702,,,0.2524710136109159,,,1.0995494863011803,0.3242799192434658,0.10508548966176666,,,0.22961314316121734,0.2524710136109159
LYV,LYV260618P00160000,Put,2026-06-18,160.0,0.9125803474953512,10.6,12.9,,30,169.55,169.79,169.67000000000002,0.32677173088436917,2026-06-18,0.7474332648870636,175.32702784925473,-0.0914791453521447,,,0.32677173088436917,,,1.4231403585418203,0.31615329795470615,0.07470812821761795,,,0.22961314316121734,0.32677173088436917
LYV,LYV260618C00170000,Call,2026-06-18,170.0,0.9696166192138106,18.9,21.1,2.0,6,169.55,169.79,169.67000000000002,0.30106501631256954,2026-06-18,0.7474332648870636,175.32702784925473,-0.030854523535709936,,,0.30106501631256954,,,1.3111837247974258,0.29758466098004116,0.06619017142509363,,,0.22961314316121734,0.30106501631256954
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.109656901916641,1.95,2.5,1.0,82,169.55,169.79,169.67000000000002,0.2837501019156246,2025-11-21,0.17522245037645448,171.2240960893632,0.10405087017140825,,,0.2837501019156246,,,1.2357746512637402,0.2551380730884267,0.011406181863692327,,,0.22961314316121734,0.2837501019156246
LYV,LYV251017C00125000,Call,2025-10-17,125.0,0.7337004527350158,24.7,28.1,1.0,9,169.55,169.79,169.67000000000002,,2025-10-17,0.07939767282683094,170.3692556465481,-0.3096544362049769,,,,,,,0.28797742766617007,0.006584528313515406,,,0.22961314316121734,
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.880440543282019,0.6,0.8,22.0,175,169.55,169.79,169.67000000000002,0.34638740420525377,2025-10-17,0.07939767282683094,170.3692556465481,-0.1273328794110222,,,0.34638740420525377,,,1.5085695855051564,0.2608626993900459,0.0054029598632683975,,,0.22961314316121734,0.34638740420525377
LYV,LYV251121P00145000,Put,2025-11-21,145.0,0.8468434251469101,1.6,2.0,1.0,55,169.55,169.79,169.67000000000002,0.3737185198520131,2025-11-21,0.17522245037645448,171.2240960893632,-0.16623945956850353,,,0.3737185198520131,,,1.627600731851903,0.32360977922945866,0.01834987134737329,,,0.22961314316121734,0.3737185198520131
LYV,LYV260618C00200000,Call,2026-06-18,200.0,1.140725434369189,7.3,8.1,1.0,6,169.55,169.79,169.67000000000002,0.2731296076663374,2026-06-18,0.7474332648870636,175.32702784925473,0.13166440596206508,,,0.2731296076663374,,,1.1895207909530077,0.2761246993117721,0.0569879368449405,,,0.22961314316121734,0.2731296076663374
LYV,LYV260918C00220000,Call,2026-09-18,220.0,1.2446969612744918,5.3,6.3,3.0,35,169.55,169.79,169.67000000000002,0.2664345061084971,2026-09-18,0.999315537303217,176.74984903532967,0.21889209569016205,,,0.2664345061084971,,,1.1603626100855495,0.25823386261199316,0.06663908459088587,,,0.22961314316121734,0.2664345061084971
LYV,LYV260320P00140000,Put,2026-03-20,140.0,0.8060133842907427,3.2,3.9,1.0,71,169.55,169.79,169.67000000000002,0.3350087397200673,2026-03-20,0.5010266940451745,173.69438613379108,-0.2156549307936039,,,0.3350087397200673,,,1.4590137790363724,0.33286687755535777,0.05551393715466666,,,0.22961314316121734,0.3350087397200673
LYV,LYV260116C00077500,Call,2026-01-16,77.5,0.4494145959382927,27.3,30.5,1.0,11,169.55,169.79,169.67000000000002,,2026-01-16,0.32854209445585214,172.44655758942287,-0.7998094410349379,,,,,,,0.3758433176857722,0.046409264706052826,,,0.22961314316121734,
LYV,LYV260618P00155000,Put,2026-06-18,155.0,0.8840622116361214,8.6,10.1,32.0,37,169.55,169.79,169.67000000000002,0.3179405766538143,2026-06-18,0.7474332648870636,175.32702784925473,-0.12322784366672508,,,0.3179405766538143,,,1.3846793449039632,0.3190527336567032,0.07608470524597276,,,0.22961314316121734,0.3179405766538143
LYV,LYV260618C00185000,Call,2026-06-18,185.0,1.0551710267914998,12.2,14.0,1.0,22,169.55,169.79,169.67000000000002,0.28986075200112343,2026-06-18,0.7474332648870636,175.32702784925473,0.05370286449235312,,,0.28986075200112343,,,1.2623874574880267,0.2864047907455538,0.06131023473299717,,,0.22961314316121734,0.28986075200112343
LYV,LYV260116P00130000,Put,2026-01-16,130.0,0.7538567415739104,1.15,1.55,574.0,893,169.55,169.79,169.67000000000002,0.37200020032344916,2026-01-16,0.32854209445585214,172.44655758942287,-0.2825529269386567,,,0.37200020032344916,,,1.6201171901656264,0.3815392533637737,0.047826596092775654,,,0.22961314316121734,0.37200020032344916
LYV,LYV251017C00185000,Call,2025-10-17,185.0,1.0858766700478235,0.7,0.95,2.0,1046,169.55,169.79,169.67000000000002,0.2579876957578524,2025-10-17,0.07939767282683094,170.3692556465481,0.0823876515710469,,,0.2579876957578524,,,1.1235754722311893,0.24564956810626765,0.004791150168413632,,,0.22961314316121734,0.2579876957578524
LYV,LYV260417P00190000,Put,2026-04-17,190.0,1.090528602267148,23.1,26.5,,24,169.55,169.79,169.67000000000002,0.29756384720713897,2026-04-17,0.5776865160848734,174.227433929748,0.08666253489618697,,,0.29756384720713897,,,1.2959356032951985,0.3026821761289693,0.05292561655425471,,,0.22961314316121734,0.29756384720713897
LYV,LYV260116P00135000,Put,2026-01-16,135.0,0.7828512316344454,1.5,1.9,1.0,261,169.55,169.79,169.67000000000002,0.3551881637069441,2026-01-16,0.32854209445585214,172.44655758942287,-0.24481259895580967,,,0.3551881637069441,,,1.5468982254972978,0.35700439755681,0.04187339297738016,,,0.22961314316121734,0.3551881637069441
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.134742948297572,2.1,2.4,21.0,23,169.55,169.79,169.67000000000002,0.2673406849356646,2025-12-19,0.2518822724161533,171.84508640706153,0.12640614801265435,,,0.2673406849356646,,,1.1643091560658518,0.26019594083872843,0.017052915378134147,,,0.22961314316121734,0.2673406849356646
LYV,LYV260320P00200000,Put,2026-03-20,200.0,1.151447691843918,32.6,36.5,,14,169.55,169.79,169.67000000000002,0.37034895071928203,2026-03-20,0.5010266940451745,173.69438613379108,0.14102001314512846,,,0.37034895071928203,,,1.6129257481539305,0.29868855416870466,0.04469902255338698,,,0.22961314316121734,0.37034895071928203
LYV,LYV251017P00160000,Put,2025-10-17,160.0,0.9391365795008203,1.85,2.4,7.0,538,169.55,169.79,169.67000000000002,0.31965461492588343,2025-10-17,0.07939767282683094,170.3692556465481,-0.06279435827345103,,,0.31965461492588343,,,1.3921442410700577,0.2649724040874889,0.005574540377574817,,,0.22961314316121734,0.31965461492588343
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.9981347550730404,16.6,18.6,10.0,15,169.55,169.79,169.67000000000002,0.29915208925623515,2026-06-18,0.7474332648870636,175.32702784925473,-0.0018669866624575712,,,0.29915208925623515,,,1.3028526378657372,0.2937487981629092,0.06449478796234887,,,0.22961314316121734,0.29915208925623515
LYV,LYV260618C00210000,Call,2026-06-18,210.0,1.1977617060876484,5.0,6.0,97.0,100,169.55,169.79,169.67000000000002,0.2712565153779411,2026-06-18,0.7474332648870636,175.32702784925473,0.18045457013149702,,,0.2712565153779411,,,1.181363190466344,0.269706640597153,0.054369545383000976,,,0.22961314316121734,0.2712565153779411
LYV,LYV251017P00180000,Put,2025-10-17,180.0,1.0565286519384227,11.4,12.5,1.0,10,169.55,169.79,169.67000000000002,0.304480206578661,2025-10-17,0.07939767282683094,170.3692556465481,0.0549886773829323,,,0.304480206578661,,,1.3260573954378454,0.26918615762271286,0.005753249654249748,,,0.22961314316121734,0.304480206578661
LYV,LYV251017C00140000,Call,2025-10-17,140.0,0.8217445070632177,28.8,32.4,1.0,21,169.55,169.79,169.67000000000002,0.4172648868278145,2025-10-17,0.07939767282683094,170.3692556465481,-0.19632575089797377,,,0.4172648868278145,,,1.8172517525917147,0.2757380194559281,0.006036720618291185,,,0.22961314316121734,0.4172648868278145
LYV,LYV270115C00240000,Call,2027-01-15,240.0,1.3424883267216443,4.6,5.5,,152,169.55,169.79,169.67000000000002,0.26059554573175847,2027-01-15,1.325119780971937,178.77250417966752,0.2945248521836711,,,0.26059554573175847,,,1.134933053674491,0.2608788322990494,0.09018469083802962,,,0.22961314316121734,0.26059554573175847
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.1056469752643008,3.1,3.3,2.0,5,169.55,169.79,169.67000000000002,0.2694245500245164,2025-12-19,0.2518822724161533,171.84508640706153,0.10043066160939361,,,0.2694245500245164,,,1.1733847040077598,0.2631850608697321,0.01744697225566166,,,0.22961314316121734,0.2694245500245164
LYV,LYV250919C00105000,Call,2025-09-19,105.0,0.6187605934193242,62.9,66.5,1.0,4,169.55,169.79,169.67000000000002,3.2334852581896,2025-09-19,0.0027378507871321013,169.69406441958589,-0.4800368445680984,,,3.2334852581896,,,14.082317822369976,0.2930067224440988,0.00023505253770686696,,,0.22961314316121734,3.2334852581896
LYV,LYV260918P00165000,Put,2026-09-18,165.0,0.9335227209558687,14.7,15.5,3.0,4,169.55,169.79,169.67000000000002,0.3107934794497373,2026-09-18,0.999315537303217,176.74984903532967,-0.068789976761619,,,0.3107934794497373,,,1.3535526545687375,0.3107854511948642,0.09652148606749979,,,0.22961314316121734,0.3107934794497373
LYV,LYV260320C00210000,Call,2026-03-20,210.0,1.209020076436114,2.6,2.9,4.0,27,169.55,169.79,169.67000000000002,0.2620547816784964,2026-03-20,0.5010266940451745,173.69438613379108,0.18981017731456057,,,0.2620547816784964,,,1.1412882471388013,0.26692104745477435,0.03569657149926561,,,0.22961314316121734,0.2620547816784964
LYV,LYV260918C00210000,Call,2026-09-18,210.0,1.1881198266711057,7.5,8.4,10.0,31,169.55,169.79,169.67000000000002,0.2714463490399108,2026-09-18,0.999315537303217,176.74984903532967,0.1723720800552691,,,0.2714463490399108,,,1.18218994480347,0.2643154943220015,0.06981486213995802,,,0.22961314316121734,0.2714463490399108
LYV,LYV270115P00125000,Put,2027-01-15,125.0,0.6992126701675231,4.8,5.3,1.0,20,169.55,169.79,169.67000000000002,0.33233609304209283,2027-01-15,1.325119780971937,178.77250417966752,-0.3578003338560191,,,0.33233609304209283,,,1.447373998137167,0.33336798392791567,0.14726614360232967,,,0.22961314316121734,0.33233609304209283
LYV,LYV270115C00100000,Call,2027-01-15,100.0,0.5593701361340184,71.0,75.9,3.0,7,169.55,169.79,169.67000000000002,,2027-01-15,1.325119780971937,178.77250417966752,-0.5809438851702289,,,,,,,0.35361827973283944,0.16570077940157957,,,0.22961314316121734,
LYV,LYV251017P00155000,Put,2025-10-17,155.0,0.9097885613914196,1.05,1.25,190.0,261,169.55,169.79,169.67000000000002,0.3240888083322934,2025-10-17,0.07939767282683094,170.3692556465481,-0.0945430565880314,,,0.3240888083322934,,,1.4114558246552213,0.26307906640083806,0.005495160192119809,,,0.22961314316121734,0.3240888083322934
LYV,LYV260618C00130000,Call,2026-06-18,130.0,0.7414715323399729,23.0,26.5,5.0,104,169.55,169.79,169.67000000000002,,2026-06-18,0.7474332648870636,175.32702784925473,-0.2991185101303892,,,,,,,0.3332144876297392,0.08298893161180958,,,0.22961314316121734,
LYV,LYV251121P00155000,Put,2025-11-21,155.0,0.9052464199846281,3.2,3.7,120.0,117,169.55,169.79,169.67000000000002,0.3479799713825484,2025-11-21,0.17522245037645448,171.2240960893632,-0.09954808506983132,,,0.3479799713825484,,,1.5155054566637878,0.30472494371454395,0.01627068212073168,,,0.22961314316121734,0.3479799713825484
LYV,LYV250919C00170000,Call,2025-09-19,170.0,1.0018028655360487,1.25,1.55,14.0,1295,169.55,169.79,169.67000000000002,0.43672511202933717,2025-09-19,0.0027378507871321013,169.69406441958589,0.001801242324639933,,,0.43672511202933717,,,1.9020039794616685,0.24258576869313064,0.00016111664660489275,,,0.22961314316121734,0.43672511202933717
LYV,LYV270115C00105000,Call,2027-01-15,105.0,0.5873386429407194,54.5,59.1,20.0,15,169.55,169.79,169.67000000000002,,2027-01-15,1.325119780971937,178.77250417966752,-0.5321537210007969,,,,,,,0.3467903030204851,0.15936356168710553,,,0.22961314316121734,
LYV,LYV250919C00075000,Call,2025-09-19,75.0,0.44197185244237447,66.7,69.9,1.0,4,169.55,169.79,169.67000000000002,,2025-09-19,0.0027378507871321013,169.69406441958589,-0.8165090811893113,,,,,,,0.32823566658678344,0.00029497235542688585,,,0.22961314316121734,
LYV,LYV251219P00155000,Put,2025-12-19,155.0,0.9019751640314033,4.0,4.4,49.0,27,169.55,169.79,169.67000000000002,0.32515316709232917,2025-12-19,0.2518822724161533,171.84508640706153,-0.10316829363184585,,,0.32515316709232917,,,1.4160912681903,0.31249725760315705,0.02459744644181639,,,0.22961314316121734,0.32515316709232917
LYV,LYV260618C00195000,Call,2026-06-18,195.0,1.1122072985099594,8.8,9.7,17.0,30,169.55,169.79,169.67000000000002,0.27778439835768737,2026-06-18,0.7474332648870636,175.32702784925473,0.10634659797777524,,,0.27778439835768737,,,1.2097931091106913,0.2794599591180843,0.05837294502074417,,,0.22961314316121734,0.27778439835768737
LYV,LYV260116C00070000,Call,2026-01-16,70.0,0.4059228608474902,31.5,36.4,1.0,174,169.55,169.79,169.67000000000002,,2026-01-16,0.32854209445585214,172.44655758942287,-0.9015921353448801,,,,,,,0.3879075319241594,0.04943646926439186,,,0.22961314316121734,
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1597796024214004,2.15,2.5,54.0,237,169.55,169.79,169.67000000000002,0.2614536675062352,2026-01-16,0.32854209445585214,172.44655758942287,0.14822998915379748,,,0.2614536675062352,,,1.1386703039148844,0.26366408123892215,0.022839834984990537,,,0.22961314316121734,0.2614536675062352
LYV,LYV251017C00100000,Call,2025-10-17,100.0,0.5869603621880126,68.9,71.5,1.0,3,169.55,169.79,169.67000000000002,0.8314427872447401,2025-10-17,0.07939767282683094,170.3692556465481,-0.5327979875191867,,,0.8314427872447401,,,3.621059212019769,0.3120839265403544,0.007733045691828923,,,0.22961314316121734,0.8314427872447401
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.0804554044977819,3.1,3.7,1.0,1007,169.55,169.79,169.67000000000002,0.2903015310411591,2025-11-21,0.17522245037645448,171.2240960893632,0.07738262308924687,,,0.2903015310411591,,,1.264307116937687,0.25812382746897944,0.011674705707496425,,,0.22961314316121734,0.2903015310411591
LYV,LYV250919C00110000,Call,2025-09-19,110.0,0.6482253835821492,61.8,65.1,2.0,7,169.55,169.79,169.67000000000002,7.60798069130395,2025-09-19,0.0027378507871321013,169.69406441958589,-0.43351682893320553,,,7.60798069130395,,,33.13390769605113,0.28813716166753506,0.0002273046514273052,,,0.22961314316121734,7.60798069130395
LYV,LYV260918C00180000,Call,2026-09-18,180.0,1.0183884228609479,17.6,18.8,2.0,13,169.55,169.79,169.67000000000002,0.28980784685192135,2026-09-18,0.999315537303217,176.74984903532967,0.018221400228010918,,,0.28980784685192135,,,1.262157047553849,0.28486320502672335,0.08109150345244467,,,0.22961314316121734,0.28980784685192135
