Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.9842738533735544,0.25,0.3,11.0,205,12.16,12.22,12.190000000000001,0.639185170961902,2025-09-19,0.0027378507871321013,12.191728916571886,-0.015851114375953396,,,0.639185170961902,,,2.05206522536089,0.38421342172348494,0.00040416140570148797,,,0.3114838471323398,0.639185170961902
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.0417390026156885,1.55,1.75,38.0,38,12.16,12.22,12.190000000000001,0.3942347722032494,2026-03-20,0.5010266940451745,12.479133417639614,0.04089143462029656,,,0.3942347722032494,,,1.2656668261701265,,,,,0.3114838471323398,0.3942347722032494
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.971953485392309,0.75,0.85,13.0,58,12.16,12.22,12.190000000000001,0.40015744046699503,2025-12-19,0.2518822724161533,12.34626983734355,-0.028447330201424304,,,0.40015744046699503,,,1.2846811934263178,,,,,0.3114838471323398,0.40015744046699503
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,0.8169775607255136,2.2,2.3,1.0,6,12.16,12.22,12.190000000000001,0.40380644034643226,2025-10-17,0.07939767282683094,12.240238264462906,-0.2021436499515643,,,0.40380644034643226,,,1.296396086230653,0.41715014085849994,0.013816325696179943,,,0.3114838471323398,0.40380644034643226
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.9022510322590915,1.15,1.3,50.0,231,12.16,12.22,12.190000000000001,1.4286975969570377,2025-09-19,0.0027378507871321013,12.191728916571886,-0.1028624913655832,,,1.4286975969570377,,,4.586746985791621,0.39873093440630425,0.0004352809255373703,,,0.3114838471323398,1.4286975969570377
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.971953485392309,1.05,1.2,66.0,4188,12.16,12.22,12.190000000000001,0.3930321232539484,2025-12-19,0.2518822724161533,12.34626983734355,-0.028447330201424304,,,0.3930321232539484,,,1.2618057946579853,0.38622060971808403,0.037572361566414206,,,0.3114838471323398,0.3930321232539484
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.898675316798065,1.25,1.35,1.0,398,12.16,12.22,12.190000000000001,0.3270329738020545,2025-10-17,0.07939767282683094,12.240238264462906,-0.10683347014723943,,,0.3270329738020545,,,1.0499195281324119,0.39943013924064913,0.012667456941493021,,,0.3114838471323398,0.3270329738020545
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,0.7289651140442318,3.3,3.5,1.0,237,12.16,12.22,12.190000000000001,0.46281726919634775,2025-12-19,0.2518822724161533,12.34626983734355,-0.3161294026532051,,,0.46281726919634775,,,1.4858467732990055,0.44048386191228256,0.04887171800047805,,,0.3114838471323398,0.46281726919634775
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.8814714637517365,2.1,2.2,3.0,75,12.16,12.22,12.190000000000001,0.4039788518018719,2026-03-20,0.5010266940451745,12.479133417639614,-0.1261626500428696,,,0.4039788518018719,,,1.2969496027517402,0.4028791343280792,0.08132244278844757,,,0.3114838471323398,0.4039788518018719
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.8909573616096166,1.7,1.8,1.0,295,12.16,12.22,12.190000000000001,0.40833536514390606,2025-12-19,0.2518822724161533,12.34626983734355,-0.11545870719105404,,,0.40833536514390606,,,1.3109359246176804,0.40095986385924165,0.040494813807512624,,,0.3114838471323398,0.40833536514390606
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9616052331837125,1.5,1.6,3830.0,6027,12.16,12.22,12.190000000000001,0.3870844326373363,2026-03-20,0.5010266940451745,12.479133417639614,-0.03915127305323986,,,0.3870844326373363,,,1.2427110946554996,0.3879511132969884,0.07540755683622781,,,0.3114838471323398,0.3870844326373363
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,0.8013376943197604,2.8,2.9,14.0,311,12.16,12.22,12.190000000000001,0.4207819517682773,2026-03-20,0.5010266940451745,12.479133417639614,-0.22147282984719446,,,0.4207819517682773,,,1.3508949361008122,0.42095389756385637,0.08878302436407641,,,0.3114838471323398,0.4207819517682773
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,0.8202282111446286,2.15,2.25,50.0,3087,12.16,12.22,12.190000000000001,1.8707526131687777,2025-09-19,0.0027378507871321013,12.191728916571886,-0.1981726711699081,,,1.8707526131687777,,,6.005937805095727,0.4163770860963106,0.00047466085647105934,,,0.3114838471323398,1.8707526131687777
