Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ATI,ATI260821C00055000,Call,2026-08-21,55.0,0.6787914228282873,27.6,28.3,3.0,3,75.66,80.26,77.96000000000001,0.4587214553963749,2026-08-21,0.9226557152635181,81.02636266503511,-0.38744138148815715,,,0.4587214553963749,,,0.9812490579561058,0.4713022723268477,0.20494566831061378,,,0.46748728233367115,0.4587214553963749
ATI,ATI260116C00090000,Call,2026-01-16,90.0,1.1358505940774444,2.9,3.2,1.0,257,75.66,80.26,77.96000000000001,0.3756816999517596,2026-01-16,0.32854209445585214,79.23577314593862,0.12738179235151403,,,0.3756816999517596,,,0.8036190804515086,0.3748491126046784,0.04616405986710961,,,0.46748728233367115,0.3756816999517596
ATI,ATI260116P00070000,Put,2026-01-16,70.0,0.8834393509491234,3.0,3.2,2.0,38,75.66,80.26,77.96000000000001,0.399510599219155,2026-01-16,0.32854209445585214,79.23577314593862,-0.12393263592939205,,,0.399510599219155,,,0.8545913746034326,0.39761445713657306,0.051941603786122933,,,0.46748728233367115,0.399510599219155
ATI,ATI260116C00067500,Call,2026-01-16,67.5,0.8518879455580833,14.3,14.7,4.0,4,75.66,80.26,77.96000000000001,0.44584640847306145,2026-01-16,0.32854209445585214,79.23577314593862,-0.16030028010026684,,,0.44584640847306145,,,0.9537081014213271,0.4375087960849576,0.06288753894101322,,,0.46748728233367115,0.44584640847306145
ATI,ATI260417C00075000,Call,2026-04-17,75.0,0.9368670233048004,10.3,10.8,,15,75.66,80.26,77.96000000000001,0.3437648190574131,2026-04-17,0.5776865160848734,80.05405050488098,-0.06521392431250068,,,0.3437648190574131,,,0.735345820192921,0.40022700843293985,0.0925347841119975,,,0.46748728233367115,0.3437648190574131
ATI,ATI260220C00087500,Call,2026-02-20,87.5,1.0997629834168412,4.8,5.1,22.0,34,75.66,80.26,77.96000000000001,0.38979389985935975,2026-02-20,0.4243668720054757,79.56259786826725,0.09509468696635752,,,0.38979389985935975,,,0.8338064255214168,0.37427865777261565,0.05944722688003001,,,0.46748728233367115,0.38979389985935975
ATI,ATI260220P00075000,Put,2026-02-20,75.0,0.9426539857858639,5.6,5.9,1.0,22,75.66,80.26,77.96000000000001,0.3966410200177084,2026-02-20,0.4243668720054757,79.56259786826725,-0.05905599286090077,,,0.3966410200177084,,,0.8484530702903788,0.39504075678074013,0.0662255056133456,,,0.46748728233367115,0.3966410200177084
ATI,ATI260116C00082500,Call,2026-01-16,82.5,1.041196377904324,5.4,5.7,1.0,25,75.66,80.26,77.96000000000001,0.3877618250254151,2026-01-16,0.32854209445585214,79.23577314593862,0.040370415361884314,,,0.3877618250254151,,,0.8294596231361185,0.3821858679538576,0.04798884194288081,,,0.46748728233367115,0.3877618250254151
ATI,ATI251017C00082500,Call,2025-10-17,82.5,1.0538916218350833,1.65,1.8,29.0,267,75.66,80.26,77.96000000000001,0.38065346746911544,2025-10-17,0.07939767282683094,78.28129410151995,0.052489619248845466,,,0.38065346746911544,,,0.8142541665923273,0.3902995120422196,0.012094941995650777,,,0.46748728233367115,0.38065346746911544
ATI,ATI251017P00087500,Put,2025-10-17,87.5,1.11776384134024,9.1,9.5,1.0,15,75.66,80.26,77.96000000000001,0.3132363554988148,2025-10-17,0.07939767282683094,78.28129410151995,0.11133011927177898,,,0.3132363554988148,,,0.670042517381769,0.16902416565683603,0.002268325499530998,,,0.46748728233367115,0.3132363554988148
ATI,ATI261120C00060000,Call,2026-11-20,60.0,0.734274737515752,21.2,22.0,,10,75.66,80.26,77.96000000000001,0.23228270036842166,2026-11-20,1.1718001368925393,81.71328378121255,-0.30887201860848457,,,0.23228270036842166,,,0.496874907930926,0.440426780350397,0.22730080905604821,,,0.46748728233367115,0.23228270036842166
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.9964055792040035,10.0,10.4,9.0,12,75.66,80.26,77.96000000000001,0.4023236550891017,2026-05-15,0.6543463381245722,80.28859098110374,-0.003600896248082401,,,0.4023236550891017,,,0.8606087701054108,0.38049613474870403,0.09473450169891921,,,0.46748728233367115,0.4023236550891017
ATI,ATI261120C00065000,Call,2026-11-20,65.0,0.7954642989753979,18.1,18.9,15.0,16,75.66,80.26,77.96000000000001,0.2724097751559738,2026-11-20,1.1718001368925393,81.71328378121255,-0.2288293109349482,,,0.2724097751559738,,,0.5827105580201434,0.4198880769522198,0.20659539161483648,,,0.46748728233367115,0.2724097751559738
ATI,ATI260116C00087500,Call,2026-01-16,87.5,1.1042991886864042,3.6,3.9,1.0,199,75.66,80.26,77.96000000000001,0.3788263167974314,2026-01-16,0.32854209445585214,79.23577314593862,0.09921091538481766,,,0.3788263167974314,,,0.8103457165858096,0.3769842081282022,0.046691447450693285,,,0.46748728233367115,0.3788263167974314
ATI,ATI260515C00085000,Call,2026-05-15,85.0,1.0586809279042537,7.8,8.3,50.0,63,75.66,80.26,77.96000000000001,0.3946490216078582,2026-05-15,0.6543463381245722,80.28859098110374,0.057023725568352425,,,0.3946490216078582,,,0.8441919952084935,0.3701185375452472,0.0896374206939827,,,0.46748728233367115,0.3946490216078582
ATI,ATI260220C00082500,Call,2026-02-20,82.5,1.0369193843644504,6.7,7.0,1.0,19,75.66,80.26,77.96000000000001,0.39898749211602763,2026-02-20,0.4243668720054757,79.56259786826725,0.036254186943424214,,,0.39898749211602763,,,0.853472398488155,0.3791686338174036,0.06101073838466318,,,0.46748728233367115,0.39898749211602763
ATI,ATI251017P00075000,Put,2025-10-17,75.0,0.9580832925773485,1.7,1.9,126.0,2207,75.66,80.26,77.96000000000001,0.36963155770778355,2025-10-17,0.07939767282683094,78.28129410151995,-0.042820560555479406,,,0.36963155770778355,,,0.7906772476517497,0.0668485213067021,0.0003548063496944163,,,0.46748728233367115,0.36963155770778355
ATI,ATI260515C00105000,Call,2026-05-15,105.0,1.3077823227052545,7.3,7.8,,102,75.66,80.26,77.96000000000001,0.5914976272447349,2026-05-15,0.6543463381245722,80.28859098110374,0.2683328192355593,,,0.5914976272447349,,,1.2652699861523735,0.35531624318435906,0.08261098482760995,,,0.46748728233367115,0.5914976272447349
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.9939585643581443,1.6,1.75,13.0,647,75.66,80.26,77.96000000000001,0.8797057166564993,2025-09-19,0.0027378507871321013,77.97105712353931,-0.006059758950832334,,,0.8797057166564993,,,1.8817746490665075,0.40978203731570945,0.0004597435129544517,,,0.46748728233367115,0.8797057166564993
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.9780935671222438,7.8,8.3,1.0,102,75.66,80.26,77.96000000000001,0.40723649798617717,2026-01-16,0.32854209445585214,79.23577314593862,-0.02214994161944967,,,0.40723649798617717,,,0.8711178108488313,0.39906953276302054,0.05232246143070078,,,0.46748728233367115,0.40723649798617717
ATI,ATI260220C00092500,Call,2026-02-20,92.5,1.1626065824692322,3.3,3.6,20.0,729,75.66,80.26,77.96000000000001,0.3801931771376708,2026-02-20,0.4243668720054757,79.56259786826725,0.15066453812116837,,,0.3801931771376708,,,0.8132695615584815,0.370173029189183,0.0581501740959886,,,0.46748728233367115,0.3801931771376708
ATI,ATI260116C00075000,Call,2026-01-16,75.0,0.9465421617312036,9.2,9.7,5.0,55,75.66,80.26,77.96000000000001,0.41457744400528396,2026-01-16,0.32854209445585214,79.23577314593862,-0.0549397644424406,,,0.41457744400528396,,,0.8868207963556481,0.4081869347928795,0.054740558106154066,,,0.46748728233367115,0.41457744400528396
ATI,ATI251017C00040000,Call,2025-10-17,40.0,0.5109777560412525,37.1,38.6,20.0,20,75.66,80.26,77.96000000000001,,2025-10-17,0.07939767282683094,78.28129410151995,-0.6714292199778535,,,,,,,0.5963025171546997,0.02823196185348637,,,0.46748728233367115,
ATI,ATI260116C00080000,Call,2026-01-16,80.0,1.009644972513284,6.6,7.0,20.0,93,75.66,80.26,77.96000000000001,0.40113684497889796,2026-01-16,0.32854209445585214,79.23577314593862,0.009598756695130573,,,0.40113684497889796,,,0.8580700697919409,0.39026409819248914,0.05003895403301743,,,0.46748728233367115,0.40113684497889796
ATI,ATI260116P00077500,Put,2026-01-16,77.5,0.9780935671222438,5.7,6.0,1.0,52,75.66,80.26,77.96000000000001,0.37900655480929496,2026-01-16,0.32854209445585214,79.23577314593862,-0.02214994161944967,,,0.37900655480929496,,,0.8107312629282979,0.38158680826094127,0.04783851901068496,,,0.46748728233367115,0.37900655480929496
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.1674019994684846,2.35,2.5,9.0,123,75.66,80.26,77.96000000000001,0.3704670686608879,2026-01-16,0.32854209445585214,79.23577314593862,0.15478076653962852,,,0.3704670686608879,,,0.7924644854754902,0.37277848387784795,0.045655457262346426,,,0.46748728233367115,0.3704670686608879
ATI,ATI261120C00075000,Call,2026-11-20,75.0,0.9178434218946899,16.0,16.7,1.0,28,75.66,80.26,77.96000000000001,0.4028396725164748,2026-11-20,1.1718001368925393,81.71328378121255,-0.08572846729427488,,,0.4028396725164748,,,0.8617125807263055,0.3831883020279832,0.17205925152401377,,,0.46748728233367115,0.4028396725164748
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.979032983354336,13.5,14.2,70.0,55,75.66,80.26,77.96000000000001,0.3936870118059995,2026-11-20,1.1718001368925393,81.71328378121255,-0.02118994615670366,,,0.3936870118059995,,,0.8421341642509189,0.3667253986799302,0.15759249204604026,,,0.46748728233367115,0.3936870118059995
ATI,ATI260220C00065000,Call,2026-02-20,65.0,0.8169667876810821,17.2,17.5,,3,75.66,80.26,77.96000000000001,0.4566401301206446,2026-02-20,0.4243668720054757,79.56259786826725,-0.202156836501574,,,0.4566401301206446,,,0.9767969041662948,0.44450732706130813,0.08384927690823889,,,0.46748728233367115,0.4566401301206446
ATI,ATI260116C00085000,Call,2026-01-16,85.0,1.0727477832953642,4.4,4.7,10.0,212,75.66,80.26,77.96000000000001,0.38111769582738586,2026-01-16,0.32854209445585214,79.23577314593862,0.07022337851156552,,,0.38111769582738586,,,0.8152471954421241,0.37920634353618504,0.04724351572175218,,,0.46748728233367115,0.38111769582738586
ATI,ATI251017C00067500,Call,2025-10-17,67.5,0.8622749633196136,11.4,12.0,1.0,73,75.66,80.26,77.96000000000001,0.5400726265394727,2025-10-17,0.07939767282683094,78.28129410151995,-0.14818107621330573,,,0.5400726265394727,,,1.1552669921702672,0.4466153814161053,0.015837080543753986,,,0.46748728233367115,0.5400726265394727
ATI,ATI260116P00075000,Put,2026-01-16,75.0,0.9465421617312036,4.6,4.9,24.0,205,75.66,80.26,77.96000000000001,0.38277061695371584,2026-01-16,0.32854209445585214,79.23577314593862,-0.0549397644424406,,,0.38277061695371584,,,0.8187829517905721,0.38669990101713314,0.0491291378880199,,,0.46748728233367115,0.38277061695371584
ATI,ATI260116P00085000,Put,2026-01-16,85.0,1.0727477832953642,9.8,10.1,5.0,12,75.66,80.26,77.96000000000001,0.3655152045970865,2026-01-16,0.32854209445585214,79.23577314593862,0.07022337851156552,,,0.3655152045970865,,,0.7818719747250757,0.36790065136023964,0.044468464647651286,,,0.46748728233367115,0.3655152045970865
ATI,ATI260116C00060000,Call,2026-01-16,60.0,0.7572337293849629,20.4,20.9,5.0,7,75.66,80.26,77.96000000000001,0.5022282432959435,2026-01-16,0.32854209445585214,79.23577314593862,-0.27808331575665035,,,0.5022282432959435,,,1.0743142375742232,0.4702971644229969,0.07266675083837745,,,0.46748728233367115,0.5022282432959435
ATI,ATI260417C00072500,Call,2026-04-17,72.5,0.9056381225279738,13.2,13.6,1.0,12,75.66,80.26,77.96000000000001,0.41317785690783637,2026-04-17,0.5776865160848734,80.05405050488098,-0.09911547598818195,,,0.41317785690783637,,,0.8838269457198384,0.4094256947009912,0.09683724377980325,,,0.46748728233367115,0.41317785690783637
ATI,ATI260220P00070000,Put,2026-02-20,70.0,0.879810386733473,3.8,4.1,2.0,702,75.66,80.26,77.96000000000001,0.40876636516966053,2026-02-20,0.4243668720054757,79.56259786826725,-0.12804886434785218,,,0.40876636516966053,,,0.874390343046598,0.407682060104906,0.07053175258142075,,,0.46748728233367115,0.40876636516966053
ATI,ATI260116P00097500,Put,2026-01-16,97.5,1.2305048102505647,20.2,20.8,1.0,12,75.66,80.26,77.96000000000001,0.44158171329978324,2026-01-16,0.32854209445585214,79.23577314593862,0.20742450002505042,,,0.44158171329978324,,,0.9445855106377039,0.4410851479595341,0.06391987112952248,,,0.46748728233367115,0.44158171329978324
ATI,ATI260417P00082500,Put,2026-04-17,82.5,1.0305537256352806,10.2,10.5,3.0,12,75.66,80.26,77.96000000000001,0.3809160817526119,2026-04-17,0.5776865160848734,80.05405050488098,0.03009625549182428,,,0.3809160817526119,,,0.8148159236570018,0.38396033176196553,0.08516574448565661,,,0.46748728233367115,0.3809160817526119
ATI,ATI261120C00070000,Call,2026-11-20,70.0,0.856653860435044,18.8,19.5,10.0,25,75.66,80.26,77.96000000000001,0.4135733340669522,2026-11-20,1.1718001368925393,81.71328378121255,-0.15472133878122626,,,0.4135733340669522,,,0.8846729091803665,0.40087620260804707,0.18831030899895343,,,0.46748728233367115,0.4135733340669522
ATI,ATI260417P00080000,Put,2026-04-17,80.0,0.9993248248584539,8.8,9.2,2.0,52,75.66,80.26,77.96000000000001,0.38332040080293667,2026-04-17,0.5776865160848734,80.05405050488098,-0.000675403174929442,,,0.38332040080293667,,,0.8199589920166855,0.3877421349003293,0.08685168030215129,,,0.46748728233367115,0.38332040080293667
ATI,ATI260220P00072500,Put,2026-02-20,72.5,0.9112321862596684,4.6,4.9,1.0,283,75.66,80.26,77.96000000000001,0.40024386126698724,2026-02-20,0.4243668720054757,79.56259786826725,-0.09295754453658216,,,0.40024386126698724,,,0.8561598922413282,0.4012008653764254,0.06830699747765326,,,0.46748728233367115,0.40024386126698724
ATI,ATI260220P00080000,Put,2026-02-20,80.0,1.0054975848382548,7.9,8.2,1.0,29,75.66,80.26,77.96000000000001,0.38661393469348204,2026-02-20,0.4243668720054757,79.56259786826725,0.005482528276670375,,,0.38661393469348204,,,0.8270041759500414,0.38384122622014305,0.06252370561713448,,,0.46748728233367115,0.38661393469348204
ATI,ATI260220C00090000,Call,2026-02-20,90.0,1.1311847829430366,4.0,4.3,350.0,918,75.66,80.26,77.96000000000001,0.38491577710150093,2026-02-20,0.4243668720054757,79.56259786826725,0.12326556393305378,,,0.38491577710150093,,,0.8233716544758657,0.372195879225167,0.05878744624063037,,,0.46748728233367115,0.38491577710150093
ATI,ATI260220C00075000,Call,2026-02-20,75.0,0.9426539857858639,10.5,10.8,1.0,15,75.66,80.26,77.96000000000001,0.41920959291098014,2026-02-20,0.4243668720054757,79.56259786826725,-0.05905599286090077,,,0.41920959291098014,,,0.8967294058103754,0.40507203696662303,0.06963154016565319,,,0.46748728233367115,0.41920959291098014
ATI,ATI250919C00075000,Call,2025-09-19,75.0,0.9618953848627204,3.6,3.8,8.0,268,75.66,80.26,77.96000000000001,1.1573246750282218,2025-09-19,0.0027378507871321013,77.97105712353931,-0.03884958177382311,,,1.1573246750282218,,,2.4756281481090134,0.41919430633682225,0.00048110572611967026,,,0.46748728233367115,1.1573246750282218
ATI,ATI251017C00075000,Call,2025-10-17,75.0,0.9580832925773485,5.4,5.7,6.0,281,75.66,80.26,77.96000000000001,0.4301707511251333,2025-10-17,0.07939767282683094,78.28129410151995,-0.042820560555479406,,,0.4301707511251333,,,0.9201763713822209,0.4165097759571227,0.013773939522430455,,,0.46748728233367115,0.4301707511251333
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.9900194023299268,3.9,4.1,16.0,212,75.66,80.26,77.96000000000001,0.41280497173781816,2025-10-17,0.07939767282683094,78.28129410151995,-0.010030737732488495,,,0.41280497173781816,,,0.8830293086843307,0.4071674102419151,0.013162967005968878,,,0.46748728233367115,0.41280497173781816
ATI,ATI260220P00082500,Put,2026-02-20,82.5,1.0369193843644504,9.3,9.6,2.0,30,75.66,80.26,77.96000000000001,0.3852532410037402,2026-02-20,0.4243668720054757,79.56259786826725,0.036254186943424214,,,0.3852532410037402,,,0.8240935220324646,0.3790153513688316,0.06096142003792478,,,0.46748728233367115,0.3852532410037402
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.9900194023299268,2.65,2.8,1.0,421,75.66,80.26,77.96000000000001,0.3554877963564449,2025-10-17,0.07939767282683094,78.28129410151995,-0.010030737732488495,,,0.3554877963564449,,,0.7604223896356477,0.08821725924411328,0.0006178953046618743,,,0.46748728233367115,0.3554877963564449
ATI,ATI260417C00065000,Call,2026-04-17,65.0,0.8119514201974938,18.2,18.6,10.0,10,75.66,80.26,77.96000000000001,0.4371988819748394,2026-04-17,0.5776865160848734,80.05405050488098,-0.2083147679531739,,,0.4371988819748394,,,0.9352102153289953,0.43905590599450617,0.11136068088215346,,,0.46748728233367115,0.4371988819748394
ATI,ATI260116C00072500,Call,2026-01-16,72.5,0.9149907563401636,10.8,11.2,3.0,56,75.66,80.26,77.96000000000001,0.42352051725269607,2026-01-16,0.32854209445585214,79.23577314593862,-0.08884131611812189,,,0.42352051725269607,,,0.9059508852059133,0.41761964436819754,0.05729976751120157,,,0.46748728233367115,0.42352051725269607
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.9740757853120594,9.1,9.4,3.0,36,75.66,80.26,77.96000000000001,0.4112847953147599,2026-02-20,0.4243668720054757,79.56259786826725,-0.026266170037909854,,,0.4112847953147599,,,0.8797775059497844,0.39604010939891965,0.06656099679444155,,,0.46748728233367115,0.4112847953147599
ATI,ATI251017P00080000,Put,2025-10-17,80.0,1.021955512082505,3.8,4.0,48.0,316,75.66,80.26,77.96000000000001,0.33489533868032145,2025-10-17,0.07939767282683094,78.28129410151995,0.021717960582091737,,,0.33489533868032145,,,0.7163731535295293,0.10904855463874236,0.0009441643553597934,,,0.46748728233367115,0.33489533868032145
ATI,ATI260116P00080000,Put,2026-01-16,80.0,1.009644972513284,6.9,7.2,3.0,128,75.66,80.26,77.96000000000001,0.37291701653161835,2026-01-16,0.32854209445585214,79.23577314593862,0.009598756695130573,,,0.37291701653161835,,,0.79770515824524,0.3767177205368488,0.04662545904442853,,,0.46748728233367115,0.37291701653161835
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.021955512082505,2.65,2.8,22.0,625,75.66,80.26,77.96000000000001,0.3969211931304951,2025-10-17,0.07939767282683094,78.28129410151995,0.021717960582091737,,,0.3969211931304951,,,0.8490523873699538,0.3981945752272063,0.01258920923332206,,,0.46748728233367115,0.3969211931304951
ATI,ATI260220C00080000,Call,2026-02-20,80.0,1.0054975848382548,7.8,8.2,1.0,433,75.66,80.26,77.96000000000001,0.4054088171302378,2026-02-20,0.4243668720054757,79.56259786826725,0.005482528276670375,,,0.4054088171302378,,,0.867208226727493,0.3873060922211277,0.0636575808517402,,,0.46748728233367115,0.4054088171302378
ATI,ATI251017P00085000,Put,2025-10-17,85.0,1.0858277315876617,7.1,7.4,2.0,209,75.66,80.26,77.96000000000001,0.2925617398997835,2025-10-17,0.07939767282683094,78.28129410151995,0.08234258239852665,,,0.2925617398997835,,,0.6258175376222668,0.14937401003904552,0.0017715681078143773,,,0.46748728233367115,0.2925617398997835
ATI,ATI260116P00090000,Put,2026-01-16,90.0,1.1358505940774444,13.3,13.6,10.0,21,75.66,80.26,77.96000000000001,0.36357438845368584,2026-01-16,0.32854209445585214,79.23577314593862,0.12738179235151403,,,0.36357438845368584,,,0.7777203834053885,0.36179308979862473,0.0430042677046524,,,0.46748728233367115,0.36357438845368584
ATI,ATI261120C00055000,Call,2026-11-20,55.0,0.673085176056106,28.8,29.5,5.0,27,75.66,80.26,77.96000000000001,0.45338273061297885,2026-11-20,1.1718001368925393,81.71328378121255,-0.39588339559811436,,,0.45338273061297885,,,0.9698290151332393,0.4627556635976847,0.2509325672664256,,,0.46748728233367115,0.45338273061297885
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.9740757853120594,6.7,7.0,1.0,475,75.66,80.26,77.96000000000001,0.3920743316421059,2026-02-20,0.4243668720054757,79.56259786826725,-0.026266170037909854,,,0.3920743316421059,,,0.8386844871691314,0.3892318415433738,0.06429218645597026,,,0.46748728233367115,0.3920743316421059
ATI,ATI251017P00082500,Put,2025-10-17,82.5,1.0538916218350833,5.3,5.6,2.0,2578,75.66,80.26,77.96000000000001,0.3195143266393642,2025-10-17,0.07939767282683094,78.28129410151995,0.052489619248845466,,,0.3195143266393642,,,0.6834716979772498,0.12940982116401029,0.0013296650310673035,,,0.46748728233367115,0.3195143266393642
ATI,ATI251017C00072500,Call,2025-10-17,72.5,0.9261471828247702,7.3,7.6,6.0,325,75.66,80.26,77.96000000000001,0.464572282307058,2025-10-17,0.07939767282683094,78.28129410151995,-0.0767221122311608,,,0.464572282307058,,,0.9937645361985857,0.4261896501357447,0.014421604157705754,,,0.46748728233367115,0.464572282307058
ATI,ATI260220C00070000,Call,2026-02-20,70.0,0.879810386733473,13.6,13.9,,23,75.66,80.26,77.96000000000001,0.4342345782818202,2026-02-20,0.4243668720054757,79.56259786826725,-0.12804886434785218,,,0.4342345782818202,,,0.9288692862705158,0.4240834504359272,0.07632101247012851,,,0.46748728233367115,0.4342345782818202
ATI,ATI260116C00070000,Call,2026-01-16,70.0,0.8834393509491234,12.5,12.8,1.0,37,75.66,80.26,77.96000000000001,0.43137668023882675,2026-01-16,0.32854209445585214,79.23577314593862,-0.12393263592939205,,,0.43137668023882675,,,0.9227559690723943,0.42738595412456304,0.0600110895385505,,,0.46748728233367115,0.43137668023882675
ATI,ATI251017C00065000,Call,2025-10-17,65.0,0.8303388535670354,13.7,14.2,5.0,281,75.66,80.26,77.96000000000001,0.576547579555441,2025-10-17,0.07939767282683094,78.28129410151995,-0.18592140419615266,,,0.576547579555441,,,1.233290404558915,0.45740793067494173,0.016611741098660197,,,0.46748728233367115,0.576547579555441
ATI,ATI260116P00092500,Put,2026-01-16,92.5,1.1674019994684846,15.2,15.5,7.0,22,75.66,80.26,77.96000000000001,0.36185685060573614,2026-01-16,0.32854209445585214,79.23577314593862,0.15478076653962852,,,0.36185685060573614,,,0.7740464057104749,0.3633576959857483,0.043377023484869486,,,0.46748728233367115,0.36185685060573614
ATI,ATI251017C00062500,Call,2025-10-17,62.5,0.7984027438144571,16.1,16.6,1.0,1007,75.66,80.26,77.96000000000001,0.6393584832470534,2025-10-17,0.07939767282683094,78.28129410151995,-0.225142117349434,,,0.6393584832470534,,,1.3676489337964672,0.4686255088114026,0.017436512410003102,,,0.46748728233367115,0.6393584832470534
ATI,ATI251017C00057500,Call,2025-10-17,57.5,0.7345305243093005,21.0,21.5,27.0,215,75.66,80.26,77.96000000000001,0.787900500886793,2025-10-17,0.07939767282683094,78.28129410151995,-0.308523726288485,,,0.787900500886793,,,1.68539451373658,0.49247679869512306,0.019256587324673256,,,0.46748728233367115,0.787900500886793
ATI,ATI251017C00070000,Call,2025-10-17,70.0,0.8942110730721919,9.4,9.6,4.0,562,75.66,80.26,77.96000000000001,0.4986638054346399,2025-10-17,0.07939767282683094,78.28129410151995,-0.11181343204243083,,,0.4986638054346399,,,1.0666895641424452,0.4362179079049275,0.015108270587629301,,,0.46748728233367115,0.4986638054346399
