Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.7835150513352142,2.75,4.6,14.0,20,74.75,75.94,75.345,0.6401870989972701,2026-01-16,0.32854209445585214,76.57798008825995,-0.243965006987408,,,0.6401870989972701,,,0.9690064904816127,0.6187729508185061,0.12579218551610394,,,0.6606633756179344,0.6401870989972701
TREE,TREE251017P00070000,Put,2025-10-17,70.0,0.9252464696623277,1.5,2.75,1.0,47,74.75,75.94,75.345,0.5375964137818333,2025-10-17,0.07939767282683094,75.65551698408184,-0.07769512327318853,,,0.5375964137818333,,,0.8137221369036938,0.6379465759695202,0.03231293409978319,,,0.6606633756179344,0.5375964137818333
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.718222130390613,1.55,2.5,2.0,29,74.75,75.94,75.345,0.6086327469679411,2026-01-16,0.32854209445585214,76.57798008825995,-0.3309763839770377,,,0.6086327469679411,,,0.9212448720934049,0.6353743514618488,0.13263262964946693,,,0.6606633756179344,0.6086327469679411
TREE,TREE250919C00080000,Call,2025-09-19,80.0,1.0616318952926431,0.2,0.35,214.0,64,74.75,75.94,75.345,1.0224706854157768,2025-09-19,0.0027378507871321013,75.35568623618612,0.0598072481329904,,,1.0224706854157768,,,1.5476424502257828,0.0,0.0,,,0.6606633756179344,1.0224706854157768
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.9141008932244165,5.9,7.7,,7,74.75,75.94,75.345,0.5911293911646694,2026-01-16,0.32854209445585214,76.57798008825995,-0.08981432716014975,,,0.5911293911646694,,,0.8947512651382739,0.5893616567579533,0.11411816425674891,,,0.6606633756179344,0.5911293911646694
TREE,TREE260116C00095000,Call,2026-01-16,95.0,1.2405654979474223,2.8,5.0,2.0,95,74.75,75.94,75.345,0.55280467895483,2026-01-16,0.32854209445585214,76.57798008825995,0.21556732239103207,,,0.55280467895483,,,0.8367418254989213,0.5707407951280884,0.10702096270174703,,,0.6606633756179344,0.55280467895483
TREE,TREE251121P00075000,Put,2025-11-21,75.0,0.9863862367226361,6.2,8.2,2.0,9,74.75,75.94,75.345,0.6180546616492042,2025-11-21,0.17522245037645448,76.03512418137014,-0.0137072802680371,,,0.6180546616492042,,,0.9355061661638542,0.6126394870192654,0.06576574134848634,,,0.6606633756179344,0.6180546616492042
TREE,TREE251017C00080000,Call,2025-10-17,80.0,1.057424536756946,2.05,3.5,62.0,112,74.75,75.94,75.345,0.5308295379987672,2025-10-17,0.07939767282683094,75.65551698408184,0.05583626935133407,,,0.5308295379987672,,,0.8034795897415525,2.0588669187521687,0.33656141460596695,,,0.6606633756179344,0.5308295379987672
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.9693828805739235,12.8,16.7,2.0,13,74.75,75.94,75.345,0.6084317911151219,2026-04-17,0.5776865160848734,77.3688100986436,-0.03109561554325799,,,0.6084317911151219,,,0.9209406992570777,0.6058666416806351,0.21205392405965584,,,0.6606633756179344,0.6084317911151219
TREE,TREE251017P00075000,Put,2025-10-17,75.0,0.9913355032096368,3.5,4.4,12.0,9,74.75,75.94,75.345,0.5065948606351023,2025-10-17,0.07939767282683094,75.65551698408184,-0.008702251786237092,,,0.5065948606351023,,,0.7667972515674444,0.6367603836048029,0.03219288103416164,,,0.6606633756179344,0.5065948606351023
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.9793938141690177,7.7,10.1,,15,74.75,75.94,75.345,0.568840261770524,2026-01-16,0.32854209445585214,76.57798008825995,-0.020821455673198215,,,0.568840261770524,,,0.8610137670163326,0.5761981104899131,0.10907737578058188,,,0.6606633756179344,0.568840261770524
TREE,TREE251121P00070000,Put,2025-11-21,70.0,0.9206271542744604,4.9,6.0,2.0,8,74.75,75.94,75.345,0.6722098600251938,2025-11-21,0.17522245037645448,76.03512418137014,-0.08270015175498856,,,0.6722098600251938,,,1.0174771068495505,0.6172015665374267,0.06674885015501773,,,0.6606633756179344,0.6722098600251938
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.9952799018368529,1.35,2.15,239.0,334,74.75,75.94,75.345,0.9980026753156387,2025-09-19,0.0027378507871321013,75.35568623618612,-0.004731273004580813,,,0.9980026753156387,,,1.5106069325882983,0.0,0.0,,,0.6606633756179344,0.9980026753156387
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.9047573552023286,15.1,19.0,4.0,18,74.75,75.94,75.345,0.6103813203365764,2026-04-17,0.5776865160848734,77.3688100986436,-0.10008848703020948,,,0.6103813203365764,,,0.9238915654521821,0.6148713411310658,0.21840407298138417,,,0.6606633756179344,0.6103813203365764
TREE,TREE251121P00060000,Put,2025-11-21,60.0,0.7891089893781089,1.45,2.25,1.0,286,74.75,75.94,75.345,0.6408287243533873,2025-11-21,0.17522245037645448,76.03512418137014,-0.23685083158224685,,,0.6408287243533873,,,0.9699776739614251,0.6320131328213628,0.06999096072212214,,,0.6606633756179344,0.6408287243533873
TREE,TREE260417C00065000,Call,2026-04-17,65.0,0.8401318298307336,17.9,21.8,,13,74.75,75.94,75.345,0.6232075753288003,2026-04-17,0.5776865160848734,77.3688100986436,-0.1741964591839314,,,0.6232075753288003,,,0.9433057716358186,0.6255474857712378,0.22605431243653737,,,0.6606633756179344,0.6232075753288003
TREE,TREE260417C00055000,Call,2026-04-17,55.0,0.7108807790875439,24.3,28.4,1.0,11,74.75,75.94,75.345,0.6560219819764764,2026-04-17,0.5776865160848734,77.3688100986436,-0.3412505438470976,,,0.6560219819764764,,,0.9929746466767334,0.6539814840202529,0.24707177517897638,,,0.6606633756179344,0.6560219819764764
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.9075339499144623,14.5,17.6,2.0,23,74.75,75.94,75.345,0.608956020568904,2026-03-20,0.5010266940451745,77.1321006851564,-0.0970243031688186,,,0.608956020568904,,,0.9217341887603996,0.6090701735131632,0.18586410720381633,,,0.6606633756179344,0.608956020568904
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.8591574361150186,11.0,14.1,2.0,58,74.75,75.94,75.345,0.7334250780130465,2025-10-17,0.07939767282683094,75.65551698408184,-0.1518030954269104,,,0.7334250780130465,,,1.1101343060330175,2.074171270014406,0.34158359278095024,,,0.6606633756179344,0.7334250780130465
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.8625759149252724,10.1,12.8,16.0,50,74.75,75.94,75.345,3.0808858811010054,2025-09-19,0.0027378507871321013,75.35568623618612,-0.14783211664525425,,,3.0808858811010054,,,4.663321738123259,0.0,0.0,,,0.6606633756179344,3.0808858811010054
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.8548680718262847,13.4,16.7,4.0,40,74.75,75.94,75.345,0.7314764621592993,2025-11-21,0.17522245037645448,76.03512418137014,-0.15680812390871043,,,0.7314764621592993,,,1.107184822338807,1.9485780577776017,0.6653120126602304,,,0.6606633756179344,0.7314764621592993
TREE,TREE251017C00035000,Call,2025-10-17,35.0,0.46262323483116385,32.6,37.0,2.0,8,74.75,75.94,75.345,,2025-10-17,0.07939767282683094,75.65551698408184,-0.7708423038331338,,,,,,,2.120439226248674,0.3569927798883182,,,0.6606633756179344,
TREE,TREE251121P00080000,Put,2025-11-21,80.0,1.0521453191708119,8.9,11.0,7.0,39,74.75,75.94,75.345,0.608196491903671,2025-11-21,0.17522245037645448,76.03512418137014,0.05083124086953407,,,0.608196491903671,,,0.9205845432778986,0.6125134156266594,0.06573867706132444,,,0.6606633756179344,0.608196491903671
TREE,TREE251121P00065000,Put,2025-11-21,65.0,0.8548680718262847,2.75,3.7,1.0,175,74.75,75.94,75.345,0.6417167237882021,2025-11-21,0.17522245037645448,76.03512418137014,-0.15680812390871043,,,0.6417167237882021,,,0.9713217766733155,0.6241685261908481,0.06826427472028568,,,0.6606633756179344,0.6417167237882021
TREE,TREE260116C00090000,Call,2026-01-16,90.0,1.1752725770028212,4.9,5.8,2.0,19,74.75,75.94,75.345,0.573704183825448,2026-01-16,0.32854209445585214,76.57798008825995,0.16150010112075633,,,0.573704183825448,,,0.8683759460539925,0.5745376193632588,0.10844960199214809,,,0.6606633756179344,0.573704183825448
TREE,TREE260417C00050000,Call,2026-04-17,50.0,0.6462552537159489,27.8,32.1,1.0,14,74.75,75.94,75.345,0.6711368932443288,2026-04-17,0.5776865160848734,77.3688100986436,-0.4365607236514225,,,0.6711368932443288,,,1.0158530319871268,0.6733358975071677,0.26191222372059203,,,0.6606633756179344,0.6711368932443288
TREE,TREE250919C00035000,Call,2025-09-19,35.0,0.4644639541905313,32.5,36.9,,10,74.75,75.94,75.345,,2025-09-19,0.0027378507871321013,75.35568623618612,-0.7668713250514776,,,,,,,0.0,0.0,,,0.6606633756179344,
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.9289279083810627,5.2,6.8,69.0,231,74.75,75.94,75.345,1.6124518328137907,2025-09-19,0.0027378507871321013,75.35568623618612,-0.0737241444915323,,,1.6124518328137907,,,2.4406556989868333,0.0,0.0,,,0.6606633756179344,1.6124518328137907
TREE,TREE251121C00075000,Call,2025-11-21,75.0,0.9863862367226361,8.2,10.0,13.0,83,74.75,75.94,75.345,0.6887637574838578,2025-11-21,0.17522245037645448,76.03512418137014,-0.0137072802680371,,,0.6887637574838578,,,1.0425335850343458,1.8560829491599264,0.6036490362939944,,,0.6606633756179344,0.6887637574838578
TREE,TREE260116C00080000,Call,2026-01-16,80.0,1.0446867351136189,8.3,9.4,12.0,16,74.75,75.94,75.345,0.5961039295774109,2026-01-16,0.32854209445585214,76.57798008825995,0.04371706546437293,,,0.5961039295774109,,,0.9022808764294834,0.5863186271158255,0.1129427622186403,,,0.6606633756179344,0.5961039295774109
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.4603135771372302,36.1,39.5,1.0,7,74.75,75.94,75.345,,2025-11-21,0.17522245037645448,76.03512418137014,-0.7758473323149339,,,,,,,2.360455610517851,0.9762958086527387,,,0.6606633756179344,
TREE,TREE251017C00070000,Call,2025-10-17,70.0,0.9252464696623277,7.2,9.1,27.0,239,74.75,75.94,75.345,0.5920834373926522,2025-10-17,0.07939767282683094,75.65551698408184,-0.07769512327318853,,,0.5920834373926522,,,0.8961953382671808,2.0686955299970107,0.33978243580851136,,,0.6606633756179344,0.5920834373926522
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.7930684025677095,15.4,18.7,3.0,118,74.75,75.94,75.345,0.8590443443998724,2025-10-17,0.07939767282683094,75.65551698408184,-0.23184580310044678,,,0.8590443443998724,,,1.300275414232532,2.0801017501185046,0.3435397000261079,,,0.6606633756179344,0.8590443443998724
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.7962239214694823,15.0,18.0,1.0,89,74.75,75.94,75.345,4.204990058250212,2025-09-19,0.0027378507871321013,75.35568623618612,-0.2278748243187906,,,4.204990058250212,,,6.364799705019494,0.0,0.0,,,0.6606633756179344,4.204990058250212
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.7891089893781089,17.2,20.3,1.0,60,74.75,75.94,75.345,0.7673172223598231,2025-11-21,0.17522245037645448,76.03512418137014,-0.23685083158224685,,,0.7673172223598231,,,1.161434477342009,2.00087687488397,0.7015045288994066,,,0.6606633756179344,0.7673172223598231
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.729871928013692,19.8,23.0,1.0,54,74.75,75.94,75.345,5.173483325281894,2025-09-19,0.0027378507871321013,75.35568623618612,-0.31488620130842043,,,5.173483325281894,,,7.830740307714212,0.0,0.0,,,0.6606633756179344,5.173483325281894
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.7755063044591388,21.0,25.0,15.0,106,74.75,75.94,75.345,0.6410266651455213,2026-04-17,0.5776865160848734,77.3688100986436,-0.2542391668574677,,,0.6410266651455213,,,0.9702772831110149,0.6383653836329246,0.23541324188197435,,,0.6606633756179344,0.6410266651455213
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.6635199345579019,24.8,28.0,1.0,26,74.75,75.94,75.345,6.337401749378894,2025-09-19,0.0027378507871321013,75.35568623618612,-0.4101963811127452,,,6.337401749378894,,,9.592482318928862,0.0,0.0,,,0.6606633756179344,6.337401749378894
TREE,TREE260116C00085000,Call,2026-01-16,85.0,1.10997965605822,6.6,7.4,3.0,22,74.75,75.94,75.345,0.5883191656253256,2026-01-16,0.32854209445585214,76.57798008825995,0.10434168728080774,,,0.5883191656253256,,,0.8904976230520671,0.5795757801169097,0.11035994575708401,,,0.6606633756179344,0.5883191656253256
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.718222130390613,22.3,25.8,1.0,55,74.75,75.94,75.345,0.6909004879968678,2026-01-16,0.32854209445585214,76.57798008825995,-0.3309763839770377,,,0.6909004879968678,,,1.0457678047472387,0.6845025448186182,0.1539363396675694,,,0.6606633756179344,0.6909004879968678
TREE,TREE251017C00075000,Call,2025-10-17,75.0,0.9913355032096368,4.5,5.4,27.0,178,74.75,75.94,75.345,0.5479484189105805,2025-10-17,0.07939767282683094,75.65551698408184,-0.008702251786237092,,,0.5479484189105805,,,0.8293912439115777,2.063611102057291,0.33811425772892295,,,0.6606633756179344,0.5479484189105805
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.7269793690204004,20.1,23.2,4.0,68,74.75,75.94,75.345,0.9785915701625474,2025-10-17,0.07939767282683094,75.65551698408184,-0.3188571800900765,,,0.9785915701625474,,,1.4812256987111583,2.08656708930076,0.34567858816273334,,,0.6606633756179344,0.9785915701625474
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.7835150513352142,18.6,21.4,10.0,74,74.75,75.94,75.345,0.6413463082737773,2026-01-16,0.32854209445585214,76.57798008825995,-0.243965006987408,,,0.6413463082737773,,,0.9707611045850855,0.6499228136445673,0.1387760702080233,,,0.6606633756179344,0.6413463082737773
TREE,TREE251121C00070000,Call,2025-11-21,70.0,0.9206271542744604,11.1,12.5,4.0,40,74.75,75.94,75.345,0.704450168291462,2025-11-21,0.17522245037645448,76.03512418137014,-0.08270015175498856,,,0.704450168291462,,,1.066277009275068,1.9005037100006308,0.6328884832593411,,,0.6606633756179344,0.704450168291462
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.8488079722798153,15.1,18.5,1.0,606,74.75,75.94,75.345,0.6390430758990873,2026-01-16,0.32854209445585214,76.57798008825995,-0.16392229931387162,,,0.6390430758990873,,,0.9672748626354153,0.6254046025727387,0.12850297065106042,,,0.6606633756179344,0.6390430758990873
TREE,TREE260116C00035000,Call,2026-01-16,35.0,0.4570504466122082,32.1,36.2,1.0,50,74.75,75.94,75.345,,2026-01-16,0.32854209445585214,76.57798008825995,-0.7829615077200951,,,,,,,0.9930018583013993,0.32395981621027753,,,0.6606633756179344,
TREE,TREE250919C00045000,Call,2025-09-19,45.0,0.5971679411021117,25.8,28.9,1.0,40,74.75,75.94,75.345,,2025-09-19,0.0027378507871321013,75.35568623618612,-0.5155568967705716,,,,,,,0.0,0.0,,,0.6606633756179344,
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.6529292094460117,26.4,30.1,1.0,79,74.75,75.94,75.345,0.7398987246966301,2026-01-16,0.32854209445585214,76.57798008825995,-0.4262865637813627,,,0.7398987246966301,,,1.1199330127912492,0.7327294107339797,0.17639175009595567,,,0.6606633756179344,0.7398987246966301
TREE,TREE260116C00070000,Call,2026-01-16,70.0,0.9141008932244165,12.4,14.2,6.0,97,74.75,75.94,75.345,0.5929109691661741,2026-01-16,0.32854209445585214,76.57798008825995,-0.08981432716014975,,,0.5929109691661741,,,0.8974479153042352,0.6079741629407726,0.12143986293339895,,,0.6606633756179344,0.5929109691661741
TREE,TREE260116C00075000,Call,2026-01-16,75.0,0.9793938141690177,10.0,11.5,11.0,186,74.75,75.94,75.345,0.5865598329049162,2026-01-16,0.32854209445585214,76.57798008825995,-0.020821455673198215,,,0.5865598329049162,,,0.8878346440141208,0.5954472002486699,0.11648702038077358,,,0.6606633756179344,0.5865598329049162
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.5918317420335817,29.6,33.8,5.0,145,74.75,75.94,75.345,0.937953993352003,2025-11-21,0.17522245037645448,76.03512418137014,-0.5245329040340277,,,0.937953993352003,,,1.419715437494491,2.191449895651284,0.8414975203000724,,,0.6606633756179344,0.937953993352003
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.5876362885014106,30.8,34.4,5.0,84,74.75,75.94,75.345,0.7915069418001787,2026-01-16,0.32854209445585214,76.57798008825995,-0.531647079439189,,,0.7915069418001787,,,1.19804876584821,0.798220227815097,0.20933241300802805,,,0.6606633756179344,0.7915069418001787
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5223433675568094,35.5,39.1,10.0,67,74.75,75.94,75.345,0.8902944743218006,2026-01-16,0.32854209445585214,76.57798008825995,-0.6494301150955724,,,0.8902944743218006,,,1.347576552868678,0.884057415336104,0.25677454245938486,,,0.6606633756179344,0.8902944743218006
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5260726595854059,34.9,38.3,5.0,85,74.75,75.94,75.345,1.0928922336059852,2025-11-21,0.17522245037645448,76.03512418137014,-0.6423159396904112,,,1.0928922336059852,,,1.654234628313968,2.2704144065811676,0.9032334591844604,,,0.6606633756179344,1.0928922336059852
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.6575908244817574,25.7,28.9,2.0,316,74.75,75.94,75.345,0.8960279312341062,2025-11-21,0.17522245037645448,76.03512418137014,-0.41917238837620147,,,0.8960279312341062,,,1.3562548860772397,2.1212376467797833,0.7884395506185169,,,0.6606633756179344,0.8960279312341062
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.7233499069299332,21.3,24.5,5.0,1073,74.75,75.94,75.345,0.8253237291086907,2025-11-21,0.17522245037645448,76.03512418137014,-0.32386220857187664,,,0.8253237291086907,,,1.2492348744725639,2.058120816976237,0.7422179959626002,,,0.6606633756179344,0.8253237291086907
TREE,TREE260116C00025000,Call,2026-01-16,25.0,0.32646460472300587,49.7,53.5,10.0,39,74.75,75.94,75.345,1.2874263569697644,2026-01-16,0.32854209445585214,76.57798008825995,-1.119433744341308,,,1.2874263569697644,,,1.948687341364433,1.2972006227701418,0.5528474597832422,,,0.6606633756179344,1.2874263569697644
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.528712268378473,31.1,34.2,22.0,124,74.75,75.94,75.345,,2025-10-17,0.07939767282683094,75.65551698408184,-0.6373109112086113,,,,,,,2.1103845816880473,0.35361524817569445,,,0.6606633756179344,
TREE,TREE251121C00030000,Call,2025-11-21,30.0,0.39455449468905446,44.1,48.1,10.0,86,74.75,75.94,75.345,1.3191686808494827,2025-11-21,0.17522245037645448,76.03512418137014,-0.9299980121421921,,,1.3191686808494827,,,1.9967334796115077,2.464979974126832,1.0646737343248853,,,0.6606633756179344,1.3191686808494827
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.6608903354730913,25.1,27.9,101.0,352,74.75,75.94,75.345,1.1539157464279055,2025-10-17,0.07939767282683094,75.65551698408184,-0.41416735989440134,,,1.1539157464279055,,,1.7466016567796274,2.0936705048240247,0.3480362198503286,,,0.6606633756179344,1.1539157464279055
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.3917575256676071,44.9,48.6,10.0,173,74.75,75.94,75.345,1.1158111937513537,2026-01-16,0.32854209445585214,76.57798008825995,-0.9371121875473533,,,1.1158111937513537,,,1.688925457246224,1.12864902291791,0.41851289262704,,,0.6606633756179344,1.1158111937513537
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.5948013019257821,30.3,33.0,5.0,397,74.75,75.94,75.345,1.446020389842661,2025-10-17,0.07939767282683094,75.65551698408184,-0.5195278755522278,,,1.446020389842661,,,2.1887400500900522,2.1015481183680764,0.35066017883826334,,,0.6606633756179344,1.446020389842661
