Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.933412741156947,0.06,0.09,2.0,58.0,2.64,2.7,2.67,0.582885310415915,2025-10-10,0.06023271731690623,2.6783435556078854,-0.06890779529501871,,,0.582885310415915,,,1.2109962928108,0.5896527047112936,0.02094233228696391,,,0.4813270807485304,0.582885310415915
IQ,IQ270115C00003500,Call,2027-01-15,3.5,1.2441166984738061,0.26,0.64,1.0,5889.0,2.64,2.7,2.67,0.5413817613281837,2027-01-15,1.325119780971937,2.813240915658114,0.21842579897973788,,,0.5413817613281837,,,1.1247689626901107,0.5753026950771467,0.43857912231651136,,,0.4813270807485304,0.5413817613281837
IQ,IQ250919C00001000,Call,2025-09-19,1.0,0.3744787226162181,1.3,2.05,25.0,103.0,2.64,2.7,2.67,8.94478024700493,2025-09-19,0.0027378507871321013,2.6703786880432268,-0.9822202930829317,,,8.94478024700493,,,18.58357986651105,0.4112710791123318,0.00046309076116145617,,,0.4813270807485304,8.94478024700493
IQ,IQ260116C00001000,Call,2026-01-16,1.0,0.36850150775812557,0.92,1.72,1.0,1313.0,2.64,2.7,2.67,,2026-01-16,0.32854209445585214,2.713693102868857,-0.998310475751549,,,,,,,0.5531611247601389,0.10052968540317106,,,0.4813270807485304,
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.7395825834539481,0.04,0.09,5.0,10792.0,2.64,2.7,2.67,0.6284338158466276,2025-12-19,0.2518822724161533,2.704228093987471,-0.3016693283484571,,,0.6284338158466276,,,1.3056273810094494,0.6153447883543409,0.09537502309937322,,,0.4813270807485304,0.6284338158466276
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.9306188674182443,0.26,0.38,14.0,100.0,2.64,2.7,2.67,0.6101807178235762,2025-10-31,0.11772758384668036,2.686384391642078,-0.07190546531091466,,,0.6101807178235762,,,1.2677049395904765,0.5435376821077722,0.034780638221647786,,,0.4813270807485304,0.6101807178235762
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.9343398418153512,0.04,0.07,54.0,862.0,2.64,2.7,2.67,0.5913740334398688,2025-10-03,0.04106776180698152,2.675685963623996,-0.06791505059960481,,,0.5913740334398688,,,1.228632373063656,0.5908051727754806,0.014334733149004741,,,0.4813270807485304,0.5913740334398688
IQ,IQ270115P00005000,Put,2027-01-15,5.0,1.7773095692482943,2.27,3.25,90.0,90.0,2.64,2.7,2.67,0.9498219185243876,2027-01-15,1.325119780971937,2.813240915658114,0.5751007429184701,,,0.9498219185243876,,,1.9733398691120447,0.9446401353929812,1.1824639915983863,,,0.4813270807485304,0.9498219185243876
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.8886547846241472,0.47,1.0,410.0,10072.0,2.64,2.7,2.67,0.5033817502466262,2027-01-15,1.325119780971937,2.813240915658114,-0.11804643764147515,,,0.5033817502466262,,,1.045820545695866,0.6022415711725193,0.4806141997628989,,,0.4813270807485304,0.5033817502466262
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.5617180839243272,1.01,1.7,6.0,744.0,2.64,2.7,2.67,14.400114887686069,2025-09-19,0.0027378507871321013,2.6703786880432268,-0.5767551849747673,,,14.400114887686069,,,29.917524825928954,0.4426676019283454,0.0005364944717234554,,,0.4813270807485304,14.400114887686069
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.935267863305016,0.13,0.22,23.0,1261.0,2.64,2.7,2.67,0.2741629624900437,2025-09-26,0.02190280629705681,2.6730310086412996,-0.06692230590419074,,,0.2741629624900437,,,0.5695980414475791,0.497860700146651,0.005428945144432877,,,0.4813270807485304,0.2741629624900437
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.658256784911565,1.83,2.63,2.0,180.0,2.64,2.7,2.67,1.481122559119566,2026-01-16,0.32854209445585214,2.713693102868857,0.5057669210247251,,,1.481122559119566,,,3.0771644030836884,0.7731792602378452,0.19640449066511426,,,0.4813270807485304,1.481122559119566
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.7317083515923507,0.08,0.17,5661.0,35747.0,2.64,2.7,2.67,0.5921425841856999,2026-03-20,0.5010266940451745,2.7333294688349272,-0.3123732712002726,,,0.5921425841856999,,,1.2302291058812564,0.5840059098207062,0.1708816186039931,,,0.4813270807485304,0.5921425841856999
IQ,IQ270115C00004500,Call,2027-01-15,4.5,1.599578612323465,0.32,0.41,2.0,80.0,2.64,2.7,2.67,0.627116115584446,2027-01-15,1.325119780971937,2.813240915658114,0.4697402272606439,,,0.627116115584446,,,1.3028897410243225,0.5934548337871643,0.4666921331601638,,,0.4813270807485304,0.627116115584446
IQ,IQ260320C00004000,Call,2026-03-20,4.0,1.4634167031847014,0.15,0.19,11.0,94.0,2.64,2.7,2.67,0.6540395215973392,2026-03-20,0.5010266940451745,2.7333294688349272,0.3807739093596727,,,0.6540395215973392,,,1.358825521681051,0.6609113848755324,0.21885039324964056,,,0.4813270807485304,0.6540395215973392
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.9343398418153512,0.19,0.25,1.0,263.0,2.64,2.7,2.67,0.53220233116965,2025-10-03,0.04106776180698152,2.675685963623996,-0.06791505059960481,,,0.53220233116965,,,1.1056978766746335,0.5107921839960572,0.010714934506425541,,,0.4813270807485304,0.53220233116965
IQ,IQ260116C00005500,Call,2026-01-16,5.5,2.0267582926696908,0.03,0.05,100.0,30666.0,2.64,2.7,2.67,0.7773714132677747,2026-01-16,0.32854209445585214,2.713693102868857,0.7064376164868763,,,0.7773714132677747,,,1.6150585420185672,0.7502772669448996,0.18494159418293488,,,0.4813270807485304,0.7773714132677747
IQ,IQ251219C00003500,Call,2025-12-19,3.5,1.2942695210444093,0.1,0.15,5.0,4343.0,2.64,2.7,2.67,0.6610256066233259,2025-12-19,0.2518822724161533,2.704228093987471,0.25794645958696566,,,0.6610256066233259,,,1.373339737284965,0.6300650108902819,0.09999270760090823,,,0.4813270807485304,0.6610256066233259
IQ,IQ260116C00004500,Call,2026-01-16,4.5,1.658256784911565,0.06,0.09,141.0,5072.0,2.64,2.7,2.67,0.7215253738927976,2026-01-16,0.32854209445585214,2.713693102868857,0.5057669210247251,,,0.7215253738927976,,,1.4990334073261065,0.6982013201755809,0.1601593703474083,,,0.4813270807485304,0.7215253738927976
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.7370030155162511,0.06,0.1,50.0,48456.0,2.64,2.7,2.67,0.5991444331041356,2026-01-16,0.32854209445585214,2.713693102868857,-0.30516329519160373,,,0.5991444331041356,,,1.2447760723796857,0.6049275123755543,0.12022580541400457,,,0.4813270807485304,0.5991444331041356
IQ,IQ251017C00003000,Call,2025-10-17,3.0,1.118983872499327,0.07,0.1,414.0,3965.0,2.64,2.7,2.67,0.649548785856393,2025-10-17,0.07939767282683094,2.6810037872121377,0.11242101680352168,,,0.649548785856393,,,1.3494956170890167,0.5542972999284902,0.024394577425140104,,,0.4813270807485304,0.649548785856393
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.8886547846241472,0.47,0.62,10.0,674.0,2.64,2.7,2.67,0.6027476787294497,2027-01-15,1.325119780971937,2.813240915658114,-0.11804643764147515,,,0.6027476787294497,,,1.252262136990284,0.5958824503904304,0.47051809179115406,,,0.4813270807485304,0.6027476787294497
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.5331928707744883,0.1,0.14,10.0,2683.0,2.64,2.7,2.67,0.5857257374028392,2027-01-15,1.325119780971937,2.813240915658114,-0.6288720614074659,,,0.5857257374028392,,,1.21689753356897,0.5920573982344466,0.4644968377746879,,,0.4813270807485304,0.5857257374028392
IQ,IQ260116C00005000,Call,2026-01-16,5.0,1.8425075387906278,0.05,0.07,320.0,2893.0,2.64,2.7,2.67,0.7711920649754878,2026-01-16,0.32854209445585214,2.713693102868857,0.6111274366825513,,,0.7711920649754878,,,1.6022203940326338,0.7255433101985065,0.1729488607716817,,,0.4813270807485304,0.7711920649754878
IQ,IQ270115C00005000,Call,2027-01-15,5.0,1.7773095692482943,0.27,0.36,51.0,1023.0,2.64,2.7,2.67,0.6413388395788024,2027-01-15,1.325119780971937,2.813240915658114,0.5751007429184701,,,0.6413388395788024,,,1.3324387204256853,0.6432923329505941,0.548367727327531,,,0.4813270807485304,0.6413388395788024
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.932486560416106,0.08,0.11,46.0,2675.0,2.64,2.7,2.67,0.5876361087211115,2025-10-17,0.07939767282683094,2.6810037872121377,-0.06990053999043283,,,0.5876361087211115,,,1.2208665006075614,0.5885502069362901,0.02750266676648254,,,0.4813270807485304,0.5876361087211115
IQ,IQ251017P00003500,Put,2025-10-17,3.5,1.3054811845825485,0.83,0.98,45.0,63.0,2.64,2.7,2.67,1.0477278896870676,2025-10-17,0.07939767282683094,2.6810037872121377,0.2665716966307801,,,1.0477278896870676,,,2.176748268677726,0.655546706035075,0.03412047373034819,,,0.4813270807485304,1.0477278896870676
IQ,IQ270115C00001500,Call,2027-01-15,1.5,0.5331928707744883,1.31,1.66,2.0,395.0,2.64,2.7,2.67,0.783845353230231,2027-01-15,1.325119780971937,2.813240915658114,-0.6288720614074659,,,0.783845353230231,,,1.6285087305107426,0.6434690633296749,0.5486690725907918,,,0.4813270807485304,0.783845353230231
IQ,IQ260116C00001500,Call,2026-01-16,1.5,0.5527522616371884,1.19,1.58,1.0,2067.0,2.64,2.7,2.67,1.3603206044930094,2026-01-16,0.32854209445585214,2.713693102868857,-0.5928453676433846,,,1.3603206044930094,,,2.8261875529162457,0.5121734760196716,0.08618371073119444,,,0.4813270807485304,1.3603206044930094
IQ,IQ270115C00004000,Call,2027-01-15,4.0,1.4218476553986354,0.41,0.54,17.0,1690.0,2.64,2.7,2.67,0.6488417136648533,2027-01-15,1.325119780971937,2.813240915658114,0.3519571916042604,,,0.6488417136648533,,,1.3480266114589157,0.565527360960612,0.4238013931871758,,,0.4813270807485304,0.6488417136648533
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.9146354394904384,0.39,0.58,8.0,85046.0,2.64,2.7,2.67,0.5011594846813867,2026-03-20,0.5010266940451745,2.7333294688349272,-0.08922971988606289,,,0.5011594846813867,,,1.0412035905023547,0.5097756384213132,0.13020240897904975,,,0.4813270807485304,0.5011594846813867
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.9212537693953139,0.21,0.27,130.0,6095.0,2.64,2.7,2.67,0.5735085309426555,2026-01-16,0.32854209445585214,2.713693102868857,-0.08201974387739398,,,0.5735085309426555,,,1.1915151959677195,0.5784752265647992,0.10994121979439696,,,0.4813270807485304,0.5735085309426555
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.7459892483328848,0.63,0.71,6.0,102.0,2.64,2.7,2.67,,2025-10-17,0.07939767282683094,2.6810037872121377,-0.29304409130464254,,,,,,,0.5014542047357937,0.019965046581708452,,,0.4813270807485304,
IQ,IQ260320C00004500,Call,2026-03-20,4.5,1.646343791082789,0.12,0.14,100.0,480.0,2.64,2.7,2.67,0.6874000350393213,2026-03-20,0.5010266940451745,2.7333294688349272,0.4985569450160561,,,0.6874000350393213,,,1.428134967952185,0.6988052974004446,0.24466578615334994,,,0.4813270807485304,0.6874000350393213
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.9244782293174352,0.34,0.44,10.0,45933.0,2.64,2.7,2.67,0.5416024804750228,2025-12-19,0.2518822724161533,2.704228093987471,-0.07852577703424732,,,0.5416024804750228,,,1.125227526431207,0.5541699831135399,0.07735414663089286,,,0.4813270807485304,0.5416024804750228
IQ,IQ270115C00003000,Call,2027-01-15,3.0,1.0663857415489766,0.62,0.75,27.0,6851.0,2.64,2.7,2.67,0.6213017595842377,2027-01-15,1.325119780971937,2.813240915658114,0.06427511915247948,,,0.6213017595842377,,,1.290809897124482,0.5875793542278009,0.45749693852742956,,,0.4813270807485304,0.6213017595842377
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.9244782293174352,0.22,0.25,73.0,461.0,2.64,2.7,2.67,0.6366609784425407,2025-12-19,0.2518822724161533,2.704228093987471,-0.07852577703424732,,,0.6366609784425407,,,1.3227200461117719,0.5807632688849002,0.08495635770759885,,,0.4813270807485304,0.6366609784425407
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.9361968065405454,0.16,0.2,1314.0,62490.0,2.64,2.7,2.67,1.1116817968137804,2025-09-19,0.0027378507871321013,2.6703786880432268,-0.06592956120877656,,,1.1116817968137804,,,2.3096182227789073,0.48255246971198185,0.0006375274086930408,,,0.4813270807485304,1.1116817968137804
IQ,IQ251219P00004000,Put,2025-12-19,4.0,1.4791651669078962,2.19,2.45,3.0,314.0,2.64,2.7,2.67,2.6218494347180448,2025-12-19,0.2518822724161533,2.704228093987471,0.39147785221148823,,,2.6218494347180448,,,5.447126371200027,0.7168907777747172,0.1294504575709141,,,0.4813270807485304,2.6218494347180448
IQ,IQ260116C00003500,Call,2026-01-16,3.5,1.2897552771534395,0.15,0.18,5.0,11629.0,2.64,2.7,2.67,0.650896309435359,2026-01-16,0.32854209445585214,2.713693102868857,0.254452492743819,,,0.650896309435359,,,1.3522952176784337,0.6329839839661203,0.1316365417519907,,,0.4813270807485304,0.650896309435359
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.7317083515923507,0.76,0.87,5.0,1080.0,2.64,2.7,2.67,0.5355143833706688,2026-03-20,0.5010266940451745,2.7333294688349272,-0.3123732712002726,,,0.5355143833706688,,,1.1125789609383074,0.5296623390405644,0.14055912769834272,,,0.4813270807485304,0.5355143833706688
IQ,IQ251219C00003000,Call,2025-12-19,3.0,1.1093738751809221,0.2,0.24,330.0,12521.0,2.64,2.7,2.67,0.6177787635742548,2025-12-19,0.2518822724161533,2.704228093987471,0.10379577975970723,,,0.6177787635742548,,,1.2834905582572314,0.5952920114833732,0.08926017046435232,,,0.4813270807485304,0.6177787635742548
IQ,IQ251017P00003000,Put,2025-10-17,3.0,1.118983872499327,0.39,0.42,2.0,53.0,2.64,2.7,2.67,0.6583617373621119,2025-10-17,0.07939767282683094,2.6810037872121377,0.11242101680352168,,,0.6583617373621119,,,1.3678053109712174,0.6111207931788252,0.02965253960796708,,,0.4813270807485304,0.6583617373621119
IQ,IQ260320P00003000,Put,2026-03-20,3.0,1.0975625273885259,0.6,0.65,,92.0,2.64,2.7,2.67,0.6169229490983662,2026-03-20,0.5010266940451745,2.7333294688349272,0.09309183690789162,,,0.6169229490983662,,,1.281712527246473,0.6246228100794962,0.1954773958699629,,,0.4813270807485304,0.6169229490983662
IQ,IQ270115C00005500,Call,2027-01-15,5.5,1.9550405261731238,0.27,0.31,1.0,3269.0,2.64,2.7,2.67,0.6677894592636117,2027-01-15,1.325119780971937,2.813240915658114,0.6704109227227951,,,0.6677894592636117,,,1.387392245258892,0.6888129703898546,0.6287207150111174,,,0.4813270807485304,0.6677894592636117
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.7370030155162511,0.68,0.8,15.0,13760.0,2.64,2.7,2.67,0.4638636254792465,2026-01-16,0.32854209445585214,2.713693102868857,-0.30516329519160373,,,0.4638636254792465,,,0.963718111928949,0.4880944512096213,0.07827061792250394,,,0.4813270807485304,0.4638636254792465
IQ,IQ260116C00003000,Call,2026-01-16,3.0,1.1055045232743768,0.24,0.28,829.0,24715.0,2.64,2.7,2.67,0.6017472511368077,2026-01-16,0.32854209445585214,2.713693102868857,0.10030181291656072,,,0.6017472511368077,,,1.250183659313345,0.5929826551765298,0.11552474064565331,,,0.4813270807485304,0.6017472511368077
IQ,IQ270115C00002000,Call,2027-01-15,2.0,0.7109238276993177,1.0,1.13,20.0,3369.0,2.64,2.7,2.67,0.5906517633907342,2027-01-15,1.325119780971937,2.813240915658114,-0.3411899889556849,,,0.5906517633907342,,,1.2271317925270042,0.6202387982069771,0.5097685002923967,,,0.4813270807485304,0.5906517633907342
IQ,IQ260116P00003000,Put,2026-01-16,3.0,1.1055045232743768,0.53,0.58,1.0,437.0,2.64,2.7,2.67,0.6236684448113342,2026-01-16,0.32854209445585214,2.713693102868857,0.10030181291656072,,,0.6236684448113342,,,1.295726897064348,0.6175028468199907,0.12527630910251922,,,0.4813270807485304,0.6236684448113342
IQ,IQ260320C00003000,Call,2026-03-20,3.0,1.0975625273885259,0.34,0.38,131.0,2525.0,2.64,2.7,2.67,0.6109437984360878,2026-03-20,0.5010266940451745,2.7333294688349272,0.09309183690789162,,,0.6109437984360878,,,1.2692903077175408,0.5683575165514161,0.161846786561397,,,0.4813270807485304,0.6109437984360878
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.7489574452324362,0.61,0.69,97.0,13048.0,2.64,2.7,2.67,,2025-09-19,0.0027378507871321013,2.6703786880432268,-0.2890731125229864,,,,,,,0.46512173423550646,0.00059230178688089,,,0.4813270807485304,
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.932486560416106,0.26,0.28,7.0,750.0,2.64,2.7,2.67,0.5676646605033356,2025-10-17,0.07939767282683094,2.6810037872121377,-0.06990053999043283,,,0.5676646605033356,,,1.1793740331845413,0.5305313256674958,0.02234754589437592,,,0.4813270807485304,0.5676646605033356
IQ,IQ251219P00003000,Put,2025-12-19,3.0,1.1093738751809221,0.51,0.55,30.0,1045.0,2.64,2.7,2.67,0.65186714261703,2025-12-19,0.2518822724161533,2.704228093987471,0.10379577975970723,,,0.65186714261703,,,1.3543122103233547,0.6150095507849777,0.09527113148588659,,,0.4813270807485304,0.65186714261703
IQ,IQ251219P00003500,Put,2025-12-19,3.5,1.2942695210444093,0.91,0.95,1.0,71.0,2.64,2.7,2.67,0.7037994667885653,2025-12-19,0.2518822724161533,2.704228093987471,0.25794645958696566,,,0.7037994667885653,,,1.4622062521270556,0.6655854380677917,0.11158484800505478,,,0.4813270807485304,0.7037994667885653
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9212537693953139,0.42,0.47,400.0,82235.0,2.64,2.7,2.67,0.5641335995579184,2026-01-16,0.32854209445585214,2.713693102868857,-0.08201974387739398,,,0.5641335995579184,,,1.172037938693606,0.5456763782536275,0.09782758432328408,,,0.4813270807485304,0.5641335995579184
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.7395825834539481,0.72,0.77,90.0,6953.0,2.64,2.7,2.67,0.5728017451771299,2025-12-19,0.2518822724161533,2.704228093987471,-0.3016693283484571,,,0.5728017451771299,,,1.1900467854132448,0.5038810734731682,0.06395193574486367,,,0.4813270807485304,0.5728017451771299
IQ,IQ250919P00003000,Put,2025-09-19,3.0,1.1234361678486544,0.32,0.34,2.0,4154.0,2.64,2.7,2.67,0.9418654198644368,2025-09-19,0.0027378507871321013,2.6703786880432268,0.11639199558517802,,,0.9418654198644368,,,1.956809532511043,0.6101831203753698,0.0010193660243422945,,,0.4813270807485304,0.9418654198644368
IQ,IQ260116P00003500,Put,2026-01-16,3.5,1.2897552771534395,0.93,0.97,502.0,697.0,2.64,2.7,2.67,0.6717806761966559,2026-01-16,0.32854209445585214,2.713693102868857,0.254452492743819,,,0.6717806761966559,,,1.3956843549129705,0.670591514212735,0.14774307316111004,,,0.4813270807485304,0.6717806761966559
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.5546869375904611,1.18,1.23,1.0,1766.0,2.64,2.7,2.67,0.7265007720257824,2025-12-19,0.2518822724161533,2.704228093987471,-0.5893514008002381,,,0.7265007720257824,,,1.5093702413252397,0.48477279938553164,0.05919350955842795,,,0.4813270807485304,0.7265007720257824
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.4740060310325023,1.37,1.41,10.0,306.0,2.64,2.7,2.67,0.7227496520439239,2026-01-16,0.32854209445585214,2.713693102868857,0.3879838853683416,,,0.7227496520439239,,,1.5015769545315172,0.7235245753091515,0.17198778187311312,,,0.4813270807485304,0.7227496520439239
IQ,IQ251219C00001000,Call,2025-12-19,1.0,0.36979129172697406,1.67,1.71,1.0,1362.0,2.64,2.7,2.67,1.0058984450393198,2025-12-19,0.2518822724161533,2.704228093987471,-0.9948165089084025,,,1.0058984450393198,,,2.089843861423729,0.5248389270670314,0.06938245788245938,,,0.4813270807485304,1.0058984450393198
IQ,IQ251219P00005000,Put,2025-12-19,5.0,1.8489564586348703,2.32,2.36,1.0,4055.0,2.64,2.7,2.67,0.9308312005683428,2025-12-19,0.2518822724161533,2.704228093987471,0.6146214035256979,,,0.9308312005683428,,,1.933884956401728,0.810242924236583,0.16535909885651284,,,0.4813270807485304,0.9308312005683428
