Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.4251776971599432,1.0,5.0,1.0,142.0,96.79,97.19,96.99000000000001,0.677633004782924,2025-12-19,0.2518822724161533,98.23336435799433,0.35429650570760857,,,0.677633004782924,,,1.5748239861304678,0.5179498017021962,0.06757296025097241,,,0.43029126477045215,0.677633004782924
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.8214419189808443,0.15,0.7,3.0,135.0,96.79,97.19,96.99000000000001,0.4911812928888529,2025-10-17,0.07939767282683094,97.38972184333531,-0.19669404518399966,,,0.4911812928888529,,,1.141508864119944,,,,,0.43029126477045215,0.4911812928888529
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7634880520499695,1.65,5.6,1.0,75.0,96.79,97.19,96.99000000000001,0.6898670749206253,2025-12-19,0.2518822724161533,98.23336435799433,-0.2698578033653854,,,0.6898670749206253,,,1.6032560532890419,,,,,0.43029126477045215,0.6898670749206253
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,1.0727598660502509,9.4,13.3,,3.0,96.79,97.19,96.99000000000001,0.4347137840455023,2025-11-21,0.17522245037645448,97.8783820339915,0.07023464181784218,,,0.4347137840455023,,,1.010277966663835,,,,,0.43029126477045215,0.4347137840455023
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,1.11587682058523,3.4,6.2,,11.0,96.79,97.19,96.99000000000001,0.40046339829282424,2026-01-16,0.32854209445585214,98.57718878174175,0.10964048204757383,,,0.40046339829282424,,,0.9306798233667601,0.40235182351819165,0.05318669072309291,,,0.43029126477045215,0.40046339829282424
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.1706816798099533,1.55,3.1,1.0,21.0,96.79,97.19,96.99000000000001,0.3823441438333536,2025-12-19,0.2518822724161533,98.23336435799433,0.1575862114615543,,,0.3823441438333536,,,0.8885705454358295,0.6295696476741001,0.09983553893790313,,,0.43029126477045215,0.3823441438333536
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9705922597597507,6.7,10.5,1.0,7.0,96.79,97.19,96.99000000000001,0.44448405369250366,2025-11-21,0.17522245037645448,97.8783820339915,-0.029848816739140423,,,0.44448405369250366,,,1.032984143727907,1.1005011361984138,0.2122123916482847,,,0.43029126477045215,0.44448405369250366
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,0.8762547282993164,15.4,19.3,2.0,2.0,96.79,97.19,96.99000000000001,5.422888153256912,2025-09-19,0.0027378507871321013,97.00375616228936,-0.13209844458590858,,,5.422888153256912,,,12.602831145433234,2.3876627450165873,0.015608304952608199,,,0.43029126477045215,5.422888153256912
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.3233792902199473,2.35,5.9,1.0,77.0,96.79,97.19,96.99000000000001,0.664145449544176,2025-12-19,0.2518822724161533,98.23336435799433,0.2801885335538867,,,0.664145449544176,,,1.5434788105644632,0.5523827015075731,0.0768559937059056,,,0.43029126477045215,0.664145449544176
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.0308879156462545,2.05,4.4,5.0,39.0,96.79,97.19,96.99000000000001,0.5647852863390461,2025-09-19,0.0027378507871321013,97.00375616228936,0.030420484911866247,,,0.5647852863390461,,,1.3125650752876488,,,,,0.43029126477045215,0.5647852863390461
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.9241221588534497,6.9,11.0,1.0,11.0,96.79,97.19,96.99000000000001,0.4110105845576573,2025-10-17,0.07939767282683094,97.38972184333531,-0.0789110095276163,,,0.4110105845576573,,,0.9551915602491244,1.7025552480894262,0.2301495874363,,,0.43029126477045215,0.4110105845576573
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.9597530947557845,6.9,11.0,10.0,12.0,96.79,97.19,96.99000000000001,0.4383898191720885,2026-02-20,0.4243668720054757,98.98379126787121,-0.04107922056276167,,,0.4383898191720885,,,1.0188210987874846,,,,,0.43029126477045215,0.4383898191720885
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,1.1112930570856452,15.8,19.1,,2.0,96.79,97.19,96.99000000000001,0.42406555261559503,2026-02-20,0.4243668720054757,98.98379126787121,0.10552425362911368,,,0.42406555261559503,,,0.9855314000897082,,,,,0.43029126477045215,0.42406555261559503
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.91299012593337,14.9,18.5,,3.0,96.79,97.19,96.99000000000001,0.5691295408549942,2026-01-16,0.32854209445585214,98.57718878174175,-0.09103021341457736,,,0.5691295408549942,,,1.3226611540873559,0.5694652944690225,0.10654315288860468,,,0.43029126477045215,0.5691295408549942
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.9670848659299615,4.7,8.7,1.0,49.0,96.79,97.19,96.99000000000001,0.4300653314184362,2025-12-19,0.2518822724161533,98.23336435799433,-0.033469025301154906,,,0.4300653314184362,,,0.9994749292618421,,,,,0.43029126477045215,0.4300653314184362
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,0.5395926143029515,45.5,50.5,1.0,1.0,96.79,97.19,96.99000000000001,0.5407006615418857,2026-12-18,1.2484599589322383,101.9287487302792,-0.6169408420977474,,,0.5407006615418857,,,1.2565922337055428,0.5399877403385123,0.36403439406008764,,,0.43029126477045215,0.5407006615418857
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.0216760629050008,6.4,10.4,10.0,30.0,96.79,97.19,96.99000000000001,0.44658010230241557,2025-11-21,0.17522245037645448,97.8783820339915,0.021444477648410145,,,0.44658010230241557,,,1.0378553758014424,,,,,0.43029126477045215,0.44658010230241557
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,1.0688832728699573,7.4,11.4,1.0,24.0,96.79,97.19,96.99000000000001,0.2699499900021878,2025-12-19,0.2518822724161533,98.23336435799433,0.06661443325582755,,,0.2699499900021878,,,0.6273657220213341,,,,,0.43029126477045215,0.2699499900021878
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.9597530947557845,11.2,13.7,1.0,4.0,96.79,97.19,96.99000000000001,0.42170817554558016,2026-02-20,0.4243668720054757,98.98379126787121,-0.04107922056276167,,,0.42170817554558016,,,0.980052838791764,0.41863668405236276,0.0743731262185502,,,0.43029126477045215,0.42170817554558016
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,1.065155146922265,8.1,11.8,,22.0,96.79,97.19,96.99000000000001,0.5643336712023003,2026-01-16,0.32854209445585214,98.57718878174175,0.063120466412681,,,0.5643336712023003,,,1.3115155184555183,0.4410924721105548,0.06392199390639854,,,0.43029126477045215,0.5643336712023003
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,0.9092397739791643,13.6,16.8,1.0,5.0,96.79,97.19,96.99000000000001,0.42557409657061074,2026-02-20,0.4243668720054757,98.98379126787121,-0.09514644183303739,,,0.42557409657061074,,,0.9890372671117136,0.4358091363685433,0.08059983167161071,,,0.43029126477045215,0.42557409657061074
MMYT,MMYT260220C00105000,Call,2026-02-20,105.0,1.060779736309025,7.3,8.3,251.0,2.0,96.79,97.19,96.99000000000001,0.4049834056922439,2026-02-20,0.4243668720054757,98.98379126787121,0.059004237994220866,,,0.4049834056922439,,,0.9411843531341282,0.401866411048429,0.06853381221351529,,,0.43029126477045215,0.4049834056922439
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,1.1706816798099533,16.5,20.3,1.0,5.0,96.79,97.19,96.99000000000001,0.34920392667199096,2025-12-19,0.2518822724161533,98.23336435799433,0.1575862114615543,,,0.34920392667199096,,,0.8115524419448326,,,,,0.43029126477045215,0.34920392667199096
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.9277991240816291,5.7,8.2,10.0,28.0,96.79,97.19,96.99000000000001,,2025-09-19,0.0027378507871321013,97.00375616228936,-0.07494003074595997,,,,,,,2.3466254435094718,0.015076388698496989,,,0.43029126477045215,
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,0.7151732440335006,30.7,34.5,2.0,2.0,96.79,97.19,96.99000000000001,1.0909341443990448,2025-11-21,0.17522245037645448,97.8783820339915,-0.3352304662903222,,,1.0909341443990448,,,2.5353388128411725,1.3352448938319486,0.3124004142266246,,,0.43029126477045215,1.0909341443990448
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.166598494248195,2.5,3.3,5.0,16.0,96.79,97.19,96.99000000000001,0.36318024237209656,2026-01-16,0.32854209445585214,98.57718878174175,0.15409224461840765,,,0.36318024237209656,,,0.844033500345034,0.38841928330588615,0.0495669945441834,,,0.43029126477045215,0.36318024237209656
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,0.7125888485799716,28.0,32.0,1.0,3.0,96.79,97.19,96.99000000000001,0.6579611698054034,2025-12-19,0.2518822724161533,98.23336435799433,-0.3388506748523367,,,0.6579611698054034,,,1.5291064998877133,1.016645859438574,0.2603376589274495,,,0.43029126477045215,0.6579611698054034
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,1.1197824763399553,13.6,17.5,1.0,13.0,96.79,97.19,96.99000000000001,0.41460844843004163,2025-12-19,0.2518822724161533,98.23336435799433,0.11313444889072044,,,0.41460844843004163,,,0.9635530218147077,,,,,0.43029126477045215,0.41460844843004163
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.0179840693999593,7.1,11.2,149.0,154.0,96.79,97.19,96.99000000000001,0.4217689135830337,2025-12-19,0.2518822724161533,98.23336435799433,0.017824269086395533,,,0.4217689135830337,,,0.9801939944284835,,,,,0.43029126477045215,0.4217689135830337
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,0.8143872555199675,19.6,23.4,1.0,7.0,96.79,97.19,96.99000000000001,0.5734388200409456,2025-12-19,0.2518822724161533,98.23336435799433,-0.2053192822278142,,,0.5734388200409456,,,1.3326759499681187,0.9087608809686258,0.2080160524781829,,,0.43029126477045215,0.5734388200409456
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.0179840693999593,5.9,8.5,2.0,76.0,96.79,97.19,96.99000000000001,0.41117315194233567,2025-12-19,0.2518822724161533,98.23336435799433,0.017824269086395533,,,0.41117315194233567,,,0.9555693680225755,0.7327134001218727,0.1352277652513903,,,0.43029126477045215,0.41117315194233567
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,0.7662570471787506,21.9,26.0,3.0,7.0,96.79,97.19,96.99000000000001,0.5617814318182682,2025-11-21,0.17522245037645448,97.8783820339915,-0.2662375948033707,,,0.5617814318182682,,,1.3055840957356228,1.281378952985995,0.2877033520984285,,,0.43029126477045215,0.5617814318182682
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.9161856624599635,13.3,17.3,1.0,25.0,96.79,97.19,96.99000000000001,0.5801906771802343,2025-12-19,0.2518822724161533,98.23336435799433,-0.08753624657143069,,,0.5801906771802343,,,1.3483673146136237,0.8148603580203391,0.16724917476446058,,,0.43029126477045215,0.5801906771802343
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,1.2724800867499493,26.2,30.2,5.0,5.0,96.79,97.19,96.99000000000001,0.4475843473746521,2025-12-19,0.2518822724161533,98.23336435799433,0.24096782040060538,,,0.4475843473746521,,,1.0401892485858975,,,,,0.43029126477045215,0.4475843473746521
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9705922597597507,4.9,6.5,3.0,34.0,96.79,97.19,96.99000000000001,0.44143997742832686,2025-11-21,0.17522245037645448,97.8783820339915,-0.029848816739140423,,,0.44143997742832686,,,1.0259096885543848,,,,,0.43029126477045215,0.44143997742832686
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.31876351523709,0.65,1.1,2.0,697.0,96.79,97.19,96.99000000000001,0.3520814161128309,2026-01-16,0.32854209445585214,98.57718878174175,0.27669456671073994,,,0.3520814161128309,,,0.8182397481404975,0.3977147622497582,0.05196781342468393,,,0.43029126477045215,0.3520814161128309
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,0.7701017990445415,21.9,25.5,1.0,8.0,96.79,97.19,96.99000000000001,0.846951673478188,2025-10-17,0.07939767282683094,97.38972184333531,-0.2612325663215709,,,0.846951673478188,,,1.968321792286469,1.837611200621999,0.2681112465842336,,,0.43029126477045215,0.846951673478188
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,0.8652864589899655,14.4,18.6,1.0,54.0,96.79,97.19,96.99000000000001,0.4656460504347404,2025-12-19,0.2518822724161533,98.23336435799433,-0.14469466041137932,,,0.4656460504347404,,,1.082164776649949,0.8602314710136982,0.18639242409982199,,,0.43029126477045215,0.4656460504347404
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,1.0688832728699573,8.3,9.9,11.0,15.0,96.79,97.19,96.99000000000001,0.6073635227413413,2025-12-19,0.2518822724161533,98.23336435799433,0.06661443325582755,,,0.6073635227413413,,,1.4115172035048213,0.6956756742419137,0.12190211423227539,,,0.43029126477045215,0.6073635227413413
MMYT,MMYT251017P00095000,Put,2025-10-17,95.0,0.9754622787897526,2.75,3.3,10.0,17.0,96.79,97.19,96.99000000000001,0.381447584741928,2025-10-17,0.07939767282683094,97.38972184333531,-0.024843788257340464,,,0.381447584741928,,,0.8864869356467628,,,,,0.43029126477045215,0.381447584741928
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.9670848659299615,14.0,16.6,1.0,24.0,96.79,97.19,96.99000000000001,0.7183104467704375,2025-12-19,0.2518822724161533,98.23336435799433,-0.033469025301154906,,,0.7183104467704375,,,1.6693586544305872,0.7724097502808478,0.15027720096991318,,,0.43029126477045215,0.7183104467704375
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.0102664155324048,9.3,10.7,1.0,16.0,96.79,97.19,96.99000000000001,0.41532237845462244,2026-02-20,0.4243668720054757,98.98379126787121,0.010214073824788918,,,0.41532237845462244,,,0.9652122003364043,0.40801284698125234,0.07064625574749009,,,0.43029126477045215,0.41532237845462244
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,1.4814302912122512,39.4,43.0,5.0,5.0,96.79,97.19,96.99000000000001,0.6852442076873302,2025-11-21,0.17522245037645448,97.8783820339915,0.39300803408089324,,,0.6852442076873302,,,1.5925124765265406,,,,,0.43029126477045215,0.6852442076873302
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,1.262833019415506,24.2,28.0,,20.0,96.79,97.19,96.99000000000001,0.3814155652754039,2026-02-20,0.4243668720054757,98.98379126787121,0.23335762513899863,,,0.3814155652754039,,,0.8864125221758289,,,,,0.43029126477045215,0.3814155652754039
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,0.5089920346999797,46.0,50.0,1.0,5.0,96.79,97.19,96.99000000000001,0.7517703158455457,2025-12-19,0.2518822724161533,98.23336435799433,-0.6753229114735497,,,0.7517703158455457,,,1.7471196312725363,1.2916138924383467,0.42020674370117944,,,0.43029126477045215,0.7517703158455457
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,1.1112930570856452,5.5,6.4,27.0,28.0,96.79,97.19,96.99000000000001,0.39508791936719245,2026-02-20,0.4243668720054757,98.98379126787121,0.10552425362911368,,,0.39508791936719245,,,0.918187171607958,0.3985743322796733,0.06741555713782081,,,0.43029126477045215,0.39508791936719245
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,0.6616896451099736,38.0,41.7,1.0,7.0,96.79,97.19,96.99000000000001,1.221431921157777,2025-12-19,0.2518822724161533,98.23336435799433,-0.4129586470060586,,,1.221431921157777,,,2.8386165863938126,1.076920709821783,0.2921225347087224,,,0.43029126477045215,1.221431921157777
MMYT,MMYT251121C00090000,Call,2025-11-21,90.0,0.9195084566145008,11.1,12.5,6.0,14.0,96.79,97.19,96.99000000000001,0.4665316797390564,2025-11-21,0.17522245037645448,97.8783820339915,-0.0839160380094161,,,0.4665316797390564,,,1.084222985535013,1.1412407829923787,0.22821506799442487,,,0.43029126477045215,0.4665316797390564
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,0.5598912381699777,42.2,46.0,1.0,8.0,96.79,97.19,96.99000000000001,0.8831730295919826,2025-12-19,0.2518822724161533,98.23336435799433,-0.5800127316692248,,,0.8831730295919826,,,2.0525004849055666,1.2134441002086809,0.3708831916727596,,,0.43029126477045215,0.8831730295919826
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,1.0268023987260553,2.45,3.1,514.0,516.0,96.79,97.19,96.99000000000001,0.35667822101832997,2025-10-17,0.07939767282683094,97.38972184333531,0.026449506130210024,,,0.35667822101832997,,,0.828922755865396,1.6259531177538507,0.20990549676350598,,,0.43029126477045215,0.35667822101832997
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,0.5619218345977505,42.6,46.6,,10.0,96.79,97.19,96.99000000000001,1.179811190391906,2025-11-21,0.17522245037645448,97.8783820339915,-0.5763925231072102,,,1.179811190391906,,,2.741889708175463,1.5259071280595358,0.4079866504082837,,,0.43029126477045215,1.179811190391906
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,1.4303464880670012,34.6,38.6,20.0,20.0,96.79,97.19,96.99000000000001,0.6360295127773026,2025-11-21,0.17522245037645448,97.8783820339915,0.3579167142696231,,,0.6360295127773026,,,1.478137170915161,,,,,0.43029126477045215,0.6360295127773026
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.0268023987260553,5.2,6.0,2.0,61.0,96.79,97.19,96.99000000000001,0.37778965737086495,2025-10-17,0.07939767282683094,97.38972184333531,0.026449506130210024,,,0.37778965737086495,,,0.8779858860774334,,,,,0.43029126477045215,0.37778965737086495
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,0.7634880520499695,36.2,37.4,1.0,2.0,96.79,97.19,96.99000000000001,1.4143455722784437,2025-12-19,0.2518822724161533,98.23336435799433,-0.2698578033653854,,,1.4143455722784437,,,3.286949301731598,0.960763990194449,0.2325043256032883,,,0.43029126477045215,1.4143455722784437
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,0.6107904416399756,37.5,41.2,1.0,35.0,96.79,97.19,96.99000000000001,0.8014860473156367,2025-12-19,0.2518822724161533,98.23336435799433,-0.49300135467959505,,,0.8014860473156367,,,1.8626593494599666,1.1422414991773553,0.3286347408754271,,,0.43029126477045215,0.8014860473156367
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,1.4251776971599432,39.0,40.3,,4.0,96.79,97.19,96.99000000000001,0.5762940426039236,2025-12-19,0.2518822724161533,98.23336435799433,0.35429650570760857,,,0.5762940426039236,,,1.3393115077791775,,,,,0.43029126477045215,0.5762940426039236
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,1.2215808832799513,25.8,26.4,8.0,8.0,96.79,97.19,96.99000000000001,0.5849318269287246,2025-12-19,0.2518822724161533,98.23336435799433,0.20014582588035024,,,0.5849318269287246,,,1.3593857807937808,,,,,0.43029126477045215,0.5849318269287246
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,1.3742784936899453,35.5,36.3,4.0,8.0,96.79,97.19,96.99000000000001,0.5304975845796366,2025-12-19,0.2518822724161533,98.23336435799433,0.3179288615367337,,,0.5304975845796366,,,1.2328802093220312,,,,,0.43029126477045215,0.5304975845796366
