Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
RKLB,RKLB260417P00025000,Put,2026-04-17,25.0,0.5068398260771123,1.65,1.85,5.0,259,47.94,48.13,48.035,0.8742373856354302,2026-04-17,0.5776865160848734,49.325247768111296,-0.6795602502029517,,,0.8742373856354302,,,1.1516024805287024,0.8746413781608446,0.4419287639220328,,,0.7591485781048913,0.8742373856354302
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,0.8117928465915852,8.4,9.5,31.0,460,47.94,48.13,48.035,,2025-09-19,0.0027378507871321013,48.041812839009886,-0.20851008640282886,,,,,,,185.55823446223545,94.26929055918396,,,0.7591485781048913,
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,0.9054612519675374,4.25,4.75,57.0,256,47.94,48.13,48.035,,2025-09-19,0.0027378507871321013,48.041812839009886,-0.09931079443783691,,,,,,,185.2797620144243,93.98655773339276,,,0.7591485781048913,
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,0.29025791717167937,32.3,35.75,1.0,158,47.94,48.13,48.035,,2025-10-17,0.07939767282683094,48.232965138103005,-1.236985381698873,,,,,,,3.411424170970839,0.9240154178076337,,,0.7591485781048913,
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9286336123450337,14.9,16.5,12.0,163,47.94,48.13,48.035,0.8490856024053323,2027-01-15,1.325119780971937,50.6119952747706,-0.0740410072551152,,,0.8490856024053323,,,1.118470911879933,0.8138582546591301,0.8777133065012288,,,0.7591485781048913,0.8490856024053323
RKLB,RKLB251017C00036000,Call,2025-10-17,36.0,0.746377501298604,11.4,12.8,26.0,343,47.94,48.13,48.035,,2025-10-17,0.07939767282683094,48.232965138103005,-0.29252377285802156,,,,,,,3.2690223136877345,0.8484837775065325,,,0.7591485781048913,
RKLB,RKLB260116P00025000,Put,2026-01-16,25.0,0.5120740219184945,0.73,0.85,2.0,2181,47.94,48.13,48.035,0.8989744085534079,2026-01-16,0.32854209445585214,48.821066740189345,-0.6692860903328919,,,0.8989744085534079,,,1.1841876998539236,0.8885266983648943,0.2593773121009346,,,0.7591485781048913,0.8989744085534079
RKLB,RKLB261218P00022000,Put,2026-12-18,22.0,0.43580795387732507,2.66,2.95,2.0,194,47.94,48.13,48.035,0.8319071304598846,2026-12-18,1.2484599589322383,50.48095108010063,-0.8305536054281526,,,0.8319071304598846,,,1.0958423086777358,0.8264543675055406,0.8527316376056299,,,0.7591485781048913,0.8319071304598846
RKLB,RKLB251031P00035000,Put,2025-10-31,35.0,0.724191386782429,0.72,0.84,19.0,2645,47.94,48.13,48.035,0.84261766696737,2025-10-31,0.11772758384668036,48.32976563765064,-0.32269957514519954,,,0.84261766696737,,,1.1099509256420497,0.8320151931326848,0.08149683534279427,,,0.7591485781048913,0.84261766696737
RKLB,RKLB250919P00044500,Put,2025-09-19,44.5,0.9262764531621933,0.19,0.22,203.0,2471,47.94,48.13,48.035,1.3001846767168068,2025-09-19,0.0027378507871321013,48.041812839009886,-0.07658254336028086,,,1.3001846767168068,,,1.712688022103047,0.7995777435345506,0.0017503752716106873,,,0.7591485781048913,1.3001846767168068
RKLB,RKLB251010P00040000,Put,2025-10-10,40.0,0.8301320350208133,0.84,0.95,239.0,726,47.94,48.13,48.035,0.8388915714974556,2025-10-10,0.06023271731690623,48.18510587776209,-0.18617051250478125,,,0.8388915714974556,,,1.1050426697651619,0.8083986643322102,0.03936258675118475,,,0.7591485781048913,0.8388915714974556
RKLB,RKLB250919P00051000,Put,2025-09-19,51.0,1.0615752609274576,2.97,3.4,46.0,1664,47.94,48.13,48.035,1.11108485403716,2025-09-19,0.0027378507871321013,48.041812839009886,0.059753900191850444,,,1.11108485403716,,,1.4635934072495118,0.8327796033813012,0.0018987593916712316,,,0.7591485781048913,1.11108485403716
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,0.9556000364048003,2.17,2.39,24.0,201,47.94,48.13,48.035,0.8531759085014617,2025-10-03,0.04106776180698152,48.137294105872144,-0.04541582543420841,,,0.8531759085014617,,,1.1238589297384927,0.8132442945204738,0.027160832959757828,,,0.7591485781048913,0.8531759085014617
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.7049120845597927,13.85,15.2,2.0,198,47.94,48.13,48.035,0.8763109854082591,2025-10-17,0.07939767282683094,48.232965138103005,-0.34968218669797013,,,0.8763109854082591,,,1.1543339613384345,3.2763560594491947,0.852295035784789,,,0.7591485781048913,0.8763109854082591
RKLB,RKLB250926C00056000,Call,2025-09-26,56.0,1.1644946469979474,0.43,0.49,189.0,1725,47.94,48.13,48.035,0.9162208849188718,2025-09-26,0.02190280629705681,48.08952977531266,0.15228721350725985,,,0.9162208849188718,,,1.2069058829117345,24.18640044403181,12.812746698186166,,,0.7591485781048913,0.9162208849188718
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,0.9565491743197425,3.3,3.65,50.0,345,47.94,48.13,48.035,0.8228270704137077,2025-09-26,0.02190280629705681,48.08952977531266,-0.04442308073879434,,,0.8228270704137077,,,1.0838814616076617,24.28556061825792,12.91802227609758,,,0.7591485781048913,0.8228270704137077
RKLB,RKLB250919C00056000,Call,2025-09-19,56.0,1.1656512669007377,0.06,0.07,517.0,7926,47.94,48.13,48.035,1.6367045369709163,2025-09-19,0.0027378507871321013,48.041812839009886,0.1532799582026739,,,1.6367045369709163,,,2.1559739215434233,184.63744550458298,93.33603362753689,,,0.7591485781048913,1.6367045369709163
RKLB,RKLB251003P00039000,Put,2025-10-03,39.0,0.8101826395605916,0.39,0.44,38.0,1141,47.94,48.13,48.035,0.860020753310871,2025-10-03,0.04106776180698152,48.137294105872144,-0.210495575793657,,,0.860020753310871,,,1.132875405573166,0.8033002774029,0.02650067086963351,,,0.7591485781048913,0.860020753310871
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,0.9574992549541774,2.52,2.83,160.0,904,47.94,48.13,48.035,1.455743177803382,2025-09-19,0.0027378507871321013,48.041812839009886,-0.04343033604338032,,,1.455743177803382,,,1.9175998214176229,185.13744349834872,93.84222583190764,,,0.7591485781048913,1.455743177803382
RKLB,RKLB260116P00027000,Put,2026-01-16,27.0,0.5530399436719741,0.99,1.13,10.0,2593,47.94,48.13,48.035,0.8842916468751483,2026-01-16,0.32854209445585214,48.821066740189345,-0.5923250491967635,,,0.8842916468751483,,,1.1648466089242493,0.8785543405875617,0.253587755027596,,,0.7591485781048913,0.8842916468751483
RKLB,RKLB251010P00044000,Put,2025-10-10,44.0,0.9131452385228948,1.88,2.06,48.0,232,47.94,48.13,48.035,0.8213968630378039,2025-10-10,0.06023271731690623,48.18510587776209,-0.09086033270045632,,,0.8213968630378039,,,1.0819974992093204,0.8120196108311677,0.03971599908073052,,,0.7591485781048913,0.8213968630378039
RKLB,RKLB251024C00047000,Call,2025-10-24,47.0,0.9734633921055134,5.45,6.0,6.0,324,47.94,48.13,48.035,0.8553427928944763,2025-10-24,0.09856262833675565,48.28121979845924,-0.026895059288334713,,,0.8553427928944763,,,1.1267132911316524,2.358919996267118,0.5484520951578342,,,0.7591485781048913,0.8553427928944763
RKLB,RKLB261218P00030000,Put,2026-12-18,30.0,0.5942835734690797,5.25,5.8,5.0,432,47.94,48.13,48.035,0.8059284539913678,2026-12-18,1.2484599589322383,50.48095108010063,-0.5203986771243131,,,0.8059284539913678,,,1.0616215023457674,0.8166914348550214,0.8327039405697262,,,0.7591485781048913,0.8059284539913678
RKLB,RKLB260116P00033000,Put,2026-01-16,33.0,0.6759377089324127,2.23,2.47,2.0,508,47.94,48.13,48.035,0.864539435171285,2026-01-16,0.32854209445585214,48.821066740189345,-0.3916543537346125,,,0.864539435171285,,,1.1388277079165283,0.8582739471595693,0.2420153325249666,,,0.7591485781048913,0.864539435171285
RKLB,RKLB251010C00056000,Call,2025-10-10,56.0,1.1621848490291387,1.47,1.59,43.0,136,47.94,48.13,48.035,0.8612728971125184,2025-10-10,0.06023271731690623,48.18510587776209,0.15030172411643164,,,0.8612728971125184,,,1.1345248110225883,4.957165606157227,1.480128127668992,,,0.7591485781048913,0.8612728971125184
RKLB,RKLB270115P00017000,Put,2027-01-15,17.0,0.3358887534013952,1.47,1.66,1.0,2185,47.94,48.13,48.035,0.8312953704005291,2027-01-15,1.325119780971937,50.6119952747706,-1.0909752649089577,,,0.8312953704005291,,,1.0950364584436716,0.8323511915334508,0.9180542557887015,,,0.7591485781048913,0.8312953704005291
RKLB,RKLB251031P00042000,Put,2025-10-31,42.0,0.8690296641389148,2.43,2.63,60.0,151,47.94,48.13,48.035,0.8286524485619703,2025-10-31,0.11772758384668036,48.32976563765064,-0.14037801835124494,,,0.8286524485619703,,,1.0915550294918364,0.822960940291529,0.07973273784409926,,,0.7591485781048913,0.8286524485619703
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,1.0823904621221137,0.24,0.28,8200.0,18011,47.94,48.13,48.035,1.3986495788859004,2025-09-19,0.0027378507871321013,48.041812839009886,0.07917198604895206,,,1.3986495788859004,,,1.8423924106891356,184.82563171793177,93.52639052685159,,,0.7591485781048913,1.3986495788859004
RKLB,RKLB250926P00042500,Put,2025-09-26,42.5,0.8837682588823708,0.52,0.57,117.0,426,47.94,48.13,48.035,0.8835271623416973,2025-09-26,0.02190280629705681,48.08952977531266,-0.12356040129751825,,,0.8835271623416973,,,1.1638395800559882,0.7985811541574428,0.013968117394123115,,,0.7591485781048913,0.8835271623416973
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,1.0199448585381454,1.82,2.03,101.0,1393,47.94,48.13,48.035,1.3767568652705335,2025-09-19,0.0027378507871321013,48.041812839009886,0.0197485655781512,,,1.3767568652705335,,,1.8135539010129154,0.8216673524272334,0.0018484250186030923,,,0.7591485781048913,1.3767568652705335
RKLB,RKLB251219C00039000,Call,2025-12-19,39.0,0.8016314605502198,12.4,13.5,5.0,299,47.94,48.13,48.035,0.8412902978949952,2025-12-19,0.2518822724161533,48.650785204003064,-0.22110630222829963,,,0.8412902978949952,,,1.1082024285616912,0.9379134893686975,0.2215762290093318,,,0.7591485781048913,0.8412902978949952
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,0.9470916543568494,2.72,2.97,63.0,380,47.94,48.13,48.035,1.1848392815006261,2025-09-19,0.0027378507871321013,48.041812839009886,-0.05435940657557061,,,1.1848392815006261,,,1.5607475475465058,185.1652682795919,93.87043552923544,,,0.7591485781048913,1.1848392815006261
RKLB,RKLB250926C00054000,Call,2025-09-26,54.0,1.1229055524623064,0.65,0.72,303.0,1008,47.94,48.13,48.035,0.8839051642893506,2025-09-26,0.02190280629705681,48.08952977531266,0.115919569336385,,,0.8839051642893506,,,1.164337508865388,24.204609034529238,12.83204596335473,,,0.7591485781048913,0.8839051642893506
RKLB,RKLB250926P00047000,Put,2025-09-26,47.0,0.977343721587563,1.77,1.93,107.0,348,47.94,48.13,48.035,0.8401888294281078,2025-09-26,0.02190280629705681,48.08952977531266,-0.02291687551783076,,,0.8401888294281078,,,1.1067515024865384,0.8137264084207632,0.01450295781544377,,,0.7591485781048913,0.8401888294281078
RKLB,RKLB251010P00045000,Put,2025-10-10,45.0,0.933898539398415,2.34,2.54,15.0,287,47.94,48.13,48.035,0.8416918913292537,2025-10-10,0.06023271731690623,48.18510587776209,-0.06838747684839777,,,0.8416918913292537,,,1.1087314336153014,0.8143420918710323,0.03994350975234375,,,0.7591485781048913,0.8416918913292537
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,0.33676069163247846,32.3,35.2,5.0,379,47.94,48.13,48.035,0.9091908441455298,2026-12-18,1.2484599589322383,50.48095108010063,-1.0883827147302525,,,0.9091908441455298,,,1.1976454548794626,0.8155033165297029,0.8302828764614669,,,0.7591485781048913,0.9091908441455298
RKLB,RKLB251024C00055000,Call,2025-10-24,55.0,1.1391592886341113,2.69,2.92,56.0,314,47.94,48.13,48.035,0.8608425478857475,2025-10-24,0.09856262833675565,48.28121979845924,0.13029052423407755,,,0.8608425478857475,,,1.1339579269643383,2.3460413251737986,0.5424798258158423,,,0.7591485781048913,0.8608425478857475
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,0.4933116680309045,24.15,25.85,27.0,118,47.94,48.13,48.035,1.0259434917300518,2025-12-19,0.2518822724161533,48.650785204003064,-0.7066141180100005,,,1.0259434917300518,,,1.3514396540018252,0.9759375251375988,0.23990629123448737,,,0.7591485781048913,1.0259434917300518
RKLB,RKLB270115P00020000,Put,2027-01-15,20.0,0.39516323929575903,2.18,2.44,14.0,2765,47.94,48.13,48.035,0.8233688300790835,2027-01-15,1.325119780971937,50.6119952747706,-0.9284563354111828,,,0.8233688300790835,,,1.0845951027590792,0.8242085758839366,0.900180073525923,,,0.7591485781048913,0.8233688300790835
RKLB,RKLB251031C00055000,Call,2025-10-31,55.0,1.1380150363723884,3.05,3.3,332.0,260,47.94,48.13,48.035,0.8445618829948977,2025-10-31,0.11772758384668036,48.32976563765064,0.12928554859785768,,,0.8445618829948977,,,1.1125119737472586,1.8492895249581336,0.40261323785394887,,,0.7591485781048913,0.8445618829948977
RKLB,RKLB260417P00030000,Put,2026-04-17,30.0,0.6082077912925348,2.93,3.2,1.0,531,47.94,48.13,48.035,0.8610124714033576,2026-04-17,0.5776865160848734,49.325247768111296,-0.4972386934089971,,,0.8610124714033576,,,1.134181761299949,0.8612437599341388,0.4284936666923448,,,0.7591485781048913,0.8610124714033576
RKLB,RKLB251003C00053000,Call,2025-10-03,53.0,1.101017433249009,1.55,1.67,31.0,229,47.94,48.13,48.035,0.8637132830558875,2025-10-03,0.04106776180698152,48.137294105872144,0.09623469162881841,,,0.8637132830558875,,,1.1377394464888906,9.195593516653437,3.4726464116434794,,,0.7591485781048913,0.8637132830558875
RKLB,RKLB251219P00033000,Put,2025-12-19,33.0,0.6783035435424937,1.72,1.87,13.0,471,47.94,48.13,48.035,0.8796367734396198,2025-12-19,0.2518822724161533,48.650785204003064,-0.38816038689146587,,,0.8796367734396198,,,1.1587149061590953,0.8544964530612096,0.1839154149844361,,,0.7591485781048913,0.8796367734396198
RKLB,RKLB251017C00070000,Call,2025-10-17,70.0,1.4512895858583967,0.54,0.6,246.0,2356,47.94,48.13,48.035,0.9478586590997335,2025-10-17,0.07939767282683094,48.232965138103005,0.37245253073522744,,,0.9478586590997335,,,1.248581221696984,3.1963205629154716,0.8111635567051938,,,0.7591485781048913,0.9478586590997335
RKLB,RKLB250926P00048500,Put,2025-09-26,48.5,1.0085355424892937,2.48,2.69,34.0,402,47.94,48.13,48.035,0.83417793910429,2025-09-26,0.02190280629705681,48.08952977531266,0.008499320715548103,,,0.83417793910429,,,1.0988335658702002,0.8206049884857409,0.01474918652161934,,,0.7591485781048913,0.83417793910429
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,0.7256447929291984,13.1,14.15,24.0,297,47.94,48.13,48.035,0.8699357917598569,2025-10-17,0.07939767282683094,48.232965138103005,-0.32069464982471785,,,0.8699357917598569,,,1.1459361406320887,3.2726155976938687,0.8503500962568289,,,0.7591485781048913,0.8699357917598569
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,1.1448360657060817,0.08,0.09,1481.0,6637,47.94,48.13,48.035,1.559759783687505,2025-09-19,0.0027378507871321013,48.041812839009886,0.13526145269999554,,,1.559759783687505,,,2.0546172760821446,184.68318065170797,93.3822784822215,,,0.7591485781048913,1.559759783687505
RKLB,RKLB251024P00035000,Put,2025-10-24,35.0,0.7249195473126163,0.55,0.61,66.0,2570,47.94,48.13,48.035,0.8410565198521163,2025-10-24,0.09856262833675565,48.28121979845924,-0.32169459950897966,,,0.8410565198521163,,,1.107894480882381,0.8282214605166559,0.06760911254147114,,,0.7591485781048913,0.8410565198521163
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,0.684179376190387,14.7,15.7,5.0,153,47.94,48.13,48.035,0.6021389187851294,2025-10-17,0.07939767282683094,48.232965138103005,-0.3795351498476513,,,0.6021389187851294,,,0.7931766404519722,3.2802537029806937,0.8543240693268667,,,0.7591485781048913,0.6021389187851294
RKLB,RKLB251010P00042000,Put,2025-10-10,42.0,0.871638636771854,1.32,1.41,38.0,172,47.94,48.13,48.035,0.831786953251882,2025-10-10,0.06023271731690623,48.18510587776209,-0.1373803483353492,,,0.831786953251882,,,1.0956840034243656,0.8089631710773203,0.03941757992473217,,,0.7591485781048913,0.831786953251882
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,0.4727570151962835,24.95,26.6,2.0,151,47.94,48.13,48.035,0.98358394871501,2025-12-19,0.2518822724161533,48.650785204003064,-0.7491737324287964,,,0.98358394871501,,,1.2956409022992446,0.980310301282759,0.24206095109021383,,,0.7591485781048913,0.98358394871501
RKLB,RKLB250926P00043000,Put,2025-09-26,43.0,0.8941655325162811,0.62,0.67,178.0,504,47.94,48.13,48.035,0.8830487865817104,2025-09-26,0.02190280629705681,48.08952977531266,-0.1118643615343269,,,0.8830487865817104,,,1.1632094323170816,0.7996783496574738,0.014006526223921168,,,0.7591485781048913,0.8830487865817104
RKLB,RKLB250926P00046500,Put,2025-09-26,46.5,0.9669464479536527,1.66,1.77,32.0,172,47.94,48.13,48.035,0.8707037736794331,2025-09-26,0.02190280629705681,48.08952977531266,-0.03361216463457877,,,0.8707037736794331,,,1.146947776485367,0.8115779364963436,0.014426474951570992,,,0.7591485781048913,0.8707037736794331
RKLB,RKLB270115P00037000,Put,2027-01-15,37.0,0.7310519926971543,9.1,9.75,3.0,254,47.94,48.13,48.035,0.8221212641746383,2027-01-15,1.325119780971937,50.6119952747706,-0.3132706963209493,,,0.8221212641746383,,,1.082951727614309,0.8098659178018686,0.8691232786624462,,,0.7591485781048913,0.8221212641746383
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,1.102111005194486,0.82,0.89,139.0,733,47.94,48.13,48.035,0.875305963267767,2025-09-26,0.02190280629705681,48.08952977531266,0.09722743632423256,,,0.875305963267767,,,1.153010080652257,24.21398974194662,12.841994233496973,,,0.7591485781048913,0.875305963267767
RKLB,RKLB261218P00050000,Put,2026-12-18,50.0,0.9904726224484661,15.95,17.1,7.0,272,47.94,48.13,48.035,0.8132967644540056,2026-12-18,1.2484599589322383,50.48095108010063,-0.009573053358322375,,,0.8132967644540056,,,1.071327521266374,0.8210142823295006,0.8415424777982077,,,0.7591485781048913,0.8132967644540056
RKLB,RKLB251003C00056000,Call,2025-10-03,56.0,1.1633391747536699,1.0,1.07,30.0,233,47.94,48.13,48.035,0.8863030699089324,2025-10-03,0.04106776180698152,48.137294105872144,0.1512944688118458,,,0.8863030699089324,,,1.1674961864796802,9.182303069003055,3.4626155914177787,,,0.7591485781048913,0.8863030699089324
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,0.6036408346450249,18.35,19.9,6.0,757,47.94,48.13,48.035,4.88332262098015,2025-09-19,0.0027378507871321013,48.041812839009886,-0.5047759025460012,,,4.88332262098015,,,6.432630926044391,186.316144411147,95.04094638805034,,,0.7591485781048913,4.88332262098015
RKLB,RKLB260417P00055000,Put,2026-04-17,55.0,1.115047617369647,15.9,16.95,32.0,189,47.94,48.13,48.035,0.8929970735107223,2026-04-17,0.5776865160848734,49.325247768111296,0.10889711016131841,,,0.8929970735107223,,,1.1763139644415395,0.864132962639059,0.43137341265485124,,,0.7591485781048913,0.8929970735107223
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.5344209737001465,0.6,0.65,16.0,714,47.94,48.13,48.035,0.9140857095393525,2025-12-19,0.2518822724161533,48.650785204003064,-0.6265714103364641,,,0.9140857095393525,,,1.2040932906984299,0.8845727719786278,0.19709006702583906,,,0.7591485781048913,0.9140857095393525
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,1.0615752609274576,0.38,0.43,1178.0,26091,47.94,48.13,48.035,1.374573250858047,2025-09-19,0.0027378507871321013,48.041812839009886,0.059753900191850444,,,1.374573250858047,,,1.8106775017473886,184.8749773230165,93.57633741323988,,,0.7591485781048913,1.374573250858047
RKLB,RKLB251017C00075000,Call,2025-10-17,75.0,1.5549531277054252,0.36,0.4,746.0,5909,47.94,48.13,48.035,0.9783942041861795,2025-10-17,0.07939767282683094,48.232965138103005,0.44144540222217893,,,0.9783942041861795,,,1.288804632458911,3.190121777090633,0.8080203466868422,,,0.7591485781048913,0.9783942041861795
RKLB,RKLB250919P00045500,Put,2025-09-19,45.5,0.9470916543568494,0.35,0.38,968.0,902,47.94,48.13,48.035,1.27489239670514,2025-09-19,0.0027378507871321013,48.041812839009886,-0.05435940657557061,,,1.27489239670514,,,1.679371381933865,0.8038855963759819,0.0017692869324045669,,,0.7591485781048913,1.27489239670514
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.0095372579408175,1.07,1.16,1167.0,812,47.94,48.13,48.035,1.3219179995143386,2025-09-19,0.0027378507871321013,48.041812839009886,0.009492065410962189,,,1.3219179995143386,,,1.7413165718024826,185.0027735392762,93.70575281923263,,,0.7591485781048913,1.3219179995143386
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,1.143700099730127,0.54,0.59,447.0,1671,47.94,48.13,48.035,0.9024149852606674,2025-09-26,0.02190280629705681,48.08952977531266,0.13426870800458163,,,0.9024149852606674,,,1.1887198518021607,24.195414928528727,12.822299325145424,,,0.7591485781048913,0.9024149852606674
RKLB,RKLB250926P00042000,Put,2025-09-26,42.0,0.8733709852484606,0.45,0.49,242.0,1488,47.94,48.13,48.035,0.8923451303014552,2025-09-26,0.02190280629705681,48.08952977531266,-0.13539485894452102,,,0.8923451303014552,,,1.1754551823426589,0.7976751099203832,0.01393643982995746,,,0.7591485781048913,0.8923451303014552
RKLB,RKLB251017P00036000,Put,2025-10-17,36.0,0.746377501298604,0.51,0.55,4.0,684,47.94,48.13,48.035,0.8495166462931336,2025-10-17,0.07939767282683094,48.232965138103005,-0.29252377285802156,,,0.8495166462931336,,,1.119038710990981,0.8206761814664493,0.05347507857621963,,,0.7591485781048913,0.8495166462931336
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,0.9310442651015581,13.9,14.9,2.0,409,47.94,48.13,48.035,0.8002124557832944,2026-12-18,1.2484599589322383,50.48095108010063,-0.07144845707640987,,,0.8002124557832944,,,1.054092016849868,0.8188826859208512,0.837178363053339,,,0.7591485781048913,0.8002124557832944
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.8707737515150381,1.73,1.88,49.0,1364,47.94,48.13,48.035,0.8345716011013568,2025-10-17,0.07939767282683094,48.232965138103005,-0.13837309303076314,,,0.8345716011013568,,,1.099352123117649,0.8140276018630997,0.05261214828543378,,,0.7591485781048913,0.8345716011013568
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.8891172884154578,13.15,14.15,35.0,602,47.94,48.13,48.035,0.8050122814482966,2027-01-15,1.325119780971937,50.6119952747706,-0.11752611919485408,,,0.8050122814482966,,,1.060414660141889,0.8126565771543331,0.8751232985566685,,,0.7591485781048913,0.8050122814482966
RKLB,RKLB251003P00040000,Put,2025-10-03,40.0,0.8309565533954786,0.54,0.58,145.0,540,47.94,48.13,48.035,0.8588779221022597,2025-10-03,0.04106776180698152,48.137294105872144,-0.18517776780936704,,,0.8588779221022597,,,1.1313699937979582,0.8025685370053816,0.026452413001682072,,,0.7591485781048913,0.8588779221022597
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,0.8733709852484606,6.3,6.65,50.0,125,47.94,48.13,48.035,0.8411009380837043,2025-09-26,0.02190280629705681,48.08952977531266,-0.13539485894452102,,,0.8411009380837043,,,1.1079529914728887,24.331974964321223,12.967447078206265,,,0.7591485781048913,0.8411009380837043
