Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
DBX,DBX260417P00031000,Put,2026-04-17,31.0,0.9773099157190503,2.2,2.45,8.0,32.0,30.04,31.74,30.89,0.28792102139094033,2026-04-17,0.5776865160848734,31.719723192608683,-0.022951465654794976,,,0.28792102139094033,,,1.3187684332147291,0.2833767662893104,0.046389608878619426,,,0.2183256848885004,0.28792102139094033
DBX,DBX251010C00031000,Call,2025-10-10,31.0,1.0004347372685074,1.25,1.4,32.0,42.0,30.04,31.74,30.89,0.4404335777336746,2025-10-10,0.06023271731690623,30.98652900102157,0.00043464279764009954,,,0.4404335777336746,,,2.017323696745096,0.43248758450581465,0.011266259374501935,,,0.2183256848885004,0.4404335777336746
DBX,DBX251031C00032000,Call,2025-10-31,32.0,1.029615746613335,1.05,1.2,3.0,104.0,30.04,31.74,30.89,0.35899827077200547,2025-10-31,0.11772758384668036,31.07955575199393,0.029185671096324785,,,0.35899827077200547,,,1.6443244914374,0.38330406093409175,0.01729677244224048,,,0.2183256848885004,0.35899827077200547
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.9994420538121217,0.6,0.7,11.0,272.0,30.04,31.74,30.89,0.18973638790471753,2025-10-17,0.07939767282683094,31.017305987634057,-0.0005581018977737726,,,0.18973638790471753,,,0.8690520677931984,0.2796517868493175,0.006209304681047139,,,0.2183256848885004,0.18973638790471753
DBX,DBX251017C00033000,Call,2025-10-17,33.0,1.0639221863161294,0.45,0.55,7.0,1678.0,30.04,31.74,30.89,0.3480487885592666,2025-10-17,0.07939767282683094,31.017305987634057,0.06196225508356012,,,0.3480487885592666,,,1.5941724343474115,0.3733207019794423,0.011065522379921377,,,0.2183256848885004,0.3480487885592666
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.829564563594105,1.75,2.0,3.0,173.0,30.04,31.74,30.89,0.3079212767121392,2027-01-15,1.325119780971937,32.54719546242665,-0.18685433802963344,,,0.3079212767121392,,,1.410375865163989,0.314342081228433,0.13093633651201922,,,0.2183256848885004,0.3079212767121392
DBX,DBX260116P00031000,Put,2026-01-16,31.0,0.9874027127594708,1.65,1.85,10.0,91.0,30.04,31.74,30.89,0.2764478602811162,2026-01-16,0.32854209445585214,31.39549810772247,-0.01267730578473498,,,0.2764478602811162,,,1.266217762799182,0.2816950849099798,0.026070511987660198,,,0.2183256848885004,0.2764478602811162
DBX,DBX251003C00031000,Call,2025-10-03,31.0,1.0014284066954564,1.1,1.25,10.0,160.0,30.04,31.74,30.89,0.4791281419635219,2025-10-03,0.04106776180698152,30.95578255293829,0.0014273874930541778,,,0.4791281419635219,,,2.1945569171497805,0.4432982588232721,0.008070363296745164,,,0.2183256848885004,0.4791281419635219
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.8918476115246833,0.7,0.85,100.0,2514.0,30.04,31.74,30.89,0.3032219375899389,2026-01-16,0.32854209445585214,31.39549810772247,-0.1144600000946773,,,0.3032219375899389,,,1.3888514205041667,0.30157709743876865,0.029880491400276817,,,0.2183256848885004,0.3032219375899389
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.9217384039934501,2.8,3.1,10.0,66.0,30.04,31.74,30.89,0.2983274828618405,2027-01-15,1.325119780971937,32.54719546242665,-0.08149382237180708,,,0.2983274828618405,,,1.3664332852737748,0.29381538237445903,0.11439424995813058,,,0.2183256848885004,0.2983274828618405
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.0088360420325682,3.0,3.3,1.0,55.0,30.04,31.74,30.89,0.35017571566891675,2026-04-17,0.5776865160848734,31.719723192608683,0.008797232659785381,,,0.35017571566891675,,,1.6039144265034715,0.3532841436415987,0.07210087276481836,,,0.2183256848885004,0.35017571566891675
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.0316821200641255,0.8,0.95,451.0,1849.0,30.04,31.74,30.89,0.37055925034931886,2025-10-17,0.07939767282683094,31.017305987634057,0.031190596416806424,,,0.37055925034931886,,,1.6972773979321976,0.391939470231653,0.012196796444732637,,,0.2183256848885004,0.37055925034931886
DBX,DBX260116C00018000,Call,2026-01-16,18.0,0.573330607408725,11.8,12.4,1.0,8.0,30.04,31.74,30.89,,2026-01-16,0.32854209445585214,31.39549810772247,-0.5562927523737164,,,,,,,0.8572996025764298,0.24146615476885566,,,0.2183256848885004,
DBX,DBX260417C00031000,Call,2026-04-17,31.0,0.9773099157190503,3.6,3.8,4.0,11.0,30.04,31.74,30.89,0.3616027560744413,2026-04-17,0.5776865160848734,31.719723192608683,-0.022951465654794976,,,0.3616027560744413,,,1.656253849651785,0.3615988638450125,0.07553467156324387,,,0.2183256848885004,0.3616027560744413
DBX,DBX260116C00020000,Call,2026-01-16,20.0,0.6370340082319167,11.1,12.2,5.0,90.0,30.04,31.74,30.89,0.6266133181360315,2026-01-16,0.32854209445585214,31.39549810772247,-0.4509322367158901,,,0.6266133181360315,,,2.87008520530255,0.7506802127544504,0.1851402979288926,,,0.2183256848885004,0.6266133181360315
DBX,DBX260116P00030000,Put,2026-01-16,30.0,0.955551012347875,1.25,1.45,5.0,1874.0,30.04,31.74,30.89,0.28422095634003175,2026-01-16,0.32854209445585214,31.39549810772247,-0.04546712860772581,,,0.28422095634003175,,,1.3018209766990276,0.2881001783554162,0.02726955655636061,,,0.2183256848885004,0.28422095634003175
DBX,DBX260417C00029000,Call,2026-04-17,29.0,0.9142576630920148,4.8,5.0,8.0,8.0,30.04,31.74,30.89,0.3823556925930771,2026-04-17,0.5776865160848734,31.719723192608683,-0.0896428401534672,,,0.3823556925930771,,,1.751308797168539,0.38335724355917444,0.08489841417095088,,,0.2183256848885004,0.3823556925930771
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.0192544131710666,2.15,2.4,7.0,398.0,30.04,31.74,30.89,0.359811894220894,2026-01-16,0.32854209445585214,31.39549810772247,0.019071392529845285,,,0.359811894220894,,,1.6480511415990795,0.3642421594562324,0.043588451983684405,,,0.2183256848885004,0.359811894220894
DBX,DBX270115C00020000,Call,2027-01-15,20.0,0.6144922693289667,11.6,12.8,1.0,274.0,30.04,31.74,30.89,0.29874505592653994,2027-01-15,1.325119780971937,32.54719546242665,-0.48695893047997146,,,0.29874505592653994,,,1.3683459006626268,0.5021114579113203,0.334083787609206,,,0.2183256848885004,0.29874505592653994
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.9700868352312306,1.75,1.9,1.0,137.0,30.04,31.74,30.89,0.7304456280636126,2025-09-26,0.02190280629705681,30.9250666130823,-0.030369690634522547,,,0.7304456280636126,,,3.345669697253685,0.491411114554647,0.005289196627139556,,,0.2183256848885004,0.7304456280636126
DBX,DBX260116P00032000,Put,2026-01-16,32.0,1.0192544131710666,2.1,2.35,10.0,1141.0,30.04,31.74,30.89,0.2685057126644851,2026-01-16,0.32854209445585214,31.39549810772247,0.019071392529845285,,,0.2685057126644851,,,1.2298402398307453,0.2754933626765415,0.024935225586473406,,,0.2183256848885004,0.2685057126644851
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.1284023188201373,6.5,6.8,1.0,16.0,30.04,31.74,30.89,1.1934915234101844,2025-10-17,0.07939767282683094,31.017305987634057,0.12080275510649358,,,1.1934915234101844,,,5.4665648891457925,0.2842365796924945,0.006414572385553307,,,0.2183256848885004,1.1934915234101844
DBX,DBX251031C00030000,Call,2025-10-31,30.0,0.9652647624500016,2.3,2.45,,53.0,30.04,31.74,30.89,0.4306547449382146,2025-10-31,0.11772758384668036,31.07955575199393,-0.035352850041246456,,,0.4306547449382146,,,1.9725335805457398,0.438713012460084,0.022658922967768592,,,0.2183256848885004,0.4306547449382146
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.986254949151751,1.35,1.45,14.0,105.0,30.04,31.74,30.89,0.6492666186476626,2025-09-26,0.02190280629705681,30.9250666130823,-0.013840388683312072,,,0.6492666186476626,,,2.9738444149585286,0.4730580931300287,0.004901496716787273,,,0.2183256848885004,0.6492666186476626
DBX,DBX260116C00031000,Call,2026-01-16,31.0,0.9874027127594708,2.7,2.95,4.0,374.0,30.04,31.74,30.89,0.3748267191796633,2026-01-16,0.32854209445585214,31.39549810772247,-0.01267730578473498,,,0.3748267191796633,,,1.7168237414259733,0.37522964689592253,0.04625783586353633,,,0.2183256848885004,0.3748267191796633
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.0316821200641255,1.05,1.15,1.0,486.0,30.04,31.74,30.89,0.1321457124116472,2025-10-17,0.07939767282683094,31.017305987634057,0.031190596416806424,,,0.1321457124116472,,,0.6052687409597932,0.27658694496863734,0.006073948817756158,,,0.2183256848885004,0.1321457124116472
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.9710503619798987,1.65,1.8,14.0,428.0,30.04,31.74,30.89,1.930756615818148,2025-09-19,0.0027378507871321013,30.89438115118175,-0.02937694593910855,,,1.930756615818148,,,8.84346986844077,0.5040250419204364,0.0006955270167909586,,,0.2183256848885004,1.930756615818148
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.114809514405854,1.1,1.25,36.0,10210.0,30.04,31.74,30.89,0.3447253962420647,2026-01-16,0.32854209445585214,31.39549810772247,0.10868355121953242,,,0.3447253962420647,,,1.5789502568977032,0.34195921816331876,0.03841843347412508,,,0.2183256848885004,0.3447253962420647
DBX,DBX250926C00031000,Call,2025-09-26,31.0,1.0024230630722717,0.95,1.05,62.0,1439.0,30.04,31.74,30.89,0.5680685949392832,2025-09-26,0.02190280629705681,30.9250666130823,0.002420132188468369,,,0.5680685949392832,,,2.601932041250197,0.4550039608820623,0.004534507420525454,,,0.2183256848885004,0.5680685949392832
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.96912426454399,1.9,2.0,7.0,42.0,30.04,31.74,30.89,0.5789317886611256,2025-10-03,0.04106776180698152,30.95578255293829,-0.03136243532993673,,,0.5789317886611256,,,2.6516888700328036,0.4794022016107559,0.00943845876423983,,,0.2183256848885004,0.5789317886611256
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.9224978438809038,3.1,3.3,1.0,99.0,30.04,31.74,30.89,2.8249244892762304,2025-09-19,0.0027378507871321013,30.89438115118175,-0.080670240326659,,,2.8249244892762304,,,12.93903871511466,0.561261505395447,0.0008624626350137257,,,0.2183256848885004,2.8249244892762304
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.2289845386579334,2.15,2.3,25.0,149.0,30.04,31.74,30.89,0.31808929456809887,2027-01-15,1.325119780971937,32.54719546242665,0.20618825007997385,,,0.31808929456809887,,,1.4569485708039713,0.31862050783158824,0.13452487216223366,,,0.2183256848885004,0.31808929456809887
