Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EYE,EYE251017C00017500,Call,2025-10-17,17.5,0.7016173033082537,6.7,9.3,1.0,25,24.79,24.89,24.84,1.243189692265404,2025-10-17,0.07939767282683094,24.94237231249045,-0.3543671755882394,,,1.243189692265404,,,2.727169802106924,0.6293215644212022,0.031445101470009396,,,0.4558534240533741,1.243189692265404
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.7921892316539414,0.75,1.1,1.0,81,24.79,24.89,24.84,0.5499544116415495,2026-01-16,0.32854209445585214,25.246493136802403,-0.23295498685067795,,,0.5499544116415495,,,1.2064281688430565,0.5479149023834671,0.09863186538115294,,,0.4558534240533741,0.5499544116415495
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9020793899677547,0.3,0.55,36.0,2131,24.79,24.89,24.84,0.4878227670951026,2025-10-17,0.07939767282683094,24.94237231249045,-0.10305274730733331,,,0.4878227670951026,,,1.070130751146854,0.5188700972955379,0.021375931986740447,,,0.4558534240533741,0.4878227670951026
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.891212885610684,1.5,1.8,1.0,11,24.79,24.89,24.84,0.523054156154418,2026-01-16,0.32854209445585214,25.246493136802403,-0.11517195119429455,,,0.523054156154418,,,1.147417412166187,0.5234525131964272,0.09002136626584173,,,0.4558534240533741,0.523054156154418
EYE,EYE251017C00015000,Call,2025-10-17,15.0,0.6013862599785031,9.2,11.8,2.0,35,24.79,24.89,24.84,1.6388485293188255,2025-10-17,0.07939767282683094,24.94237231249045,-0.5085178554154977,,,1.6388485293188255,,,3.595121683514961,0.5726254654180867,0.026034490857530818,,,0.4558534240533741,1.6388485293188255
EYE,EYE260116C00030000,Call,2026-01-16,30.0,1.188283847480912,1.05,1.4,56.0,236,24.79,24.89,24.84,0.4857219422131375,2026-01-16,0.32854209445585214,25.246493136802403,0.17251012125748644,,,0.4857219422131375,,,1.0655221976708598,0.4998105131569055,0.08207328100605148,,,0.4558534240533741,0.4857219422131375
EYE,EYE270115C00030000,Call,2027-01-15,30.0,1.1462358816166536,3.7,4.5,1.0,44,24.79,24.89,24.84,0.4749896251277939,2027-01-15,1.325119780971937,26.172623350167623,0.1364834274934053,,,0.4749896251277939,,,1.041978846850077,0.47199369731722296,0.29520760122840856,,,0.4558534240533741,0.4749896251277939
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9020793899677547,2.35,3.0,1.0,201,24.79,24.89,24.84,0.3900176620125155,2025-10-17,0.07939767282683094,24.94237231249045,-0.10305274730733331,,,0.3900176620125155,,,0.8555769057179438,0.7428510258067007,0.043813830936947185,,,0.4558534240533741,0.3900176620125155
EYE,EYE260116P00025000,Put,2026-01-16,25.0,0.9902365395674267,2.5,2.9,2.0,31,24.79,24.89,24.84,0.5005494547369607,2026-01-16,0.32854209445585214,25.246493136802403,-0.009811435536468181,,,0.5005494547369607,,,1.0980491279108024,0.5015701620619966,0.0826521979370505,,,0.4558534240533741,0.5005494547369607
EYE,EYE260116C00025000,Call,2026-01-16,25.0,0.9902365395674267,2.7,3.1,4.0,81,24.79,24.89,24.84,0.4929449644760919,2026-01-16,0.32854209445585214,25.246493136802403,-0.009811435536468181,,,0.4929449644760919,,,1.081367251983995,0.5020018223578955,0.0827945230885086,,,0.4558534240533741,0.4929449644760919
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0023104332975052,1.15,1.45,10.0,2500,24.79,24.89,24.84,0.4755750787230228,2025-10-17,0.07939767282683094,24.94237231249045,0.002307768350492994,,,0.4755750787230228,,,1.0432631491374726,0.7982848244888565,0.050596854672873184,,,0.4558534240533741,0.4755750787230228
EYE,EYE251017C00012500,Call,2025-10-17,12.5,0.5011552166487526,8.7,9.7,6.0,100,24.79,24.89,24.84,,2025-10-17,0.07939767282683094,24.94237231249045,-0.6908394122094523,,,,,,,0.5181237599769801,0.021314482378994706,,,0.4558534240533741,
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.891212885610684,4.2,4.5,2.0,30,24.79,24.89,24.84,0.5225928447761053,2026-01-16,0.32854209445585214,25.246493136802403,-0.11517195119429455,,,0.5225928447761053,,,1.146405439119652,0.5074558011928563,0.08460333147081187,,,0.4558534240533741,0.5225928447761053
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.7921892316539414,5.8,6.1,1.0,110,24.79,24.89,24.84,0.5132172125232332,2026-01-16,0.32854209445585214,25.246493136802403,-0.23295498685067795,,,0.5132172125232332,,,1.1258382309817696,0.5170981195873665,0.0878490235008757,,,0.4558534240533741,0.5132172125232332
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8018483466380042,4.9,5.2,13.0,1180,24.79,24.89,24.84,0.5593142707604338,2025-10-17,0.07939767282683094,24.94237231249045,-0.22083578296371675,,,0.5593142707604338,,,1.226960775652627,0.6863720642223239,0.0374047685305944,,,0.4558534240533741,0.5593142707604338
