Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PCT,PCT260116C00026000,Call,2026-01-16,26.0,1.939452211415396,0.2,0.3,1.0,140.0,13.16,13.22,13.190000000000001,0.7825666050130134,2026-01-16,0.32854209445585214,13.405847201063757,0.6624055679528679,,,0.7825666050130134,,,1.106665888318439,0.779497327216448,0.1996274605790838,,,0.7071389958554797,0.7825666050130134
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.8305422374350578,0.2,0.3,3.0,146.0,13.16,13.22,13.190000000000001,0.7341158634561233,2025-10-17,0.07939767282683094,13.244359533081685,-0.18567649338328246,,,0.7341158634561233,,,1.038149314008638,2.222036817848368,0.3920218507223472,,,0.7071389958554797,0.7341158634561233
PCT,PCT260320C00027000,Call,2026-03-20,27.0,1.9995775233621134,0.4,0.5,1.0,15.0,13.16,13.22,13.190000000000001,0.7568453448836874,2026-03-20,0.5010266940451745,13.50285231982498,0.6929359199270458,,,0.7568453448836874,,,1.0702921905304827,0.7427019471636168,0.276369421942984,,,0.7071389958554797,0.7568453448836874
PCT,PCT251010P00012000,Put,2025-10-10,12.0,0.9069459962598507,0.35,0.45,,23.0,13.16,13.22,13.190000000000001,0.7169851150352294,2025-10-10,0.06023271731690623,13.231217789688394,-0.09767237169823861,,,0.7169851150352294,,,1.0139238809307047,3.8794724242498306,0.906520844329437,,,0.7071389958554797,0.7169851150352294
PCT,PCT251024C00007000,Call,2025-10-24,7.0,0.5279986422314104,5.8,7.1,,12.0,13.16,13.22,13.190000000000001,1.5931175333955934,2025-10-24,0.09856262833675565,13.257609849936037,-0.6386615668106017,,,1.5931175333955934,,,2.2529057833506667,1.439884924511262,0.2043468020535329,,,0.7071389958554797,1.5931175333955934
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.9087485167639943,0.1,0.2,3.0,5128.0,13.16,13.22,13.190000000000001,0.7499181158599334,2025-09-26,0.02190280629705681,13.204973409729867,-0.09568688230741061,,,0.7499181158599334,,,1.060496055591872,32.24532487825832,22.77368326361506,,,0.7071389958554797,0.7499181158599334
PCT,PCT250926C00013500,Call,2025-09-26,13.5,1.0223420813594934,0.4,0.5,28.0,17.0,13.16,13.22,13.190000000000001,0.7440410028839588,2025-09-26,0.02190280629705681,13.204973409729867,0.022096153348972747,,,0.7440410028839588,,,1.0521849413548972,4.266963526127139,0.3987839065472821,,,0.7071389958554797,0.7440410028839588
PCT,PCT251121C00021000,Call,2025-11-21,21.0,1.577664585416434,0.2,0.3,2.0,206.0,13.16,13.22,13.190000000000001,0.8277246197260493,2025-11-21,0.17522245037645448,13.310814094528796,0.4559456430599699,,,0.8277246197260493,,,1.1705260558070172,1.0749329243692567,0.2024661757184249,,,0.7071389958554797,0.8277246197260493
PCT,PCT251219C00021000,Call,2025-12-19,21.0,1.5719634364769852,0.35,0.45,1.0,28.0,13.16,13.22,13.190000000000001,0.7844217139863848,2025-12-19,0.2518822724161533,13.35908934820028,0.4523254344979555,,,0.7844217139863848,,,1.1092892890702633,0.8379024646496783,0.17684164190136206,,,0.7071389958554797,0.7844217139863848
PCT,PCT251121C00022000,Call,2025-11-21,22.0,1.6527914704362643,0.15,0.25,1.0,845.0,13.16,13.22,13.190000000000001,0.837206835007867,2025-11-21,0.17522245037645448,13.310814094528796,0.5024656586948628,,,0.837206835007867,,,1.183935322354885,1.085391430009702,0.2064251104877875,,,0.7071389958554797,0.837206835007867
PCT,PCT260116C00024000,Call,2026-01-16,24.0,1.7902635797680577,0.25,0.35,2.0,98.0,13.16,13.22,13.190000000000001,0.748584649733997,2026-01-16,0.32854209445585214,13.405847201063757,0.5823628602793313,,,0.748584649733997,,,1.0586103356220333,0.7622225343088959,0.19087743468033705,,,0.7071389958554797,0.748584649733997
PCT,PCT251219P00010000,Put,2025-12-19,10.0,0.7485540173699929,0.5,0.6,10.0,12.0,13.16,13.22,13.190000000000001,0.7564567765657966,2025-12-19,0.2518822724161533,13.35908934820028,-0.28961191023142185,,,0.7564567765657966,,,1.069742696979472,0.7428203281728765,0.13898411410023576,,,0.7071389958554797,0.7564567765657966
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.6761419651784717,0.2,0.3,10.0,286.0,13.16,13.22,13.190000000000001,0.8374346170855589,2025-11-21,0.17522245037645448,13.310814094528796,-0.39135221732723374,,,0.8374346170855589,,,1.1842574401832424,0.833771175835386,0.12181015719055718,,,0.7071389958554797,0.8374346170855589
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.5221602107656835,0.1,0.2,65.0,13467.0,13.16,13.22,13.190000000000001,0.7980851328945535,2026-01-16,0.32854209445585214,13.405847201063757,-0.6497808210133009,,,0.7980851328945535,,,1.1286114011136514,0.8078901431871146,0.21443498429861077,,,0.7071389958554797,0.7980851328945535
PCT,PCT270115C00007000,Call,2027-01-15,7.0,0.5036833335746872,5.0,7.7,2.0,523.0,13.16,13.22,13.190000000000001,,2027-01-15,1.325119780971937,13.89762085300769,-0.685807514777382,,,,,,,0.7152748757384488,0.6779553280370275,,,0.7071389958554797,
PCT,PCT260220C00022000,Call,2026-02-20,22.0,1.634333792369018,0.5,0.65,10.0,48.0,13.16,13.22,13.190000000000001,0.7134366015503216,2026-02-20,0.4243668720054757,13.46114245616271,0.4912352548712416,,,0.7134366015503216,,,1.008905753652043,0.7132364796881481,0.21587809109782619,,,0.7071389958554797,0.7134366015503216
PCT,PCT270115C00030000,Call,2027-01-15,30.0,2.1586428581772306,1.1,1.7,55.0,619.0,13.16,13.22,13.190000000000001,0.710187315543951,2027-01-15,1.325119780971937,13.89762085300769,0.76947971782946,,,0.710187315543951,,,1.0043107786536132,0.7248467723441185,0.6962217007386727,,,0.7071389958554797,0.710187315543951
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.3005075400793208,10.9,12.7,2.0,10.0,13.16,13.22,13.190000000000001,6.046325569955389,2025-11-21,0.17522245037645448,13.310814094528796,-1.2022824335435625,,,6.046325569955389,,,8.550406080548125,0.9184730439337782,0.14781638569667546,,,0.7071389958554797,6.046325569955389
PCT,PCT250926C00014000,Call,2025-09-26,14.0,1.0602066028913266,0.25,0.35,1044.0,214.0,13.16,13.22,13.190000000000001,0.7704310464116731,2025-09-26,0.02190280629705681,13.204973409729867,0.05846379751984768,,,0.7704310464116731,,,1.0895043986078357,4.291282585904888,0.40334250474120287,,,0.7071389958554797,0.7704310464116731
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.5025377003966038,0.25,0.35,3.0,260.0,13.16,13.22,13.190000000000001,0.8068437002936159,2025-11-21,0.17522245037645448,13.310814094528796,0.40715547889053794,,,0.8068437002936159,,,1.140997321633374,1.0643152728660041,0.19848620945536907,,,0.7071389958554797,0.8068437002936159
PCT,PCT260116C00023000,Call,2026-01-16,23.0,1.7156692639443887,0.35,0.45,2.0,67.0,13.16,13.22,13.190000000000001,0.769304290822234,2026-01-16,0.32854209445585214,13.405847201063757,0.5398032458605354,,,0.769304290822234,,,1.0879109981645803,0.7532642139401298,0.18641707630483503,,,0.7071389958554797,0.769304290822234
PCT,PCT260618C00027000,Call,2026-06-18,27.0,1.9809574981555527,0.7,0.9,3.0,70.0,13.16,13.22,13.190000000000001,0.7286218692203528,2026-06-18,0.7474332648870636,13.629772483831378,0.6835803127439823,,,0.7286218692203528,,,1.0303799868070966,0.7377585410384786,0.406818706395445,,,0.7071389958554797,0.7286218692203528
PCT,PCT260618C00010000,Call,2026-06-18,10.0,0.7336879622798343,3.5,5.0,1.0,424.0,13.16,13.22,13.190000000000001,0.5227424563938082,2026-06-18,0.7474332648870636,13.629772483831378,-0.30967146026630105,,,0.5227424563938082,,,0.7392357930443463,0.7187167003885754,0.38608941505533595,,,0.7071389958554797,0.5227424563938082
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.5830047626633024,9.3,10.8,10.0,12.0,13.16,13.22,13.190000000000001,0.7153530181703905,2027-01-15,1.325119780971937,13.89762085300769,0.4593247895256204,,,0.7153530181703905,,,1.0116158525594727,0.8118791813341758,0.8734497951008464,,,0.7071389958554797,0.7153530181703905
PCT,PCT260116C00025000,Call,2026-01-16,25.0,1.8648578955917268,0.25,0.35,13.0,310.0,13.16,13.22,13.190000000000001,0.7838925809769203,2026-01-16,0.32854209445585214,13.405847201063757,0.6231848547995864,,,0.7838925809769203,,,1.1085410160821154,0.7709747245603094,0.19528608654155066,,,0.7071389958554797,0.7838925809769203
PCT,PCT251003C00014000,Call,2025-10-03,14.0,1.0591546106765073,0.4,0.5,4.0,49.0,13.16,13.22,13.190000000000001,0.7100938823173919,2025-10-03,0.04106776180698152,13.21808908621742,0.05747105282443363,,,0.7100938823173919,,,1.0041786501370038,3.1116215069382975,0.39762580708176437,,,0.7071389958554797,0.7100938823173919
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.6685910968782347,0.55,0.65,2.0,18.0,13.16,13.22,13.190000000000001,0.7518630873205161,2026-02-20,0.4243668720054757,13.46114245616271,-0.4025826211508548,,,0.7518630873205161,,,1.0632465353023421,0.7654189912542766,0.2486222203607686,,,0.7071389958554797,0.7518630873205161
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5301033014456633,5.9,6.9,1.0,15.0,13.16,13.22,13.190000000000001,3.2688166697483614,2025-09-26,0.02190280629705681,13.204973409729867,-0.6346833830400976,,,3.2688166697483614,,,4.622594269170272,3.8491325236935277,0.3245080615459068,,,0.7071389958554797,3.2688166697483614
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.985455379985514,0.2,0.3,100.0,1437.0,13.16,13.22,13.190000000000001,1.2341779884486115,2025-09-19,0.0027378507871321013,13.191870747299687,-0.014651429938460126,,,1.2341779884486115,,,1.7453117359982853,2287.779664312183,14329.73522913173,,,0.7071389958554797,1.2341779884486115
PCT,PCT250926C00008000,Call,2025-09-26,8.0,0.6058323445093295,4.8,5.7,1.0,23.0,13.16,13.22,13.190000000000001,1.9632366973903654,2025-09-26,0.02190280629705681,13.204973409729867,-0.5011519904155749,,,1.9632366973903654,,,2.776309479319959,3.9307839281049173,0.338421624409537,,,0.7071389958554797,1.9632366973903654
PCT,PCT260116C00027000,Call,2026-01-16,27.0,2.014046527239065,0.15,0.25,3.0,16958.0,13.16,13.22,13.190000000000001,0.7743845627109818,2026-01-16,0.32854209445585214,13.405847201063757,0.7001458959357147,,,0.7743845627109818,,,1.0950952602665478,0.7877815492181673,0.20389314802088734,,,0.7071389958554797,0.7743845627109818
PCT,PCT260320C00025000,Call,2026-03-20,25.0,1.8514606697797347,0.5,0.6,1.0,42.0,13.16,13.22,13.190000000000001,0.7435104062698304,2026-03-20,0.5010266940451745,13.50285231982498,0.6159748787909176,,,0.7435104062698304,,,1.0514345986114788,0.7330169938275293,0.2692086136150869,,,0.7071389958554797,0.7435104062698304
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.9456737595325957,0.4,0.5,40.0,106.0,13.16,13.22,13.190000000000001,0.7284249117270546,2025-10-03,0.04106776180698152,13.21808908621742,-0.055857632482569655,,,0.7284249117270546,,,1.0301014595381262,8.632135771822243,3.0601136748736426,,,0.7071389958554797,0.7284249117270546
PCT,PCT250919C00008000,Call,2025-09-19,8.0,0.6064340799910856,4.9,5.8,2.0,34.0,13.16,13.22,13.190000000000001,7.140176824944409,2025-09-19,0.0027378507871321013,13.191870747299687,-0.5001592457201609,,,7.140176824944409,,,10.09727488767098,5.90415609397946,0.09543890262032798,,,0.7071389958554797,7.140176824944409
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.5664806322970506,0.45,0.55,201.0,70.0,13.16,13.22,13.190000000000001,0.7333021539088721,2026-01-16,0.32854209445585214,13.405847201063757,0.44883146765480875,,,0.7333021539088721,,,1.0369986073554618,0.7349716783738718,0.17747297511678228,,,0.7071389958554797,0.7333021539088721
PCT,PCT260220C00023000,Call,2026-02-20,23.0,1.7086216920221553,0.45,0.55,10.0,72.0,13.16,13.22,13.190000000000001,0.7195441574804641,2026-02-20,0.4243668720054757,13.46114245616271,0.5356870174420755,,,0.7195441574804641,,,1.0175427485935449,0.7204634124872618,0.22027506352794657,,,0.7071389958554797,0.7195441574804641
PCT,PCT260320C00024000,Call,2026-03-20,24.0,1.7774022429885452,0.55,0.65,12.0,37.0,13.16,13.22,13.190000000000001,0.7321757005748085,2026-03-20,0.5010266940451745,13.50285231982498,0.5751528842706624,,,0.7321757005748085,,,1.0354056343463849,0.7282086656566658,0.2656883737575783,,,0.7071389958554797,0.7321757005748085
PCT,PCT260320C00023000,Call,2026-03-20,23.0,1.7033438161973558,0.65,0.75,1.0,22.0,13.16,13.22,13.190000000000001,0.7357767867154228,2026-03-20,0.5010266940451745,13.50285231982498,0.5325932698518664,,,0.7357767867154228,,,1.0404981072006894,0.723492746173525,0.2622582914144413,,,0.7071389958554797,0.7357767867154228
PCT,PCT270115P00005000,Put,2027-01-15,5.0,0.3597738096962051,0.5,0.8,40.0,26545.0,13.16,13.22,13.190000000000001,0.903227410177615,2027-01-15,1.325119780971937,13.89762085300769,-1.022279751398595,,,0.903227410177615,,,1.2772982616874526,0.8561513654874751,0.9713063867023052,,,0.7071389958554797,0.903227410177615
PCT,PCT260220C00021000,Call,2026-02-20,21.0,1.560045892715881,0.6,0.7,6.0,33.0,13.16,13.22,13.190000000000001,0.7017962637700736,2026-02-20,0.4243668720054757,13.46114245616271,0.44471523923634876,,,0.7017962637700736,,,0.9924445800377018,0.7060957613066442,0.21157711085819975,,,0.7071389958554797,0.7017962637700736
PCT,PCT260320C00022000,Call,2026-03-20,22.0,1.6292853894061665,0.7,0.85,6.0,87.0,13.16,13.22,13.190000000000001,0.7256102908124885,2026-03-20,0.5010266940451745,13.50285231982498,0.48814150728103267,,,0.7256102908124885,,,1.0261211658037084,0.7189438672108726,0.2589708200099188,,,0.7071389958554797,0.7256102908124885
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.0991617699838425,1.3,1.5,9.0,27.0,13.16,13.22,13.190000000000001,1.7081036782831,2025-09-19,0.0027378507871321013,13.191870747299687,0.09454786202653181,,,1.7081036782831,,,2.415513340791901,2290.911315032242,14368.992890739919,,,0.7071389958554797,1.7081036782831
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.985455379985514,0.35,0.45,84.0,348.0,13.16,13.22,13.190000000000001,1.0764301677865304,2025-09-19,0.0027378507871321013,13.191870747299687,-0.014651429938460126,,,1.0764301677865304,,,1.5222327917077905,6.338677192738305,0.11000363738190488,,,0.7071389958554797,1.0764301677865304
PCT,PCT270115P00010000,Put,2027-01-15,10.0,0.7195476193924102,2.15,2.75,31.0,310.0,13.16,13.22,13.190000000000001,0.8096257193054269,2027-01-15,1.325119780971937,13.89762085300769,-0.3291325708386497,,,0.8096257193054269,,,1.14493151141518,0.8096476440387366,0.8686548523717419,,,0.7071389958554797,0.8096257193054269
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.9844775598276604,0.4,0.5,25.0,187.0,13.16,13.22,13.190000000000001,0.7072904659982128,2025-09-26,0.02190280629705681,13.204973409729867,-0.015644174633874252,,,0.7072904659982128,,,1.0002142013714712,32.513186997534135,23.153617056517405,,,0.7071389958554797,0.7072904659982128
PCT,PCT270115C00027000,Call,2027-01-15,27.0,1.9427785723595075,1.5,2.0,10.0,1071.0,13.16,13.22,13.190000000000001,0.722207725052829,2027-01-15,1.325119780971937,13.89762085300769,0.6641192021716337,,,0.722207725052829,,,1.0213094303746035,0.7214221371408441,0.6896584574377048,,,0.7071389958554797,0.722207725052829
PCT,PCT251003C00015000,Call,2025-10-03,15.0,1.1348085114391149,0.2,0.25,2.0,235.0,13.16,13.22,13.190000000000001,0.7284345011401888,2025-10-03,0.04106776180698152,13.21808908621742,0.126463924311385,,,0.7284345011401888,,,1.0301150203984244,3.14739445561629,0.4068210209135179,,,0.7071389958554797,0.7284345011401888
PCT,PCT250919C00012500,Call,2025-09-19,12.5,0.9475532499860712,0.7,0.8,13.0,26.0,13.16,13.22,13.190000000000001,1.0333390327083454,2025-09-19,0.0027378507871321013,13.191870747299687,-0.053872143091741445,,,1.0333390327083454,,,1.4612955002689914,6.30280165432474,0.1087619676762729,,,0.7071389958554797,1.0333390327083454
PCT,PCT260116P00014000,Put,2026-01-16,14.0,1.044320421531367,2.0,2.55,2.0,393.0,13.16,13.22,13.190000000000001,0.6423507546007833,2026-01-16,0.32854209445585214,13.405847201063757,0.04336635954664436,,,0.6423507546007833,,,0.9083797646086296,0.7189480807739483,0.16981892167508622,,,0.7071389958554797,0.6423507546007833
PCT,PCT250919P00014000,Put,2025-09-19,14.0,1.0612596399843996,0.85,1.1,16.0,583.0,13.16,13.22,13.190000000000001,1.6330479419808557,2025-09-19,0.0027378507871321013,13.191870747299687,0.05945654221526169,,,1.6330479419808557,,,2.3093733361504603,2289.903742688413,14356.35633341109,,,0.7071389958554797,1.6330479419808557
PCT,PCT251017C00016000,Call,2025-10-17,16.0,1.208061436269175,0.25,0.3,1.0,98.0,13.16,13.22,13.190000000000001,0.7173848688640583,2025-10-17,0.07939767282683094,13.244359533081685,0.18901695605812824,,,0.7173848688640583,,,1.0144891924623438,1.971725685514504,0.3086745056498606,,,0.7071389958554797,0.7173848688640583
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.9060460772018812,0.45,0.55,6.0,173.0,13.16,13.22,13.190000000000001,0.7093102377885578,2025-10-17,0.07939767282683094,13.244359533081685,-0.09866511639365275,,,0.7093102377885578,,,1.003070459903645,2.277468037743904,0.41182466591487193,,,0.7071389958554797,0.7093102377885578
PCT,PCT251010P00013500,Put,2025-10-10,13.5,1.020314245792332,1.0,1.1,,11.0,13.16,13.22,13.190000000000001,0.6982486720687952,2025-10-10,0.06023271731690623,13.231217789688394,0.020110663958144755,,,0.6982486720687952,,,0.987427756298563,4.004541844767004,0.9659132607878936,,,0.7071389958554797,0.6982486720687952
PCT,PCT260618C00012000,Call,2026-06-18,12.0,0.8804255547358012,3.2,4.0,150.0,361.0,13.16,13.22,13.190000000000001,0.6497772548962611,2026-06-18,0.7474332648870636,13.629772483831378,-0.12734990347234643,,,0.6497772548962611,,,0.9188819435847635,0.716440412346018,0.38364767691392554,,,0.7071389958554797,0.6497772548962611
PCT,PCT270115P00027000,Put,2027-01-15,27.0,1.9427785723595075,13.3,15.2,50.0,37.0,13.16,13.22,13.190000000000001,0.733670056963735,2027-01-15,1.325119780971937,13.89762085300769,0.6641192021716337,,,0.733670056963735,,,1.037518877142617,0.836340532774694,0.926875552615304,,,0.7071389958554797,0.733670056963735
PCT,PCT251003C00013500,Call,2025-10-03,13.5,1.0213276602952033,0.6,0.65,9.0,8.0,13.16,13.22,13.190000000000001,0.7033501944314926,2025-10-03,0.04106776180698152,13.21808908621742,0.021103408653558597,,,0.7033501944314926,,,0.9946420697399053,3.092953744754096,0.39286911158884535,,,0.7071389958554797,0.7033501944314926
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.8342199056995858,0.85,1.05,3.0,353.0,13.16,13.22,13.190000000000001,0.7218861048364799,2026-06-18,0.7474332648870636,13.629772483831378,0.606619271607854,,,0.7218861048364799,,,1.0208546114235426,0.7330614240275827,0.40165497886783247,,,0.7071389958554797,0.7218861048364799
PCT,PCT251003C00014500,Call,2025-10-03,14.5,1.096981561057811,0.3,0.35,24.0,72.0,13.16,13.22,13.190000000000001,0.7244806960509583,2025-10-03,0.04106776180698152,13.21808908621742,0.09256237263570369,,,0.7244806960509583,,,1.0245237503476938,3.1297578740582064,0.40227451130305314,,,0.7071389958554797,0.7244806960509583
PCT,PCT250919C00012000,Call,2025-09-19,12.0,0.9096511199866284,1.15,1.3,2.0,32.0,13.16,13.22,13.190000000000001,1.3137642471076891,2025-09-19,0.0027378507871321013,13.191870747299687,-0.09469413761199648,,,1.3137642471076891,,,1.8578585749161363,6.265605053401675,0.1074820169341892,,,0.7071389958554797,1.3137642471076891
PCT,PCT260220C00019000,Call,2026-02-20,19.0,1.4114700934096065,0.85,0.95,10.0,24.0,13.16,13.22,13.190000000000001,0.695249470449489,2026-02-20,0.4243668720054757,13.46114245616271,0.34463178067936623,,,0.695249470449489,,,0.9831864379200203,0.6933570015360904,0.20401179847984474,,,0.7071389958554797,0.695249470449489
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.9835007099138995,0.6,0.7,3.0,87.0,13.16,13.22,13.190000000000001,0.7134232472804262,2025-10-03,0.04106776180698152,13.21808908621742,-0.0166369193292884,,,0.7134232472804262,,,1.0088868687228087,8.69798134651513,3.1069765710195134,,,0.7071389958554797,0.7134232472804262
PCT,PCT251121C00019000,Call,2025-11-21,19.0,1.4274108153767737,0.35,0.45,4.0,1605.0,13.16,13.22,13.190000000000001,0.8093337827075106,2025-11-21,0.17522245037645448,13.310814094528796,0.35586218450298746,,,0.8093337827075106,,,1.1445186695274783,1.0535517472224647,0.19449188824321018,,,0.7071389958554797,0.8093337827075106
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.023357509984957,0.45,0.55,32.0,390.0,13.16,13.22,13.190000000000001,1.159231528806131,2025-09-19,0.0027378507871321013,13.191870747299687,0.023088898044387032,,,1.159231528806131,,,1.6393262648508313,2288.860735009383,14343.281216338653,,,0.7071389958554797,1.159231528806131
PCT,PCT251024C00014500,Call,2025-10-24,14.5,1.093711473193636,0.6,0.7,,103.0,13.16,13.22,13.190000000000001,0.6754786067890223,2025-10-24,0.09856262833675565,13.257609849936037,0.08957693356061383,,,0.6754786067890223,,,0.9552274881571827,1.6169364196029299,0.2576903541721569,,,0.7071389958554797,0.6754786067890223
PCT,PCT251017C00015000,Call,2025-10-17,15.0,1.1325575965023515,0.4,0.5,43.0,839.0,13.16,13.22,13.190000000000001,0.7056944771872047,2025-10-17,0.07939767282683094,13.244359533081685,0.12447843492055702,,,0.7056944771872047,,,0.9979572351733658,1.9491802569127534,0.3016558700731432,,,0.7071389958554797,0.7056944771872047
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.6410749481207196,0.4,0.5,224.0,859.0,13.16,13.22,13.190000000000001,0.7539959384159345,2026-01-16,0.32854209445585214,13.405847201063757,0.4953514832897016,,,0.7539959384159345,,,1.0662627048360815,0.7441489866593305,0.18193271929235594,,,0.7071389958554797,0.7539959384159345
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.7512688501983019,0.4,0.5,10.0,873.0,13.16,13.22,13.190000000000001,0.8268645309953464,2025-11-21,0.17522245037645448,13.310814094528796,-0.2859917016694074,,,0.8268645309953464,,,1.1693097620716357,0.825319862196886,0.11935327582737294,,,0.7071389958554797,0.8268645309953464
PCT,PCT251219C00019000,Call,2025-12-19,19.0,1.4222526330029865,0.5,0.6,70.0,255.0,13.16,13.22,13.190000000000001,0.7497227130895118,2025-12-19,0.2518822724161533,13.35908934820028,0.3522419759409729,,,0.7497227130895118,,,1.060219726932914,0.820752098279042,0.16967646441700046,,,0.7071389958554797,0.7497227130895118
PCT,PCT251010P00013000,Put,2025-10-10,13.0,0.982524829281505,0.75,0.85,1.0,49.0,13.16,13.22,13.190000000000001,0.7122566099843278,2025-10-10,0.06023271731690623,13.231217789688394,-0.017629664024702174,,,0.7122566099843278,,,1.0072370695985404,3.9629564996280173,0.9459562841745841,,,0.7071389958554797,0.7122566099843278
PCT,PCT250919C00010000,Call,2025-09-19,10.0,0.7580425999888569,2.9,3.3,2.0,61.0,13.16,13.22,13.190000000000001,,2025-09-19,0.0027378507871321013,13.191870747299687,-0.2770156944059512,,,,,,,6.101270727403321,0.10191787676678617,,,0.7071389958554797,
