Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
TGT,TGT271217C00110000,Call,2027-12-17,110.0,89314.00771556364,9.4,11.8,16.0,89.0,89.1,89.12,89.11,,2027-12-17,2.245037645448323,0.0012316097196121193,11.399913615879642,,,,,,,1.2745130993049005,3.6468024231234013,,,0.31976326500975644,
TGT,TGT260918C00135000,Call,2026-09-18,135.0,219.441819349307,1.86,2.36,1.0,110.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,5.391087137468598,,,,,,,0.7688285664247299,0.5906927804545036,,,0.31976326500975644,
TGT,TGT250926C00099000,Call,2025-09-26,99.0,1.2387041721678538,0.11,0.14,6.0,135.0,89.1,89.12,89.11,0.7774619249949756,2025-09-26,0.02190280629705681,79.92223020185706,0.2140658107549991,,,0.7774619249949756,,,2.431367233416428,0.32612425008702156,0.0023295173496470293,,,0.31976326500975644,0.7774619249949756
TGT,TGT251010C00101000,Call,2025-10-10,101.0,1.5288214453107096,0.28,0.34,2.0,52.0,89.1,89.12,89.11,0.9838414986436287,2025-10-10,0.06023271731690623,66.06396077827996,0.42449714139048467,,,0.9838414986436287,,,3.0767808760446895,0.34140359573733425,0.007020509607152321,,,0.31976326500975644,0.9838414986436287
TGT,TGT260918C00140000,Call,2026-09-18,140.0,227.56929414002207,1.43,1.91,1.0,375.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,5.427454781639473,,,,,,,0.7720486805483466,0.5956511848728314,,,0.31976326500975644,
TGT,TGT251010C00103000,Call,2025-10-10,103.0,1.5590951372970603,0.2,0.25,102.0,102.0,89.1,89.12,89.11,0.9625719829030183,2025-10-10,0.06023271731690623,66.06396077827996,0.44410561277886096,,,0.9625719829030183,,,3.010264430698907,0.34300628940972383,0.007086578838170565,,,0.31976326500975644,0.9625719829030183
TGT,TGT250926C00100000,Call,2025-09-26,100.0,1.2512163355230848,0.1,0.14,372.0,1205.0,89.1,89.12,89.11,0.801276117591714,2025-09-26,0.02190280629705681,79.92223020185706,0.22411614660850063,,,0.801276117591714,,,2.505841681242734,0.3267652493560917,0.002338683711140288,,,0.31976326500975644,0.801276117591714
TGT,TGT251024P00075000,Put,2025-10-24,75.0,1.3733983242072727,0.21,0.25,10.0,41.0,89.1,89.12,89.11,,2025-10-24,0.09856262833675565,54.609066195919596,0.3172881970255037,,,,,,,,,,,0.31976326500975644,
TGT,TGT251003C00098000,Call,2025-10-03,98.0,1.348683283931027,0.29,0.35,22.0,60.0,89.1,89.12,89.11,0.8979782631682416,2025-10-03,0.04106776180698152,72.66346455659921,0.29912877125538895,,,0.8979782631682416,,,2.8082596140017615,0.331798591086584,0.0045211624249298634,,,0.31976326500975644,0.8979782631682416
TGT,TGT251024C00087000,Call,2025-10-24,87.0,1.5931420560804364,4.15,4.8,23.0,24.0,89.1,89.12,89.11,1.8196850831183904,2025-10-24,0.09856262833675565,54.609066195919596,0.465708202143777,,,1.8196850831183904,,,5.690725865783454,0.34436961207196987,0.011688584448650416,,,0.31976326500975644,1.8196850831183904
TGT,TGT251219C00130000,Call,2025-12-19,130.0,5.100679978007318,0.31,0.42,8.0,1033.0,89.1,89.12,89.11,1.6209179023715798,2025-12-19,0.2518822724161533,25.48679794861137,1.629373859863799,,,1.6209179023715798,,,5.06911856282842,0.4445896410323136,0.049787037097928026,,,0.31976326500975644,1.6209179023715798
TGT,TGT260417C00135000,Call,2026-04-17,135.0,26.812906686026395,0.88,1.01,1.0,23.0,89.1,89.12,89.11,2.796876733586809,2026-04-17,0.5776865160848734,5.034888666895467,3.2888833643504145,,,2.796876733586809,,,8.746710581346711,0.5882801486759452,0.19992201377639032,,,0.31976326500975644,2.796876733586809
TGT,TGT250919P00086000,Put,2025-09-19,86.0,0.9783164673031615,0.11,0.15,382.0,1535.0,89.1,89.12,89.11,0.39190532755066965,2025-09-19,0.0027378507871321013,87.90611512148885,-0.021922075090491103,,,0.39190532755066965,,,1.2256108516364819,,,,,0.31976326500975644,0.39190532755066965
TGT,TGT251024P00093000,Put,2025-10-24,93.0,1.7030139220170182,5.55,6.25,20.0,16.0,89.1,89.12,89.11,,2025-10-24,0.09856262833675565,54.609066195919596,0.5323995766424492,,,,,,,,,,,0.31976326500975644,
TGT,TGT251121C00120000,Call,2025-11-21,120.0,3.215937940791589,0.39,0.55,14.0,3599.0,89.1,89.12,89.11,1.4887038473679148,2025-11-21,0.17522245037645448,37.31415288768369,1.1681190541129893,,,1.4887038473679148,,,4.655643753582803,0.40451935433626174,0.02867268477505289,,,0.31976326500975644,1.4887038473679148
TGT,TGT260618C00130000,Call,2026-06-18,130.0,60.15835238402316,1.36,1.82,12.0,1068.0,89.1,89.12,89.11,4.626173361143147,2026-06-18,0.7474332648870636,2.1609634381297544,4.09698029203289,,,4.626173361143147,,,14.467494760544167,0.6577845173923629,0.3233997773324061,,,0.31976326500975644,4.626173361143147
TGT,TGT260918P00055000,Put,2026-09-18,55.0,89.40222269786581,1.77,2.14,26.0,99.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,4.49314554426264,,,,,,,,,,,0.31976326500975644,
TGT,TGT260417C00125000,Call,2026-04-17,125.0,24.82676545002444,1.39,1.62,37.0,41.0,89.1,89.12,89.11,3.1583818128933676,2026-04-17,0.5776865160848734,5.034888666895467,3.211922323214286,,,3.1583818128933676,,,9.877250323913852,0.5814294666680673,0.19529283343953915,,,0.31976326500975644,3.1583818128933676
TGT,TGT260918C00105000,Call,2026-09-18,105.0,170.67697060501655,5.65,7.05,11.0,219.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,5.1397727091876915,,,,,,,0.7465770765282888,0.5569958272062892,,,0.31976326500975644,
TGT,TGT260417P00055000,Put,2026-04-17,55.0,10.923776798010755,0.81,0.93,4.0,29.0,89.1,89.12,89.11,,2026-04-17,0.5776865160848734,5.034888666895467,2.390941771144456,,,,,,,,,,,0.31976326500975644,
TGT,TGT251010C00102000,Call,2025-10-10,102.0,1.543958291303885,0.24,0.29,2.0,111.0,89.1,89.12,89.11,0.9733178778540225,2025-10-10,0.06023271731690623,66.06396077827996,0.4343494378334963,,,0.9733178778540225,,,3.043870213873145,0.34220720710104274,0.007053598896705575,,,0.31976326500975644,0.9733178778540225
TGT,TGT250926P00083000,Put,2025-09-26,83.0,1.0385095584841604,0.17,0.2,16.0,57.0,89.1,89.12,89.11,,2025-09-26,0.02190280629705681,79.92223020185706,0.03778656841700722,,,,,,,,,,,0.31976326500975644,
TGT,TGT251003C00087000,Call,2025-10-03,87.0,1.197300466346932,3.1,3.55,14.0,29.0,89.1,89.12,89.11,1.3529958742461123,2025-10-03,0.04106776180698152,72.66346455659921,0.18006941123940065,,,1.3529958742461123,,,4.2312423667704,0.3238991967924195,0.004308447214898337,,,0.31976326500975644,1.3529958742461123
TGT,TGT260417C00145000,Call,2026-04-17,145.0,28.79904792202835,0.57,0.66,5.0,39.0,89.1,89.12,89.11,2.5596752592899623,2026-04-17,0.5776865160848734,5.034888666895467,3.3603423283325595,,,2.5596752592899623,,,8.004907190361166,0.5946415393685622,0.2042691204169512,,,0.31976326500975644,2.5596752592899623
TGT,TGT270115C00145000,Call,2027-01-15,145.0,1195.960352851742,2.1,2.66,6.0,378.0,89.1,89.12,89.11,,2027-01-15,1.325119780971937,0.12124147732343349,7.086704784171597,,,,,,,0.9133909944653033,1.1055250503623073,,,0.31976326500975644,
TGT,TGT260918P00060000,Put,2026-09-18,60.0,97.52969748858088,2.45,2.9,1.0,70.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,4.580156921252269,,,,,,,,,,,0.31976326500975644,
TGT,TGT251024P00083000,Put,2025-10-24,83.0,1.5198941454560486,1.11,1.36,33.0,175.0,89.1,89.12,89.11,,2025-10-24,0.09856262833675565,54.609066195919596,0.4186406912857913,,,,,,,,,,,0.31976326500975644,
TGT,TGT251031P00078000,Put,2025-10-31,78.0,1.5709994531804017,0.53,0.6,1.0,24.0,89.1,89.12,89.11,,2025-10-31,0.11772758384668036,49.649921801114125,0.451712011202387,,,,,,,,,,,0.31976326500975644,
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.0806984231837249,0.05,0.07,688.0,5838.0,89.1,89.12,89.11,0.8338030632905818,2025-09-19,0.0027378507871321013,87.90611512148885,0.07760752025654201,,,0.8338030632905818,,,2.607563640135903,0.32064588498750046,0.00028148879824618035,,,0.31976326500975644,0.8338030632905818
TGT,TGT251003P00082000,Put,2025-10-03,82.0,1.128490094717798,0.29,0.33,4.0,29.0,89.1,89.12,89.11,,2025-10-03,0.04106776180698152,72.66346455659921,0.12088053984907011,,,,,,,,,,,0.31976326500975644,
TGT,TGT260116C00150000,Call,2026-01-16,150.0,8.617655322286739,0.2,0.28,62.0,8784.0,89.1,89.12,89.11,1.7310855488138583,2026-01-16,0.32854209445585214,17.40612665397213,2.1538130433006137,,,1.7310855488138583,,,5.41364733926219,0.4903816353611009,0.07900588034478118,,,0.31976326500975644,1.7310855488138583
TGT,TGT261218C00175000,Call,2026-12-18,175.0,984.8774913903252,0.75,0.84,2.0,21.0,89.1,89.12,89.11,,2026-12-18,1.2484599589322383,0.1776870743110975,6.892517259213954,,,,,,,0.8975467590307373,1.0057470888400841,,,0.31976326500975644,
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.0579468774324885,0.09,0.12,5945.0,2498.0,89.1,89.12,89.11,0.7265847949240761,2025-09-19,0.0027378507871321013,87.90611512148885,0.05633012180925704,,,0.7265847949240761,,,2.272258493801366,0.3206234799540484,0.0002814494617326326,,,0.31976326500975644,0.7265847949240761
TGT,TGT251003P00080000,Put,2025-10-03,80.0,1.1009659460661445,0.15,0.2,4.0,2715.0,89.1,89.12,89.11,,2025-10-03,0.04106776180698152,72.66346455659921,0.09618792725869868,,,,,,,,,,,0.31976326500975644,
TGT,TGT251031P00093000,Put,2025-10-31,93.0,1.8731147326381714,5.85,6.6,26.0,28.0,89.1,89.12,89.11,,2025-10-31,0.11772758384668036,49.649921801114125,0.6276026776660514,,,,,,,,,,,0.31976326500975644,
TGT,TGT251024C00100000,Call,2025-10-24,100.0,1.831197765609697,0.62,0.73,12.0,95.0,89.1,89.12,89.11,1.218994906566372,2025-10-24,0.09856262833675565,54.609066195919596,0.6049702694772846,,,1.218994906566372,,,3.812179321252486,0.3561037811626058,0.01249871733469947,,,0.31976326500975644,1.218994906566372
TGT,TGT260618P00060000,Put,2026-06-18,60.0,27.76539340801069,1.91,2.33,2.0,272.0,89.1,89.12,89.11,,2026-06-18,0.7474332648870636,2.1609634381297544,3.323790403799408,,,,,,,,,,,0.31976326500975644,
TGT,TGT260918C00130000,Call,2026-09-18,130.0,211.3143445585919,2.24,2.72,54.0,277.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,5.353346809485751,,,,,,,0.7654869376830429,0.5855691769846062,,,0.31976326500975644,
TGT,TGT261218C00115000,Call,2026-12-18,115.0,647.205208627928,5.5,6.75,1.0,383.0,89.1,89.12,89.11,,2026-12-18,1.2484599589322383,0.1776870743110975,6.47266341365369,,,,,,,0.8604989409733521,0.9244326978831344,,,0.31976326500975644,
TGT,TGT260918C00100000,Call,2026-09-18,100.0,162.54949581430148,7.7,9.35,1.0,285.0,89.1,89.12,89.11,,2026-09-18,0.999315537303217,0.6151972326893048,5.09098254501826,,,,,,,0.7422573334898253,0.5505688471693096,,,0.31976326500975644,
TGT,TGT251219C00120000,Call,2025-12-19,120.0,4.708319979699063,0.57,0.75,109.0,3251.0,89.1,89.12,89.11,1.73240492977104,2025-12-19,0.2518822724161533,25.48679794861137,1.5493311521902624,,,1.73240492977104,,,5.417773457242444,0.43746739875559426,0.04820465625628123,,,0.31976326500975644,1.73240492977104
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.0693226503081068,0.07,0.09,6825.0,1685.0,89.1,89.12,89.11,0.7840863365379922,2025-09-19,0.0027378507871321013,87.90611512148885,0.06702541092600514,,,0.7840863365379922,,,2.452083845572657,0.32059167245392817,0.00028139362203095626,,,0.31976326500975644,0.7840863365379922
TGT,TGT251031P00086000,Put,2025-10-31,86.0,1.7321276022245455,2.09,2.33,4.0,27.0,89.1,89.12,89.11,,2025-10-31,0.11772758384668036,49.649921801114125,0.5493504807663031,,,,,,,,,,,0.31976326500975644,
TGT,TGT251017P00080000,Put,2025-10-17,80.0,1.331916112042029,0.46,0.59,97.0,2212.0,89.1,89.12,89.11,,2025-10-17,0.07939767282683094,60.06384281765906,0.2866185911875146,,,,,,,,,,,0.31976326500975644,
TGT,TGT251024C00094000,Call,2025-10-24,94.0,1.7213258996731151,1.61,1.94,9.0,346.0,89.1,89.12,89.11,1.4406428035404955,2025-10-24,0.09856262833675565,54.609066195919596,0.5430948657591972,,,1.4406428035404955,,,4.5053417987101785,0.3508435377710493,0.01213219101395046,,,0.31976326500975644,1.4406428035404955
TGT,TGT251121C00125000,Call,2025-11-21,125.0,3.349935354991238,0.35,0.44,11.0,1468.0,89.1,89.12,89.11,1.4829761931943186,2025-11-21,0.17522245037645448,37.31415288768369,1.2089410486332444,,,1.4829761931943186,,,4.6377315829229815,0.4081353426977741,0.029187584693710845,,,0.31976326500975644,1.4829761931943186
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.9669406944275434,0.06,0.08,491.0,11396.0,89.1,89.12,89.11,0.4497366795865537,2025-09-19,0.0027378507871321013,87.90611512148885,-0.03361811485368231,,,0.4497366795865537,,,1.406467624018136,,,,,0.31976326500975644,0.4497366795865537
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.197300466346932,1.14,1.49,39.0,6173.0,89.1,89.12,89.11,,2025-10-03,0.04106776180698152,72.66346455659921,0.18006941123940065,,,,,,,,,,,0.31976326500975644,
TGT,TGT260320C00145000,Call,2026-03-20,145.0,19.65976586722288,0.5,0.65,1.0,5241.0,89.1,89.12,89.11,2.332202074767134,2026-03-20,0.5010266940451745,7.375469320402571,2.9785742055546622,,,2.332202074767134,,,7.293527212064134,0.561674457677795,0.1580629977894567,,,0.31976326500975644,2.332202074767134
TGT,TGT251010P00084000,Put,2025-10-10,84.0,1.2714950634267288,0.85,0.98,5.0,108.0,89.1,89.12,89.11,,2025-10-10,0.06023271731690623,66.06396077827996,0.2401934233925388,,,,,,,,,,,0.31976326500975644,
TGT,TGT251010C00099000,Call,2025-10-10,99.0,1.4985477533243587,0.4,0.46,2.0,103.0,89.1,89.12,89.11,1.0108406896168958,2025-10-10,0.06023271731690623,66.06396077827996,0.404496474683815,,,1.0108406896168958,,,3.161215812535732,0.3397834536463411,0.006954035587078372,,,0.31976326500975644,1.0108406896168958
TGT,TGT270115C00110000,Call,2027-01-15,110.0,907.2802676806319,6.7,8.2,14.0,834.0,89.1,89.12,89.11,,2027-01-15,1.325119780971937,0.12124147732343349,6.8104514075434395,,,,,,,0.8890405248099639,1.0473654715978589,,,0.31976326500975644,
TGT,TGT251003P00083000,Put,2025-10-03,83.0,1.142252169043625,0.41,0.47,2.0,96.0,89.1,89.12,89.11,,2025-10-03,0.04106776180698152,72.66346455659921,0.133001900381415,,,,,,,,,,,0.31976326500975644,
TGT,TGT250926P00084000,Put,2025-09-26,84.0,1.0510217218393911,0.26,0.3,47.0,127.0,89.1,89.12,89.11,,2025-09-26,0.02190280629705681,79.92223020185706,0.04976275946372283,,,,,,,,,,,0.31976326500975644,
TGT,TGT251219C00125000,Call,2025-12-19,125.0,4.904499978853191,0.45,0.56,8.0,1639.0,89.1,89.12,89.11,1.681188280482897,2025-12-19,0.2518822724161533,25.48679794861137,1.5901531467105177,,,1.681188280482897,,,5.25760293456974,0.4410991132134726,0.049008337703900055,,,0.31976326500975644,1.681188280482897
TGT,TGT260320C00150000,Call,2026-03-20,150.0,20.3376888281616,0.4,0.51,43.0,3898.0,89.1,89.12,89.11,2.2472441815256925,2026-03-20,0.5010266940451745,7.375469320402571,3.0124757572303436,,,2.2472441815256925,,,7.027837239080999,0.5646948833896237,0.15976754817997257,,,0.31976326500975644,2.2472441815256925
TGT,TGT251031P00080000,Put,2025-10-31,80.0,1.6112814904414376,0.77,0.85,3.0,29.0,89.1,89.12,89.11,,2025-10-31,0.11772758384668036,49.649921801114125,0.4770298191866769,,,,,,,,,,,0.31976326500975644,
TGT,TGT251024C00097000,Call,2025-10-24,97.0,1.7762618326414061,0.87,1.07,22.0,1235.0,89.1,89.12,89.11,1.2753216434859214,2025-10-24,0.09856262833675565,54.609066195919596,0.5745110619925762,,,1.2753216434859214,,,3.9883306903530946,0.35350666340561465,0.012317072138530156,,,0.31976326500975644,1.2753216434859214
TGT,TGT251003C00099000,Call,2025-10-03,99.0,1.3624453582568536,0.25,0.29,9.0,175.0,89.1,89.12,89.11,0.891002842733602,2025-10-03,0.04106776180698152,72.66346455659921,0.3092811427194069,,,0.891002842733602,,,2.786445286973212,0.33255521148834216,0.004541805695608049,,,0.31976326500975644,0.891002842733602
TGT,TGT261218C00160000,Call,2026-12-18,160.0,900.4594206997258,1.11,1.3,70.0,262.0,89.1,89.12,89.11,,2026-12-18,1.2484599589322383,0.1776870743110975,6.802905100524266,,,,,,,0.8896392535001472,0.9881036238848581,,,0.31976326500975644,
