Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMZN,AMZN261218P00125000,Put,2026-12-18,125.0,0.5116504540296819,2.1,2.2,2.0,957.0,230.94,234.0,232.47,0.40032678769754065,2026-12-18,1.2484599589322383,244.30741537610066,-0.6701135940664342,,,0.40032678769754065,,,1.3764989956707503,0.39881743454658697,0.198574230857863,,,0.2908296983554765,0.40032678769754065
AMZN,AMZN260220P00155000,Put,2026-02-20,155.0,0.6533225639689264,1.21,1.26,1.0,395.0,230.94,234.0,232.47,0.41429571282719435,2026-02-20,0.4243668720054757,237.24880870236126,-0.42568429928257284,,,0.41429571282719435,,,1.42453028411427,0.4135925396770126,0.0725916831645574,,,0.2908296983554765,0.41429571282719435
AMZN,AMZN260918P00135000,Put,2026-09-18,135.0,0.55745890988133,2.11,2.19,2.0,254.0,230.94,234.0,232.47,0.39835719534501357,2026-09-18,0.999315537303217,242.17031534887184,-0.5843664826128904,,,0.39835719534501357,,,1.3697266737116645,0.39805501502011437,0.15833934337761033,,,0.2908296983554765,0.39835719534501357
AMZN,AMZN260618P00265000,Put,2026-06-18,265.0,1.1031514685571555,39.65,41.35,24.0,521.0,230.94,234.0,232.47,0.31938484726721295,2026-06-18,0.7474332648870636,240.22086499744353,0.09817105501113038,,,0.31938484726721295,,,1.0981851202721187,0.32879587788523224,0.08080256564766464,,,0.2908296983554765,0.31938484726721295
AMZN,AMZN260320C00325000,Call,2026-03-20,325.0,1.365638409459849,1.74,1.81,7.0,359.0,230.94,234.0,232.47,0.2985460636770804,2026-03-20,0.5010266940451745,237.98393319103207,0.31162201853770904,,,0.2985460636770804,,,1.0265322467589686,0.29942900914483284,0.04492091681778102,,,0.2908296983554765,0.2985460636770804
AMZN,AMZN260320C00360000,Call,2026-03-20,360.0,1.5127071612478327,0.7,0.74,5.0,4302.0,230.94,234.0,232.47,0.31034447954741007,2026-03-20,0.5010266940451745,237.98393319103207,0.41390086765812717,,,0.31034447954741007,,,1.0671003728377182,0.32014144358756585,0.05135049838227653,,,0.2908296983554765,0.31034447954741007
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,1.373735791033439,3.35,3.5,4.0,746.0,230.94,234.0,232.47,0.2924850330177137,2026-06-18,0.7474332648870636,240.22086499744353,0.31753388348543404,,,0.2924850330177137,,,1.0056917662522,0.2952475746560069,0.06515460255411208,,,0.2908296983554765,0.2924850330177137
AMZN,AMZN260618C00345000,Call,2026-06-18,345.0,1.4361783269895043,2.44,2.53,20.0,240.0,230.94,234.0,232.47,0.295085029553606,2026-06-18,0.7474332648870636,240.22086499744353,0.36198564605626793,,,0.295085029553606,,,1.0146316941570674,0.2993983551110442,0.06699945075097413,,,0.2908296983554765,0.295085029553606
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,0.5411686449525668,1.25,1.32,2.0,3885.0,230.94,234.0,232.47,0.42966391013516414,2026-06-18,0.7474332648870636,240.22086499744353,-0.6140243205195095,,,0.42966391013516414,,,1.4773728837348405,0.42521941999451734,0.1351445709879516,,,0.2908296983554765,0.42966391013516414
AMZN,AMZN251024P00225000,Put,2025-10-24,225.0,0.9629309898556916,4.65,4.85,141.0,623.0,230.94,234.0,232.47,0.29274897606575406,2025-10-24,0.09856262833675565,233.66160438321685,-0.037773531376240024,,,0.29274897606575406,,,1.0065993181615573,0.36481669164806574,0.013117820304398183,,,0.2908296983554765,0.29274897606575406
AMZN,AMZN250926C00252500,Call,2025-09-26,252.5,1.0849300326814801,0.17,0.18,6577.0,6288.0,230.94,234.0,232.47,0.31232210804099636,2025-09-26,0.02190280629705681,232.73390208945426,0.08151549890525847,,,0.31232210804099636,,,1.0739003265727354,0.30214200990837903,0.001999502678197947,,,0.2908296983554765,0.31232210804099636
AMZN,AMZN251024P00230000,Put,2025-10-24,230.0,0.9843294562969291,6.5,6.8,113.0,1010.0,230.94,234.0,232.47,0.28898794963343494,2025-10-24,0.09856262833675565,233.66160438321685,-0.01579462465746482,,,0.28898794963343494,,,0.9936672604879904,0.4024163541286827,0.015961125789262065,,,0.2908296983554765,0.28898794963343494
AMZN,AMZN260618P00270000,Put,2026-06-18,270.0,1.1239656472091772,43.35,44.95,2.0,263.0,230.94,234.0,232.47,0.32273086258429495,2026-06-18,0.7474332648870636,240.22086499744353,0.11686318802328287,,,0.32273086258429495,,,1.1096901877944603,0.3310875365732606,0.0819328548299603,,,0.2908296983554765,0.32273086258429495
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,1.450418062302994,9.4,9.9,21.0,3084.0,230.94,234.0,232.47,0.2935162187967251,2027-06-17,1.7440109514031485,248.20430009564757,0.37185183370624775,,,0.2935162187967251,,,1.0092374350227635,0.2915928659332887,0.1482869718221802,,,0.2908296983554765,0.2935162187967251
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,1.232176990130421,6.4,6.6,37.0,119.0,230.94,234.0,232.47,0.2959576589603033,2026-05-15,0.6543463381245722,239.41365758564882,0.20878251561324748,,,0.2959576589603033,,,1.0176321766099656,0.2923615241662105,0.055930423913091665,,,0.2908296983554765,0.2959576589603033
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,1.1588750228286833,53.55,55.4,200.0,200.0,230.94,234.0,232.47,0.3427178413181223,2026-08-21,0.9226557152635181,241.61362915265147,0.14744972664401323,,,0.3427178413181223,,,1.1784141827882506,0.33603804556392936,0.10418773015300582,,,0.2908296983554765,0.3427178413181223
AMZN,AMZN260116P00150000,Put,2026-01-16,150.0,0.6348554818132631,0.62,0.66,19.0,17808.0,230.94,234.0,232.47,0.4375374575695614,2026-01-16,0.32854209445585214,236.27424555203118,-0.4543578936871037,,,0.4375374575695614,,,1.5044455915047794,0.43674289703996877,0.06266755092069479,,,0.2908296983554765,0.4375374575695614
AMZN,AMZN260918P00140000,Put,2026-09-18,140.0,0.578105536173231,2.45,2.53,4.0,157.0,230.94,234.0,232.47,0.391067780062898,2026-09-18,0.999315537303217,242.17031534887184,-0.5479988384420156,,,0.391067780062898,,,1.344662468359411,0.3914551430823509,0.15313224394702996,,,0.2908296983554765,0.391067780062898
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,1.0516598400198083,1.11,1.17,1795.0,4094.0,230.94,234.0,232.47,0.26024425214807906,2025-10-03,0.04106776180698152,232.96506215867802,0.05036971603915687,,,0.26024425214807906,,,0.8948338275618147,0.26264803911192147,0.0028330181704040013,,,0.2908296983554765,0.26024425214807906
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,0.6136936324194877,0.53,0.56,2.0,6058.0,230.94,234.0,232.47,0.4528114756698734,2026-01-16,0.32854209445585214,236.27424555203118,-0.488259445362785,,,0.4528114756698734,,,1.5569643617221276,0.4508209928749737,0.06677275322111773,,,0.2908296983554765,0.4528114756698734
AMZN,AMZN260918C00340000,Call,2026-09-18,340.0,1.4039705878492754,4.7,4.85,2.0,149.0,230.94,234.0,232.47,0.2909028866240626,2026-09-18,0.999315537303217,242.17031534887184,0.33930435655888724,,,0.2909028866240626,,,1.0002516533524601,0.29423077935844155,0.08651249638736402,,,0.2908296983554765,0.2909028866240626
AMZN,AMZN270115C00355000,Call,2027-01-15,355.0,1.4493249668447505,6.05,6.3,1.0,650.0,230.94,234.0,232.47,0.2895199102845751,2027-01-15,1.325119780971937,244.94161635319918,0.37109790792797526,,,0.2895199102845751,,,0.9954963744132468,0.29354105617330284,0.11418073703797305,,,0.2908296983554765,0.2895199102845751
AMZN,AMZN261218C00345000,Call,2026-12-18,345.0,1.4121552531219221,6.45,6.7,1.0,440.0,230.94,234.0,232.47,0.2907547806969583,2026-12-18,1.2484599589322383,244.30741537610066,0.3451170856626245,,,0.2907547806969583,,,0.9997424002468048,0.29290392270649507,0.1071087606275283,,,0.2908296983554765,0.2907547806969583
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,0.6193987887570332,3.25,3.4,30.0,1396.0,230.94,234.0,232.47,0.37786319625771153,2026-09-18,0.999315537303217,242.17031534887184,-0.4790059669550641,,,0.37786319625771153,,,1.2992593204695875,0.3793390768316149,0.14379964230577294,,,0.2908296983554765,0.37786319625771153
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,0.8567949813089011,0.49,0.52,1544.0,13927.0,230.94,234.0,232.47,0.3460984578183364,2025-10-17,0.07939767282683094,233.42807131580736,-0.1545566173483616,,,0.3460984578183364,,,1.1900382243470398,0.26488499033848945,0.0055708629297523005,,,0.2908296983554765,0.3460984578183364
AMZN,AMZN270115P00125000,Put,2027-01-15,125.0,0.5103256925509685,2.26,2.36,4.0,1057.0,230.94,234.0,232.47,0.3963602279177935,2027-01-15,1.325119780971937,244.94161635319918,-0.6727061442451394,,,0.3963602279177935,,,1.3628602242448042,0.3955787426302975,0.20735811127870804,,,0.2908296983554765,0.3963602279177935
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,1.3626773352654733,5.65,5.85,10.0,271.0,230.94,234.0,232.47,0.2905606911134686,2026-09-18,0.999315537303217,242.17031534887184,0.3094513934092062,,,0.2905606911134686,,,0.9990750351716863,0.29304008385840263,0.08581371423114297,,,0.2908296983554765,0.2905606911134686
AMZN,AMZN260821P00170000,Put,2026-08-21,170.0,0.7036026924317006,5.35,5.55,1.0,373.0,230.94,234.0,232.47,0.36134422077905365,2026-08-21,0.9226557152635181,241.61362915265147,-0.35154143947497457,,,0.36134422077905365,,,1.2424598410076688,0.36146793197917737,0.12055333385685195,,,0.2908296983554765,0.36134422077905365
AMZN,AMZN251121P00260000,Put,2025-11-21,260.0,1.108272635122836,29.55,30.45,16.0,126.0,230.94,234.0,232.47,0.34145020273867693,2025-11-21,0.17522245037645448,234.59931406786268,0.1028026186373295,,,0.34145020273867693,,,1.1740554856310712,0.3922783989144516,0.026963641079569278,,,0.2908296983554765,0.34145020273867693
AMZN,AMZN260918C00350000,Call,2026-09-18,350.0,1.4452638404330775,3.9,4.05,52.0,443.0,230.94,234.0,232.47,0.2915438073004863,2026-09-18,0.999315537303217,242.17031534887184,0.36829189343213947,,,0.2915438073004863,,,1.0024554196117101,0.2960892540552395,0.08760884031197995,,,0.2908296983554765,0.2915438073004863
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,0.5158130411918529,4.7,4.9,6.0,857.0,230.94,234.0,232.47,0.3630760683671273,2027-12-17,2.245037645448323,252.02930057684884,-0.6620109024271131,,,0.3630760683671273,,,1.2484146922414547,0.368956045803677,0.3056137502060773,,,0.2908296983554765,0.3630760683671273
AMZN,AMZN270115C00330000,Call,2027-01-15,330.0,1.3472598283345567,8.95,9.3,35.0,508.0,230.94,234.0,232.47,0.2904574151928298,2027-01-15,1.325119780971937,244.94161635319918,0.29807277291308526,,,0.2904574151928298,,,0.9987199272813203,0.29188998124470744,0.11289988883532172,,,0.2908296983554765,0.2904574151928298
AMZN,AMZN260515C00305000,Call,2026-05-15,305.0,1.2739457016602658,5.0,5.15,2.0,122.0,230.94,234.0,232.47,0.29549526938597076,2026-05-15,0.6543463381245722,239.41365758564882,0.24211893588083933,,,0.29549526938597076,,,1.0160422785460912,0.2924061258320349,0.05594749031994486,,,0.2908296983554765,0.29549526938597076
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,0.6400454150489344,3.75,3.9,5.0,599.0,230.94,234.0,232.47,0.37169257070143,2026-09-18,0.999315537303217,242.17031534887184,-0.4462161441320731,,,0.37169257070143,,,1.2780420046618353,0.37379271044176443,0.13962535657352848,,,0.2908296983554765,0.37169257070143
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,1.239579479355863,4.05,4.2,14.0,383.0,230.94,234.0,232.47,0.2921036590939896,2026-03-20,0.5010266940451745,237.98393319103207,0.2147721925477914,,,0.2921036590939896,,,1.0043804355116304,0.2911800542717176,0.042479961103462055,,,0.2908296983554765,0.2921036590939896
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,0.5987521624651322,2.83,2.93,1.0,298.0,230.94,234.0,232.47,0.3842561913969946,2026-09-18,0.999315537303217,242.17031534887184,-0.5129075186307454,,,0.3842561913969946,,,1.3212412403884708,0.38522190266232087,0.14829434282309156,,,0.2908296983554765,0.3842561913969946
AMZN,AMZN250926C00217500,Call,2025-09-26,217.5,0.9345436915177106,14.7,15.1,57.0,87.0,230.94,234.0,232.47,,2025-09-26,0.02190280629705681,232.73390208945426,-0.06769689928141732,,,,,,,0.239879828740118,0.0012603385568545017,,,0.2908296983554765,
