Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,1.3074415343388965,0.65,4.8,5.0,19,71.67,71.84,71.755,1.247354253921781,2025-10-17,0.07939767282683094,53.53967895428323,0.2680722003463816,,,1.247354253921781,,,7.384818105179959,,,,,0.1689079184017877,1.247354253921781
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9150536994966952,0.0,0.2,2.0,64,71.67,71.84,71.755,,2025-09-19,0.0027378507871321013,71.03408251969452,-0.08877252745415723,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.354135874851,1.25,3.8,8.0,9,71.67,71.84,71.755,,2025-10-17,0.07939767282683094,53.53967895428323,0.3031635201576517,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,6.206738519344664,0.55,4.8,2.0,45,71.67,71.84,71.755,,2026-03-20,0.5010266940451745,11.278064926020264,1.8256355598073568,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,0.9150536994966952,4.9,8.8,1.0,3,71.67,71.84,71.755,2.033318476160009,2025-09-19,0.0027378507871321013,71.03408251969452,-0.08877252745415723,,,2.033318476160009,,,12.038029332190792,,,,,0.1689079184017877,2.033318476160009
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,6.428407752178402,1.65,5.9,2.0,15,71.67,71.84,71.755,,2026-03-20,0.5010266940451745,11.278064926020264,1.860726879618627,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,6.65007698501214,1.3,4.1,4.0,14,71.67,71.84,71.755,2.4523412006027034,2026-03-20,0.5010266940451745,11.278064926020264,1.8946284312943082,,,2.4523412006027034,,,14.518805416624849,,,,,0.1689079184017877,2.4523412006027034
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.1262199378420863,0.0,0.15,200.0,208,71.67,71.84,71.755,,2025-09-19,0.0027378507871321013,71.03408251969452,0.11886683732408715,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,6.206738519344664,2.8,6.9,4.0,10,71.67,71.84,71.755,3.1087425980537655,2026-03-20,0.5010266940451745,11.278064926020264,1.8256355598073568,,,3.1087425980537655,,,18.40495476747799,,,,,0.1689079184017877,3.1087425980537655
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,2.2060656507169374,0.0,2.45,2.0,293,71.67,71.84,71.755,,2025-12-19,0.2518822724161533,28.330979170854892,0.7912106804596297,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.055831191726956,0.0,0.05,10.0,709,71.67,71.84,71.755,,2025-09-19,0.0027378507871321013,71.03408251969452,0.05432831618651612,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,2.5590361548316474,0.8,2.35,1.0,29,71.67,71.84,71.755,1.4855042885419976,2025-12-19,0.2518822724161533,28.330979170854892,0.9396306855779031,,,1.4855042885419976,,,8.794758129742455,,,,,0.1689079184017877,1.4855042885419976
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.4008302153631036,1.1,4.5,,77,71.67,71.84,71.755,,2025-10-17,0.07939767282683094,53.53967895428323,0.3370650718333332,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,0.8446649533815648,6.2,10.2,1.0,5,71.67,71.84,71.755,2.9815970556047895,2025-09-19,0.0027378507871321013,71.03408251969452,-0.16881523512769372,,,2.9815970556047895,,,17.652204134754363,,,,,0.1689079184017877,2.9815970556047895
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,2.5590361548316474,1.75,3.3,1.0,10,71.67,71.84,71.755,,2025-12-19,0.2518822724161533,28.330979170854892,0.9396306855779031,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,1.0206368186693908,0.05,0.35,4.0,525,71.67,71.84,71.755,0.4691492629255014,2025-09-19,0.0027378507871321013,71.03408251969452,0.02042676451083474,,,0.4691492629255014,,,2.777544518721249,,,,,0.1689079184017877,0.4691492629255014
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,2.47079352880297,1.5,5.7,1.0,132,71.67,71.84,71.755,1.9026611624007967,2025-12-19,0.2518822724161533,28.330979170854892,0.904539365766633,,,1.9026611624007967,,,11.264487659334383,,,,,0.1689079184017877,1.9026611624007967
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,0.87985932643913,7.5,11.2,1.0,7,71.67,71.84,71.755,2.5709262265408923,2025-09-19,0.0027378507871321013,71.03408251969452,-0.12799324060743855,,,2.5709262265408923,,,15.22087449106638,,,,,0.1689079184017877,2.5709262265408923
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,2.82376403291768,0.15,0.35,2.0,111,71.67,71.84,71.755,1.0707998905465923,2025-12-19,0.2518822724161533,28.330979170854892,1.0380707583911555,,,1.0707998905465923,,,6.339548202822794,,,,,0.1689079184017877,1.0707998905465923
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,2.11782302468826,10.2,14.4,3.0,7,71.67,71.84,71.755,3.329333815092313,2025-12-19,0.2518822724161533,28.330979170854892,0.7503886859393746,,,3.329333815092313,,,19.71093982209111,,,,,0.1689079184017877,3.329333815092313
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,6.428407752178402,2.7,4.0,12.0,20,71.67,71.84,71.755,2.6429597597705854,2026-03-20,0.5010266940451745,11.278064926020264,1.860726879618627,,,2.6429597597705854,,,15.647340780576528,,,,,0.1689079184017877,2.6429597597705854
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,2.294308276745615,5.5,9.7,1.0,78,71.67,71.84,71.755,2.559072317243845,2025-12-19,0.2518822724161533,28.330979170854892,0.8304313936129111,,,2.559072317243845,,,15.150694777710077,,,,,0.1689079184017877,2.559072317243845
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,5.320061588009712,10.7,14.8,3.0,12,71.67,71.84,71.755,,2026-03-20,0.5010266940451745,11.278064926020264,1.6714848799800985,,,,,,,,,,,0.1689079184017877,
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,2.3825509027742924,3.8,7.4,2.0,269,71.67,71.84,71.755,2.2417216945209004,2025-12-19,0.2518822724161533,28.330979170854892,0.8681717215957581,,,2.2417216945209004,,,13.27185673550503,,,,,0.1689079184017877,2.2417216945209004
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,2.2060656507169374,8.9,13.0,10.0,63,71.67,71.84,71.755,3.1207112818978304,2025-12-19,0.2518822724161533,28.330979170854892,0.7912106804596297,,,3.1207112818978304,,,18.47581399040438,,,,,0.1689079184017877,3.1207112818978304
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,1.354135874851,0.8,1.15,18.0,111,71.67,71.84,71.755,0.9257009922607822,2025-10-17,0.07939767282683094,53.53967895428323,0.3031635201576517,,,0.9257009922607822,,,5.4805067815635615,,,,,0.1689079184017877,0.9257009922607822
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,2.647278780860325,0.85,1.2,3.0,171,71.67,71.84,71.755,1.358033856135919,2025-12-19,0.2518822724161533,28.330979170854892,0.9735322372535844,,,1.358033856135919,,,8.04008402321028,,,,,0.1689079184017877,1.358033856135919
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,0.9854424456118256,1.5,1.95,3.0,80,71.67,71.84,71.755,0.7921736522848642,2025-09-19,0.0027378507871321013,71.03408251969452,-0.014664555300435396,,,0.7921736522848642,,,4.689973446955226,,,,,0.1689079184017877,0.7921736522848642
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,1.941337772630905,16.3,20.1,8.0,33,71.67,71.84,71.755,4.518242559398402,2025-12-19,0.2518822724161533,28.330979170854892,0.6633773089497449,,,4.518242559398402,,,26.749737976467664,,,,,0.1689079184017877,4.518242559398402
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,2.0295803986595824,12.9,15.9,7.0,41,71.67,71.84,71.755,3.7000481837830668,2025-12-19,0.2518822724161533,28.330979170854892,0.7078290715205787,,,3.7000481837830668,,,21.905711815011664,,,,,0.1689079184017877,3.7000481837830668
