Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.9022765554682151,0.0,0.2,1.0,80.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,-0.10283420339780835,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.8120488999213936,0.0,0.2,3.0,81.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,-0.20819471905563458,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.6240977998427872,0.05,0.8,1.0,50.0,72.23,80.13,76.18,1.0439729099703148,2025-10-17,0.07939767282683094,55.41538201006861,0.4849524615043107,,,1.0439729099703148,,,2.5372657495729873,7.548498375337324,4.524065719237883,,,0.4114558792850184,1.0439729099703148
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.9925042110150366,0.0,0.3,30.0,90.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,-0.007524023593483453,,,,,,,,,,,0.4114558792850184,
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.1280902389720882,0.0,2.15,1.0,95.0,72.23,80.13,76.18,,2025-09-19,0.0027378507871321013,75.34858211117198,0.12052614896484135,,,,,,,7.973970131729038,0.17408405109296868,,,0.4114558792850184,
VAC,VAC260116C00100000,Call,2026-01-16,100.0,4.902376684069077,0.45,3.0,1.0,29.0,72.23,80.13,76.18,2.003465564536249,2026-01-16,0.32854209445585214,20.398269338413602,1.589720125089002,,,2.003465564536249,,,4.869211172817959,0.6868091421806097,0.15497553931264557,,,0.4114558792850184,2.003465564536249
VAC,VAC260116P00050000,Put,2026-01-16,50.0,2.4511883420345386,0.3,2.45,1.0,59.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,0.8965729445290567,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116C00095000,Call,2026-01-16,95.0,4.657257849865623,0.55,1.9,1.0,20.0,72.23,80.13,76.18,1.8037068085243342,2026-01-16,0.32854209445585214,20.398269338413602,1.5384268307014513,,,1.8037068085243342,,,4.383718642345352,1.123043335322416,0.4143659410306683,,,0.4114558792850184,1.8037068085243342
VAC,VAC250919C00075000,Call,2025-09-19,75.0,0.9953737402694895,0.95,2.4,1.0,10.0,72.23,80.13,76.18,0.9524711981175173,2025-09-19,0.0027378507871321013,75.34858211117198,-0.0046369939891646745,,,0.9524711981175173,,,2.3148805159197487,8.12006717131094,0.18052153556906678,,,0.4114558792850184,0.9524711981175173
VAC,VAC250919C00080000,Call,2025-09-19,80.0,1.0617319896207889,0.05,1.25,1.0,183.0,72.23,80.13,76.18,1.3894337766710687,2025-09-19,0.0027378507871321013,75.34858211117198,0.0599015271484065,,,1.3894337766710687,,,3.3768718509636315,8.04473439649993,0.17718754691370045,,,0.4114558792850184,1.3894337766710687
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.9953737402694895,0.65,2.0,1.0,22.0,72.23,80.13,76.18,0.9515316476634266,2025-09-19,0.0027378507871321013,75.34858211117198,-0.0046369939891646745,,,0.9515316476634266,,,2.312597037905719,,,,,0.4114558792850184,0.9515316476634266
VAC,VAC260116P00065000,Put,2026-01-16,65.0,3.1865448446449003,1.9,3.2,1.0,5.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.1589372089965477,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116C00090000,Call,2026-01-16,90.0,4.412139015662169,1.1,2.75,2.0,21.0,72.23,80.13,76.18,1.9823330458010973,2026-01-16,0.32854209445585214,20.398269338413602,1.4843596094311755,,,1.9823330458010973,,,4.817850820957454,1.582868950314392,0.8231537129755679,,,0.4114558792850184,1.9823330458010973
VAC,VAC260417P00080000,Put,2026-04-17,80.0,10.67419093615755,9.2,12.9,1.0,3.0,72.23,80.13,76.18,,2026-04-17,0.5776865160848734,7.494713227305081,2.3678287657185586,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.0827318665618582,0.15,0.45,1.0,72.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.07948735339614635,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116P00105000,Put,2026-01-16,105.0,5.147495518272531,24.7,28.4,,1.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.638510289258434,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116P00060000,Put,2026-01-16,60.0,2.9414260104414462,1.05,2.85,1.0,187.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.0788945013230113,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116C00085000,Call,2026-01-16,85.0,4.1670201814587156,2.5,4.1,4.0,15.0,72.23,80.13,76.18,2.2920837231357463,2026-01-16,0.32854209445585214,20.398269338413602,1.4272011955912272,,,2.2920837231357463,,,5.570667083719087,2.0689842372506124,1.406388755315482,,,0.4114558792850184,2.2920837231357463
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.1729595221086797,0.3,0.7,1.0,211.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.15953006106968282,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116P00055000,Put,2026-01-16,55.0,2.696307176237992,0.65,1.2,1.0,68.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,0.9918831243333814,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017C00085000,Call,2025-10-17,85.0,1.5338701442959657,0.4,0.75,1.0,167.0,72.23,80.13,76.18,1.0153267324770767,2025-10-17,0.07939767282683094,55.41538201006861,0.4277940476643621,,,1.0153267324770767,,,2.4676442447277624,7.615212762745156,4.604387398314646,,,0.4114558792850184,1.0153267324770767
VAC,VAC260116C00075000,Call,2026-01-16,75.0,3.676782513051808,6.5,8.4,1.0,9.0,72.23,80.13,76.18,3.110329316679988,2026-01-16,0.32854209445585214,20.398269338413602,1.302038052637221,,,3.110329316679988,,,7.559326463106487,3.1334594908847837,3.225813020456978,,,0.4114558792850184,3.110329316679988
VAC,VAC250919P00085000,Put,2025-09-19,85.0,1.1280902389720882,7.7,10.3,9.0,13.0,72.23,80.13,76.18,,2025-09-19,0.0027378507871321013,75.34858211117198,0.12052614896484135,,,,,,,,,,,0.4114558792850184,
VAC,VAC260417C00085000,Call,2026-04-17,85.0,11.341327869667397,4.7,5.6,1.0,4.0,72.23,80.13,76.18,4.256243377300496,2026-04-17,0.5776865160848734,7.494713227305081,2.428453387534993,,,4.256243377300496,,,10.344349398279386,0.0,0.0,,,0.4114558792850184,4.256243377300496
VAC,VAC260116C00080000,Call,2026-01-16,80.0,3.9219013472552615,4.1,5.9,10.0,37.0,72.23,80.13,76.18,2.6290553800783507,2026-01-16,0.32854209445585214,20.398269338413602,1.3665765737747921,,,2.6290553800783507,,,6.3896410585913275,2.5845785903380643,2.1946764647667827,,,0.4114558792850184,2.6290553800783507
VAC,VAC251017P00085000,Put,2025-10-17,85.0,1.5338701442959657,8.1,10.6,9.0,20.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.4277940476643621,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017C00065000,Call,2025-10-17,65.0,1.1729595221086797,10.3,13.1,9.0,15.0,72.23,80.13,76.18,2.428677693142698,2025-10-17,0.07939767282683094,55.41538201006861,0.15953006106968282,,,2.428677693142698,,,5.902644281965249,7.92832618968969,4.990807197627553,,,0.4114558792850184,2.428677693142698
VAC,VAC260116C00050000,Call,2026-01-16,50.0,2.4511883420345386,16.3,19.6,,9.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,0.8965729445290567,,,,,,,6.581819343708377,14.232557165737582,,,0.4114558792850184,
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.263187177655501,1.05,1.5,1.0,124.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.23363803322340454,,,,,,,,,,,0.4114558792850184,
VAC,VAC260417C00080000,Call,2026-04-17,80.0,10.67419093615755,6.7,7.4,1.0,3.0,72.23,80.13,76.18,6.6584377221806585,2026-04-17,0.5776865160848734,7.494713227305081,2.3678287657185586,,,6.6584377221806585,,,16.18262870310892,0.0,0.0,,,0.4114558792850184,6.6584377221806585
VAC,VAC260116P00085000,Put,2026-01-16,85.0,4.1670201814587156,11.0,13.0,8.0,14.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.4272011955912272,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116C00055000,Call,2026-01-16,55.0,2.696307176237992,23.8,26.8,1.0,6.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,0.9918831243333814,,,,,,,5.771234748957706,10.942800994686461,,,0.4114558792850184,
VAC,VAC260116P00075000,Put,2026-01-16,75.0,3.676782513051808,5.4,6.0,50.0,5.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.302038052637221,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116P00090000,Put,2026-01-16,90.0,4.412139015662169,14.8,16.4,1.0,5.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.4843596094311755,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116P00080000,Put,2026-01-16,80.0,3.9219013472552615,7.8,9.5,25.0,31.0,72.23,80.13,76.18,,2026-01-16,0.32854209445585214,20.398269338413602,1.3665765737747921,,,,,,,,,,,0.4114558792850184,
VAC,VAC260116C00070000,Call,2026-01-16,70.0,3.431663678848354,9.6,11.1,2.0,13.0,72.23,80.13,76.18,3.7213327007848482,2026-01-16,0.32854209445585214,20.398269338413602,1.2330451811502696,,,3.7213327007848482,,,9.044305569898187,3.7202233134603278,4.547042793269401,,,0.4114558792850184,3.7213327007848482
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.263187177655501,6.3,8.0,1.0,138.0,72.23,80.13,76.18,1.9052474043744168,2025-10-17,0.07939767282683094,55.41538201006861,0.23363803322340454,,,1.9052474043744168,,,4.630502321865325,7.841828553129651,4.882502331673388,,,0.4114558792850184,1.9052474043744168
VAC,VAC251017C00080000,Call,2025-10-17,80.0,1.4436424887491441,1.45,1.85,3.0,206.0,72.23,80.13,76.18,1.220100690048139,2025-10-17,0.07939767282683094,55.41538201006861,0.3671694258479272,,,1.220100690048139,,,2.965325692194002,7.685972851286701,4.690352310611281,,,0.4114558792850184,1.220100690048139
VAC,VAC260116C00065000,Call,2026-01-16,65.0,3.1865448446449003,15.0,16.1,17.0,17.0,72.23,80.13,76.18,5.2494582547743605,2026-01-16,0.32854209445585214,20.398269338413602,1.1589372089965477,,,5.2494582547743605,,,12.758253117919415,4.350489541731484,6.218237126148671,,,0.4114558792850184,5.2494582547743605
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.3534148332023226,2.65,3.0,1.0,211.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.30263090471035603,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017P00080000,Put,2025-10-17,80.0,1.4436424887491441,5.2,5.8,1.0,134.0,72.23,80.13,76.18,,2025-10-17,0.07939767282683094,55.41538201006861,0.3671694258479272,,,,,,,,,,,0.4114558792850184,
VAC,VAC260417P00075000,Put,2026-04-17,75.0,10.007054002647703,7.9,8.6,45.0,48.0,72.23,80.13,76.18,,2026-04-17,0.5776865160848734,7.494713227305081,2.303290244580987,,,,,,,,,,,0.4114558792850184,
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.3534148332023226,3.7,4.1,1.0,243.0,72.23,80.13,76.18,1.5317714601010797,2025-10-17,0.07939767282683094,55.41538201006861,0.30263090471035603,,,1.5317714601010797,,,3.7228085372429707,7.761301179426745,4.7827408184404065,,,0.4114558792850184,1.5317714601010797
VAC,VAC260116C00060000,Call,2026-01-16,60.0,2.9414260104414462,19.1,20.0,15.0,15.0,72.23,80.13,76.18,8.453561831823995,2026-01-16,0.32854209445585214,20.398269338413602,1.0788945013230113,,,8.453561831823995,,,20.545488003509977,5.031228923484155,8.31647292993956,,,0.4114558792850184,8.453561831823995
