Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,0.7236547031087214,13.6,17.5,1.0,19,54.29,54.48,54.385,0.43400068100756833,2026-01-16,0.32854209445585214,55.27498104851041,-0.3234409297712681,,,0.43400068100756833,,,1.6006493133593263,0.4331346391423203,0.06163634188909997,,,0.2711403912058159,0.43400068100756833
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,0.6409184081705258,17.5,21.3,7.0,10,54.29,54.48,54.385,,2025-10-17,0.07939767282683094,54.609135193832245,-0.4448531185088295,,,,,,,0.0,0.0,,,0.2711403912058159,
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.4833516842544834,1.45,2.05,1.0,92,54.29,54.48,54.385,0.3196959967593683,2027-01-15,1.325119780971937,57.30266187193503,0.3943041788410308,,,0.3196959967593683,,,1.1790792044579408,0.31996961916082056,0.13566650151399193,,,0.2711403912058159,0.3196959967593683
BMRN,BMRN270115C00045000,Call,2027-01-15,45.0,0.7853038328406089,13.1,18.0,1.0,75,54.29,54.48,54.385,0.3844711352842409,2027-01-15,1.325119780971937,57.30266187193503,-0.24168458787896582,,,0.3844711352842409,,,1.4179780945746236,0.38370502443742893,0.1950967834546407,,,0.2711403912058159,0.3844711352842409
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.5706076656812178,0.95,1.35,31.0,124,54.29,54.48,54.385,0.3078857340076409,2027-01-15,1.325119780971937,57.30266187193503,0.4514625926809795,,,0.3078857340076409,,,1.135521464133068,0.3156116205591053,0.13199610238319293,,,0.2711403912058159,0.3078857340076409
BMRN,BMRN270115P00055000,Put,2027-01-15,55.0,0.9598157956940776,7.8,10.5,1.0,85,54.29,54.48,54.385,0.4211423756110453,2027-01-15,1.325119780971937,57.30266187193503,-0.04101389241681461,,,0.4211423756110453,,,1.5532262594228043,0.3787306437133004,0.19007107415727745,,,0.2711403912058159,0.4211423756110453
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,1.3960957028277492,23.9,28.0,4.0,11,54.29,54.48,54.385,0.41860083063310277,2027-01-15,1.325119780971937,57.30266187193503,0.33367955702459606,,,0.41860083063310277,,,1.543852720620121,0.44611209112505945,0.26372003547821793,,,0.2711403912058159,0.41860083063310277
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,1.4473094062174428,20.0,24.0,5.0,27,54.29,54.48,54.385,0.5599475039880436,2026-01-16,0.32854209445585214,55.27498104851041,0.3697062507886772,,,0.5599475039880436,,,2.065157099972617,0.5566082557928187,0.10178652991103865,,,0.2711403912058159,0.5599475039880436
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.4397236935411164,1.85,2.4,10.0,197,54.29,54.48,54.385,0.3256685283442536,2027-01-15,1.325119780971937,57.30266187193503,0.36445121569134975,,,0.3256685283442536,,,1.201106655101957,0.3223282488851489,0.137673982242884,,,0.2711403912058159,0.3256685283442536
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,1.090699767834179,9.9,11.7,2.0,32,54.29,54.48,54.385,0.31194204192594066,2027-01-15,1.325119780971937,57.30266187193503,0.0868194790930702,,,0.31194204192594066,,,1.1504816399307813,0.37536750999837193,0.18671039425103594,,,0.2711403912058159,0.31194204192594066
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.915597725957894,0.65,0.8,14.0,80,54.29,54.48,54.385,0.39963005894427767,2025-10-17,0.07939767282683094,54.609135193832245,-0.08817817457009716,,,0.39963005894427767,,,1.4738861191689012,0.39559993841101737,0.012425681113903414,,,0.2711403912058159,0.39963005894427767
BMRN,BMRN260417P00050000,Put,2026-04-17,50.0,0.8953222780404188,3.3,3.8,11.0,22,54.29,54.48,54.385,0.3837361305683614,2026-04-17,0.5776865160848734,55.845812425704864,-0.11057153832711834,,,0.3837361305683614,,,1.4152673043725046,0.3906551444428225,0.08816157217413984,,,0.2711403912058159,0.3837361305683614
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,1.628223081994623,29.6,33.5,3.0,17,54.29,54.48,54.385,0.6938895519747555,2026-01-16,0.32854209445585214,55.27498104851041,0.4874892864450606,,,0.6938895519747555,,,2.55915228597587,0.7021367726860033,0.1619699540231347,,,0.2711403912058159,0.6938895519747555
BMRN,BMRN260116P00075000,Put,2026-01-16,75.0,1.3568525683288526,18.6,22.7,2.0,135,54.29,54.48,54.385,0.48960482440698155,2026-01-16,0.32854209445585214,55.27498104851041,0.30516772965110606,,,0.48960482440698155,,,1.805724415420404,0.4871110999138609,0.07795555602769327,,,0.2711403912058159,0.48960482440698155
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,1.236056930043157,13.0,15.1,2.0,55,54.29,54.48,54.385,0.7874742162777573,2025-10-17,0.07939767282683094,54.609135193832245,0.21192641788024097,,,0.7874742162777573,,,2.9043043449767882,0.43069896533422125,0.01472839524561011,,,0.2711403912058159,0.7874742162777573
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,1.130710473607377,9.3,11.0,10.0,91,54.29,54.48,54.385,0.44940036996405036,2026-01-16,0.32854209445585214,55.27498104851041,0.12284617285715124,,,0.44940036996405036,,,1.657445310768626,0.3950418095418849,0.05127163245540102,,,0.2711403912058159,0.44940036996405036
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,1.1191528475505235,3.2,3.6,10.0,29,54.29,54.48,54.385,0.3505319259900578,2026-04-17,0.5776865160848734,55.845812425704864,0.11257201298709145,,,0.3505319259900578,,,1.2928060051516919,0.34953280089460925,0.07057779807846584,,,0.2711403912058159,0.3505319259900578
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,1.3088397214010148,21.2,22.9,2.0,9,54.29,54.48,54.385,0.415610502197799,2027-01-15,1.325119780971937,57.30266187193503,0.2691410358870248,,,0.415610502197799,,,1.5328240117582461,0.40400978163505635,0.2162912234630912,,,0.2711403912058159,0.415610502197799
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,0.7416758421272417,2.95,3.4,5.0,89,54.29,54.48,54.385,0.3921556824158931,2027-01-15,1.325119780971937,57.30266187193503,-0.2988430017189145,,,0.3921556824158931,,,1.4463196747334393,0.3949085455143447,0.20665608627242582,,,0.2711403912058159,0.3921556824158931
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,1.0571268895771793,3.0,3.5,2.0,162,54.29,54.48,54.385,0.8811554092093571,2025-09-19,0.0027378507871321013,54.39271346413142,0.05555474658671773,,,0.8811554092093571,,,3.2498124137487654,0.3959267368982857,0.0004291799616452412,,,0.2711403912058159,0.8811554092093571
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,1.3960957028277492,2.2,2.65,1.0,552,54.29,54.48,54.385,0.3250298721364904,2027-01-15,1.325119780971937,57.30266187193503,0.33367955702459606,,,0.3250298721364904,,,1.1987512103638163,0.3248196815322164,0.13981050663155153,,,0.2711403912058159,0.3250298721364904
BMRN,BMRN260417P00052500,Put,2026-04-17,52.5,0.9400883919424396,4.3,4.7,2.0,20,54.29,54.48,54.385,0.37576155498956265,2026-04-17,0.5776865160848734,55.845812425704864,-0.06178137415768638,,,0.37576155498956265,,,1.3858560626783614,0.38833966352323646,0.08711957149893731,,,0.2711403912058159,0.37576155498956265
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,1.1030889282544478,5.5,6.5,300.0,328,54.29,54.48,54.385,1.770979571212853,2025-09-19,0.0027378507871321013,54.39271346413142,0.09811436100551357,,,1.770979571212853,,,6.531596282416465,0.39946582232052286,0.000436886908151161,,,0.2711403912058159,1.770979571212853
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,0.5235358885604059,26.2,27.7,1.0,6,54.29,54.48,54.385,0.4534962157741986,2027-01-15,1.325119780971937,57.30266187193503,-0.6471496959871302,,,0.4534962157741986,,,1.6725513073039748,0.44134229113476664,0.258110830075119,,,0.2711403912058159,0.4534962157741986
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,1.0111648508999105,0.9,1.05,21.0,268,54.29,54.48,54.385,0.5475377389459469,2025-09-19,0.0027378507871321013,54.39271346413142,0.011102984015883782,,,0.5475377389459469,,,2.0193883195009654,0.3946665905119818,0.0004264523413178708,,,0.2711403912058159,0.5475377389459469
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,1.2663957304402622,0.7,0.85,101.0,1370,54.29,54.48,54.385,0.3578980117219836,2026-01-16,0.32854209445585214,55.27498104851041,0.23617485816415443,,,0.3578980117219836,,,1.319973059455801,0.35580299379509306,0.04159203955434941,,,0.2711403912058159,0.3578980117219836
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.0529373848515782,1.1,1.25,207.0,132,54.29,54.48,54.385,0.37280819259218234,2025-10-17,0.07939767282683094,54.609135193832245,0.05158376780506159,,,0.37280819259218234,,,1.3749636892320958,0.0,0.0,,,0.2711403912058159,0.37280819259218234
BMRN,BMRN260116P00065000,Put,2026-01-16,65.0,1.175938892551672,11.3,13.2,45.0,429,54.29,54.48,54.385,0.4719418701867592,2026-01-16,0.32854209445585214,55.27498104851041,0.16206688601043254,,,0.4719418701867592,,,1.7405812099331226,0.40209822608422935,0.053119666010705224,,,0.2711403912058159,0.4719418701867592
BMRN,BMRN270115C00062500,Call,2027-01-15,62.5,1.090699767834179,6.6,7.1,5.0,17,54.29,54.48,54.385,0.3513193679974558,2027-01-15,1.325119780971937,57.30266187193503,0.0868194790930702,,,0.3513193679974558,,,1.2957101907062532,0.34711470486277696,0.15966185153367504,,,0.2711403912058159,0.3513193679974558
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,1.0743867336485025,4.0,4.5,102.0,139,54.29,54.48,54.385,0.35548141085632123,2026-04-17,0.5776865160848734,55.845812425704864,0.07175001846683625,,,0.35548141085632123,,,1.3110603303160544,0.3538728783362073,0.07234137976353705,,,0.2711403912058159,0.35548141085632123
BMRN,BMRN270115P00057500,Put,2027-01-15,57.5,1.0034437864074448,9.0,10.0,1.0,86,54.29,54.48,54.385,0.378945364065496,2027-01-15,1.325119780971937,57.30266187193503,0.0034378701540192735,,,0.378945364065496,,,1.3975983525739182,0.37689496738795025,0.18823302165120936,,,0.2711403912058159,0.378945364065496
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.9613776122557887,1.35,1.5,14.0,93,54.29,54.48,54.385,0.3881855654643398,2025-10-17,0.07939767282683094,54.609135193832245,-0.03938801040066522,,,0.3881855654643398,,,1.431677382104527,0.39399678301219393,0.012325175867747507,,,0.2711403912058159,0.3881855654643398
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,1.0296206197464814,5.0,5.4,4.0,28,54.29,54.48,54.385,0.3579220397526772,2026-04-17,0.5776865160848734,55.845812425704864,0.02919040404804025,,,0.3579220397526772,,,1.3200616778670484,0.3587429602417296,0.07434623937399815,,,0.2711403912058159,0.3579220397526772
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,0.6107918699871403,21.9,23.7,30.0,31,54.29,54.48,54.385,0.4212864405246365,2027-01-15,1.325119780971937,57.30266187193503,-0.49299901615987185,,,0.4212864405246365,,,1.5537575890153839,0.4176741290871768,0.23116936948562936,,,0.2711403912058159,0.4212864405246365
BMRN,BMRN260417C00055000,Call,2026-04-17,55.0,0.9848545058444605,6.1,6.6,1.0,36,54.29,54.48,54.385,0.3634450890083906,2026-04-17,0.5776865160848734,55.845812425704864,-0.015261358522793556,,,0.3634450890083906,,,1.3404313809243882,0.36421313204691996,0.07663081279177313,,,0.2711403912058159,0.3634450890083906
BMRN,BMRN270115C00047500,Call,2027-01-15,47.5,0.8289318235539761,13.5,14.2,2.0,10,54.29,54.48,54.385,0.37124909816422136,2027-01-15,1.325119780971937,57.30266187193503,-0.18761736660869002,,,0.37124909816422136,,,1.3692135521129918,0.3770995581506418,0.18843743504609467,,,0.2711403912058159,0.37124909816422136
BMRN,BMRN260417C00065000,Call,2026-04-17,65.0,1.1639189614525443,2.5,2.85,5.0,704,54.29,54.48,54.385,0.34512740771690253,2026-04-17,0.5776865160848734,55.845812425704864,0.15179272614037262,,,0.34512740771690253,,,1.2728734593250806,0.34566285198288194,0.06902360664705898,,,0.2711403912058159,0.34512740771690253
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,1.0987172711494728,0.6,0.7,32.0,3147,54.29,54.48,54.385,0.38317377866597657,2025-10-17,0.07939767282683094,54.609135193832245,0.09414338222385746,,,0.38317377866597657,,,1.4131932795476383,0.0,0.0,,,0.2711403912058159,0.38317377866597657
BMRN,BMRN270115C00065000,Call,2027-01-15,65.0,1.1343277585475462,5.7,6.1,2.0,35,54.29,54.48,54.385,0.3437066686294984,2027-01-15,1.325119780971937,57.30266187193503,0.12604019224635155,,,0.3437066686294984,,,1.2676335941722503,0.3432891996387053,0.15616201971491883,,,0.2711403912058159,0.3437066686294984
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.9652028122226418,1.95,2.15,5.0,218,54.29,54.48,54.385,0.6767384585141619,2025-09-19,0.0027378507871321013,54.39271346413142,-0.03541703161900909,,,0.6767384585141619,,,2.495896887603392,1.9145321158238708,0.01003540923345935,,,0.2711403912058159,0.6767384585141619
BMRN,BMRN270115P00067500,Put,2027-01-15,67.5,1.1779557492609134,12.2,12.9,1.0,21,54.29,54.48,54.385,0.26914349649392855,2027-01-15,1.325119780971937,57.30266187193503,0.1637805202291986,,,0.26914349649392855,,,0.9926352001521914,0.37852533018903756,0.18986505130142214,,,0.2711403912058159,0.26914349649392855
BMRN,BMRN270115C00077500,Call,2027-01-15,77.5,1.352467712114382,2.6,2.95,2.0,1113,54.29,54.48,54.385,0.32474196624876045,2027-01-15,1.325119780971937,57.30266187193503,0.30193085871001574,,,0.32474196624876045,,,1.197689377095635,0.32745510630049357,0.14208841553691307,,,0.2711403912058159,0.32474196624876045
BMRN,BMRN270115C00072500,Call,2027-01-15,72.5,1.2652117306876476,3.6,4.0,23.0,452,54.29,54.48,54.385,0.3316960701246378,2027-01-15,1.325119780971937,57.30266187193503,0.23523948421134344,,,0.3316960701246378,,,1.2233369902931783,0.3332095172778753,0.14712617079754814,,,0.2711403912058159,0.3316960701246378
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,0.8289318235539761,4.5,4.9,2.0,181,54.29,54.48,54.385,0.3788450938213957,2027-01-15,1.325119780971937,57.30266187193503,-0.18761736660869002,,,0.3788450938213957,,,1.3972285432524283,0.38719984410398506,0.19866688604706026,,,0.2711403912058159,0.3788450938213957
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.175938892551672,1.4,1.55,4.0,505,54.29,54.48,54.385,0.3578479629572398,2026-01-16,0.32854209445585214,55.27498104851041,0.16206688601043254,,,0.3578479629572398,,,1.3197884732917065,0.3585027120342934,0.04222560806109026,,,0.2711403912058159,0.3578479629572398
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.0071574985536833,2.4,2.65,202.0,532,54.29,54.48,54.385,0.379159101446994,2025-10-17,0.07939767282683094,54.609135193832245,0.007132005234227587,,,0.379159101446994,,,1.3983866430257665,0.39344978527397534,0.012290976789683728,,,0.2711403912058159,0.379159101446994
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,0.915597725957894,5.2,5.4,10.0,10,54.29,54.48,54.385,0.39608003359154337,2025-10-17,0.07939767282683094,54.609135193832245,-0.08817817457009716,,,0.39608003359154337,,,1.4607931774019198,0.0,0.0,,,0.2711403912058159,0.39608003359154337
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,1.0402536357187868,3.6,3.9,6.0,170,54.29,54.48,54.385,0.3763584454766489,2026-01-16,0.32854209445585214,55.27498104851041,0.03946456391810019,,,0.3763584454766489,,,1.3880574701648365,0.3677341868954951,0.044428232348810145,,,0.2711403912058159,0.3763584454766489
BMRN,BMRN270115P00065000,Put,2027-01-15,65.0,1.1343277585475462,13.5,14.2,2.0,27,54.29,54.48,54.385,0.3696508136380915,2027-01-15,1.325119780971937,57.30266187193503,0.12604019224635155,,,0.3696508136380915,,,1.3633188769632585,0.3761507052153654,0.18749034050229735,,,0.2711403912058159,0.3696508136380915
BMRN,BMRN270115C00052500,Call,2027-01-15,52.5,0.9161878049807104,10.8,11.5,52.0,64,54.29,54.48,54.385,0.36570278852401533,2027-01-15,1.325119780971937,57.30266187193503,-0.0875339080517075,,,0.36570278852401533,,,1.3487580618205255,0.36549307396301156,0.1770163738908332,,,0.2711403912058159,0.36570278852401533
BMRN,BMRN270115P00045000,Put,2027-01-15,45.0,0.7853038328406089,3.7,4.0,5.0,197,54.29,54.48,54.385,0.38319417546127227,2027-01-15,1.325119780971937,57.30266187193503,-0.24168458787896582,,,0.38319417546127227,,,1.4132685055042173,0.3908578090081206,0.20243831951132701,,,0.2711403912058159,0.38319417546127227
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,0.9497967978301968,5.9,6.2,12.0,37,54.29,54.48,54.385,0.37653503632734253,2026-01-16,0.32854209445585214,55.27498104851041,-0.05150721428762639,,,0.37653503632734253,,,1.38870875952054,0.37860364678790503,0.04709346081678875,,,0.2711403912058159,0.37653503632734253
BMRN,BMRN270115P00052500,Put,2027-01-15,52.5,0.9161878049807104,6.6,7.0,1.0,75,54.29,54.48,54.385,0.3747985775790623,2027-01-15,1.325119780971937,57.30266187193503,-0.0875339080517075,,,0.3747985775790623,,,1.382304480392086,0.38110351033861745,0.1924602453846124,,,0.2711403912058159,0.3747985775790623
BMRN,BMRN270115C00075000,Call,2027-01-15,75.0,1.3088397214010148,3.1,3.4,1.0,1041,54.29,54.48,54.385,0.32794374903444734,2027-01-15,1.325119780971937,57.30266187193503,0.2691410358870248,,,0.32794374903444734,,,1.2094979563023254,0.33024703681301104,0.14452167823875905,,,0.2711403912058159,0.32794374903444734
BMRN,BMRN270115C00067500,Call,2027-01-15,67.5,1.1779557492609134,4.9,5.3,10.0,433,54.29,54.48,54.385,0.3387571466188472,2027-01-15,1.325119780971937,57.30266187193503,0.1637805202291986,,,0.3387571466188472,,,1.2493791320146954,0.3397114871852478,0.15292398343708855,,,0.2711403912058159,0.3387571466188472
BMRN,BMRN260116P00050000,Put,2026-01-16,50.0,0.9045683788859017,2.4,2.6,60.0,650,54.29,54.48,54.385,0.39301289719038873,2026-01-16,0.32854209445585214,55.27498104851041,-0.10029737845705838,,,0.39301289719038873,,,1.44948119106335,0.39306829076671934,0.050760634482552844,,,0.2711403912058159,0.39301289719038873
BMRN,BMRN260417P00057500,Put,2026-04-17,57.5,1.0296206197464814,6.9,7.4,4.0,308,54.29,54.48,54.385,0.3784974616441041,2026-04-17,0.5776865160848734,55.845812425704864,0.02919040404804025,,,0.3784974616441041,,,1.3959464318866315,0.3860178597059964,0.08608094529919685,,,0.2711403912058159,0.3784974616441041
BMRN,BMRN260116P00085000,Put,2026-01-16,85.0,1.537766244106033,21.6,22.3,3.0,13,54.29,54.48,54.385,0.6291955054781873,2026-01-16,0.32854209445585214,55.27498104851041,0.43033087260511205,,,0.6291955054781873,,,2.320552473499165,0.6297716322362681,0.1303038386101136,,,0.2711403912058159,0.6291955054781873
BMRN,BMRN270115C00055000,Call,2027-01-15,55.0,0.9598157956940776,9.6,10.1,11.0,70,54.29,54.48,54.385,0.35862213478655036,2027-01-15,1.325119780971937,57.30266187193503,-0.04101389241681461,,,0.35862213478655036,,,1.3226437167538394,0.36036523684627686,0.17208416783244418,,,0.2711403912058159,0.35862213478655036
BMRN,BMRN270115C00057500,Call,2027-01-15,57.5,1.0034437864074448,8.6,9.0,1.0,66,54.29,54.48,54.385,0.3579853484823832,2027-01-15,1.325119780971937,57.30266187193503,0.0034378701540192735,,,0.3579853484823832,,,1.3202951684562758,0.35561959240922514,0.16758166335541919,,,0.2711403912058159,0.3579853484823832
BMRN,BMRN260116P00077500,Put,2026-01-16,77.5,1.4020809872731477,14.9,15.7,5.0,159,54.29,54.48,54.385,0.5233273330172526,2026-01-16,0.32854209445585214,55.27498104851041,0.3379575524740969,,,0.5233273330172526,,,1.9300972853580045,0.5209051140922915,0.08914731429568892,,,0.2711403912058159,0.5233273330172526
