Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,1.859944755237057,9.6,16.2,1.0,13,498.55,522.0,510.275,0.39976639795945723,2027-01-15,1.325119780971937,537.6503776170202,0.6205467857985588,,,0.39976639795945723,,,0.9690538471344994,0.40521846654360993,0.21758732573286815,,,0.41253269789039065,0.39976639795945723
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,1.2825957279540992,12.5,17.6,,5,498.55,522.0,510.275,0.3822053421942613,2026-03-20,0.5010266940451745,522.3781628126377,0.24888593695684547,,,0.3822053421942613,,,0.9264849650676967,0.41787951218629693,0.08749092804113762,,,0.41253269789039065,0.3822053421942613
HUBS,HUBS260618P00370000,Put,2026-06-18,370.0,0.7017034662317918,18.0,28.0,10.0,10,498.55,522.0,510.275,0.5176623059404036,2026-06-18,0.7474332648870636,527.2882603629307,-0.35424437697295963,,,0.5176623059404036,,,1.254839455363477,0.5127686300337184,0.1965238750155707,,,0.41253269789039065,0.5176623059404036
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,1.5866367235452197,13.8,20.6,3.0,8,498.55,522.0,510.275,0.8208062211521039,2025-12-19,0.2518822724161533,516.8164759024183,0.46161650768194823,,,0.8208062211521039,,,1.989675546567683,0.6793671353789188,0.11625366961322971,,,0.41253269789039065,0.8208062211521039
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,0.7134244074552981,6.2,8.8,1.0,6,498.55,522.0,510.275,0.5062054135369554,2026-01-16,0.32854209445585214,518.6253738076427,-0.33767879378122706,,,0.5062054135369554,,,1.2270673721758012,0.5203907079767875,0.08897133107140276,,,0.41253269789039065,0.5062054135369554
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.359168607234941,9.6,13.2,1.0,5,498.55,522.0,510.275,0.39505123171199413,2026-03-20,0.5010266940451745,522.3781628126377,0.30687319460719487,,,0.39505123171199413,,,0.9576240470930105,0.4160471432406391,0.08672532853651341,,,0.41253269789039065,0.39505123171199413
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,0.5765828741234876,17.9,24.1,1.0,5,498.55,522.0,510.275,0.5123729948050388,2027-01-15,1.325119780971937,537.6503776170202,-0.5506361957043864,,,0.5123729948050388,,,1.242017899248257,0.5295237228272665,0.3715574553041322,,,0.41253269789039065,0.5123729948050388
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,1.3157475268423773,4.1,7.6,2.0,38,498.55,522.0,510.275,0.42546141633605866,2025-12-19,0.2518822724161533,516.8164759024183,0.2744049655938018,,,0.42546141633605866,,,1.0313398635108995,0.4065211903904318,0.041625932916505785,,,0.41253269789039065,0.42546141633605866
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,0.677222991757106,2.8,4.7,1.0,23,498.55,522.0,510.275,0.5379765076124297,2025-12-19,0.2518822724161533,516.8164759024183,-0.3897546780928912,,,0.5379765076124297,,,1.3040821015243966,0.5308802412005909,0.07098894566938307,,,0.41253269789039065,0.5379765076124297
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,1.3350967551782946,3.4,5.9,3.0,29,498.55,522.0,510.275,0.41589225649913475,2025-12-19,0.2518822724161533,516.8164759024183,0.2890037650149545,,,0.41589225649913475,,,1.0081437389712966,0.41024432900777147,0.042391889589156385,,,0.41253269789039065,0.41589225649913475
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,1.4792667666508044,27.2,35.0,2.0,4,498.55,522.0,510.275,0.5339035421306736,2026-06-18,0.7474332648870636,527.2882603629307,0.39154653707240766,,,0.5339035421306736,,,1.2942090284259866,0.4111965409127044,0.12637795620969344,,,0.41253269789039065,0.5339035421306736
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,0.6965722200930232,3.4,5.5,1.0,20,498.55,522.0,510.275,0.5281503873436643,2025-12-19,0.2518822724161533,516.8164759024183,-0.361583801126195,,,0.5281503873436643,,,1.2802630919791795,0.5267093170064645,0.06987786125987762,,,0.41253269789039065,0.5281503873436643
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,0.4463867412568937,7.9,10.9,2.0,7,498.55,522.0,510.275,0.5402923360907277,2027-01-15,1.325119780971937,537.6503776170202,-0.8065695698415869,,,0.5402923360907277,,,1.309695786185372,0.5578003752982891,0.41229943655723333,,,0.41253269789039065,0.5402923360907277
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,1.339160223770681,34.2,42.3,1.0,3,498.55,522.0,510.275,0.3790210082247887,2027-01-15,1.325119780971937,537.6503776170202,0.2920427188265227,,,0.3790210082247887,,,0.9187659794315117,0.40683102134963633,0.2193225360363475,,,0.41253269789039065,0.3790210082247887
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,1.112459984359235,4.3,7.3,4.0,29,498.55,522.0,510.275,0.40528580569298656,2025-10-17,0.07939767282683094,512.377980344447,0.10657376529605979,,,0.40528580569298656,,,0.9824331689719064,14.52236965063492,16.74490729040598,,,0.41253269789039065,0.40528580569298656
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,1.0385083344749602,20.5,27.6,10.0,6,498.55,522.0,510.275,1.0771198684153733,2025-09-19,0.0027378507871321013,510.3473726746283,0.03778538979528772,,,1.0771198684153733,,,2.6109927138468003,0.47804161161445025,0.000625664017617908,,,0.41253269789039065,1.0771198684153733
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,1.1710105098518264,1.85,3.0,1.0,22,498.55,522.0,510.275,0.4063012390390963,2025-10-17,0.07939767282683094,512.377980344447,0.15786705968361034,,,0.4063012390390963,,,0.9848946304543597,15.164027455851201,18.257314529151163,,,0.41253269789039065,0.4063012390390963
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,1.4511921251937985,2.5,6.1,3.0,286,498.55,522.0,510.275,0.49090291456710106,2025-12-19,0.2518822724161533,516.8164759024183,0.3723853739540055,,,0.49090291456710106,,,1.1899733453311214,0.4623367667998274,0.05384116716225175,,,0.41253269789039065,0.49090291456710106
HUBS,HUBS251219P00380000,Put,2025-12-19,380.0,0.7352706767648579,4.3,8.0,3.0,62,498.55,522.0,510.275,0.5080942873868701,2025-12-19,0.2518822724161533,516.8164759024183,-0.3075165798559191,,,0.5080942873868701,,,1.231646097352191,0.5187303211495784,0.06777677053895939,,,0.41253269789039065,0.5080942873868701
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,1.29639829850646,4.3,7.3,2.0,35,498.55,522.0,510.275,0.4084258493075193,2025-12-19,0.2518822724161533,516.8164759024183,0.2595898798086611,,,0.4084258493075193,,,0.9900447925609946,0.40358697242133756,0.041027200209052365,,,0.41253269789039065,0.4084258493075193
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.960130346967416,1.4,3.2,6.0,226,498.55,522.0,510.275,0.868312938075342,2025-09-19,0.0027378507871321013,510.3473726746283,-0.04068622564620755,,,0.868312938075342,,,2.104834216816558,0.48937348044907686,0.000655678037965347,,,0.41253269789039065,0.868312938075342
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.0581028313518461,0.65,1.5,21.0,251,498.55,522.0,510.275,0.8380816653122547,2025-09-19,0.0027378507871321013,510.3473726746283,0.0564775228074402,,,0.8380816653122547,,,2.031552091744572,1023.8330199738976,2869.9084265266843,,,0.41253269789039065,0.8380816653122547
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,0.9993193407211881,3.6,8.2,5.0,241,498.55,522.0,510.275,0.5376414337611,2025-09-19,0.0027378507871321013,510.3473726746283,-0.0006808910325083098,,,0.5376414337611,,,1.3032698656627468,1019.0737552821829,2843.28903136189,,,0.41253269789039065,0.5376414337611
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,0.6891559135275757,11.0,14.2,,5,498.55,522.0,510.275,0.5203787064384023,2026-03-20,0.5010266940451745,522.3781628126377,-0.3722877439780106,,,0.5203787064384023,,,1.2614241467391907,0.5201659172256343,0.13556408597974795,,,0.41253269789039065,0.5203787064384023
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,0.7274423531679965,14.3,18.3,1.0,5,498.55,522.0,510.275,0.5117101324054715,2026-03-20,0.5010266940451745,522.3781628126377,-0.3182205227077348,,,0.5117101324054715,,,1.2404110874659253,0.5127383466824736,0.13172022457231433,,,0.41253269789039065,0.5117101324054715
HUBS,HUBS260116C00680000,Call,2026-01-16,680.0,1.3111583704583856,6.9,10.8,10.0,25,498.55,522.0,510.275,0.41593276329841206,2026-01-16,0.32854209445585214,518.6253738076427,0.2709109987506551,,,0.41593276329841206,,,1.0082419294892468,0.4109635476958261,0.05548781520648526,,,0.41253269789039065,0.41593276329841206
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,1.0189138375980742,2.7,6.2,181.0,343,498.55,522.0,510.275,0.7821562812587244,2025-09-19,0.0027378507871321013,510.3473726746283,0.018737194824593312,,,0.7821562812587244,,,1.8959861491186383,1020.6905355561889,2852.3180544119914,,,0.41253269789039065,0.7821562812587244
HUBS,HUBS260618C00900000,Call,2026-06-18,900.0,1.7068462692124666,6.7,8.3,2.0,4,498.55,522.0,510.275,0.4204778612615957,2026-06-18,0.7474332648870636,527.2882603629307,0.534647380713081,,,0.4204778612615957,,,1.0192594754593636,0.4153301620104639,0.12893159799821827,,,0.41253269789039065,0.4204778612615957
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,0.7712696296814033,10.4,13.9,1.0,8,498.55,522.0,510.275,0.4921917862030904,2026-01-16,0.32854209445585214,518.6253738076427,-0.2597172523115152,,,0.4921917862030904,,,1.193097634975507,0.509181471454418,0.08517971938315773,,,0.41253269789039065,0.4921917862030904
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,0.7159214484289406,4.4,6.2,1.0,13,498.55,522.0,510.275,0.5196021527991713,2025-12-19,0.2518822724161533,516.8164759024183,-0.3341848269380805,,,0.5196021527991713,,,1.259541741676023,0.5226611920014171,0.06880786964938942,,,0.41253269789039065,0.5196021527991713
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,1.3017389477743095,12.1,16.8,2.0,13,498.55,522.0,510.275,0.3896674779738158,2026-03-20,0.5010266940451745,522.3781628126377,0.2637010227419861,,,0.3896674779738158,,,0.9445735573604153,0.41728247187542156,0.0872411034201411,,,0.41253269789039065,0.3896674779738158
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,1.4654122963946663,2.85,4.5,1.0,44,498.55,522.0,510.275,0.4233184214602907,2026-01-16,0.32854209445585214,518.6253738076427,0.38213663386087954,,,0.4233184214602907,,,1.026145136191764,0.4225302173263037,0.058655206424250816,,,0.41253269789039065,0.4233184214602907
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,1.5314575856168349,5.2,7.9,31.0,32,498.55,522.0,510.275,0.42332270207079237,2026-03-20,0.5010266940451745,522.3781628126377,0.42621995223976106,,,0.42332270207079237,,,1.02615551260683,0.418131632415757,0.08759653210370932,,,0.41253269789039065,0.42332270207079237
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,1.5425392593628067,2.2,3.1,2.0,17,498.55,522.0,510.275,0.43609522501875414,2026-01-16,0.32854209445585214,518.6253738076427,0.4334299282484301,,,0.43609522501875414,,,1.057116750378473,0.43749664678446026,0.06288404630723508,,,0.41253269789039065,0.43609522501875414
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,0.9172915660505974,7.9,10.6,1.0,11,498.55,522.0,510.275,0.45264873756925394,2025-10-17,0.07939767282683094,512.377980344447,-0.08632990082843177,,,0.45264873756925394,,,1.0972432970380497,0.492743047735131,0.01927741443298525,,,0.41253269789039065,0.45264873756925394
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,1.857525920248062,44.2,52.0,1.0,3,498.55,522.0,510.275,1.390849611449334,2025-12-19,0.2518822724161533,516.8164759024183,0.6192454518855314,,,1.390849611449334,,,3.3714893839006206,1.4755043740826879,0.5483762095283157,,,0.41253269789039065,1.390849611449334
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,0.9953589333740525,22.0,25.0,1.0,2,498.55,522.0,510.275,0.43127841821554297,2025-10-17,0.07939767282683094,512.377980344447,-0.004651869814164587,,,0.43127841821554297,,,1.0454405685198147,0.48093639860401644,0.018364667393740836,,,0.41253269789039065,0.43127841821554297
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,1.225166068493468,22.4,27.5,1.0,5,498.55,522.0,510.275,0.42333064009988275,2026-03-20,0.5010266940451745,522.3781628126377,0.20307640092555138,,,0.42333064009988275,,,1.026174754788434,0.4201960400885576,0.08846363399155964,,,0.41253269789039065,0.42333064009988275
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,1.599552489503869,31.0,40.8,2.0,10,498.55,522.0,510.275,0.46772632027793737,2027-01-15,1.325119780971937,537.6503776170202,0.4697238960639752,,,0.46772632027793737,,,1.1337921155578596,0.40060383345034,0.2126597694334077,,,0.41253269789039065,0.46772632027793737
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,1.373795211850129,3.1,5.1,1.0,74,498.55,522.0,510.275,0.43202810755608156,2025-12-19,0.2518822724161533,516.8164759024183,0.3175771374590104,,,0.43202810755608156,,,1.047257853172334,0.4207674655623001,0.04459456242838157,,,0.41253269789039065,0.43202810755608156
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,0.6748609259712279,4.1,6.5,3.0,60,498.55,522.0,510.275,0.5170612048473444,2026-01-16,0.32854209445585214,518.6253738076427,-0.39324864493603784,,,0.5170612048473444,,,1.2533823560932056,0.5284262745672048,0.09174023085108005,,,0.41253269789039065,0.5170612048473444
HUBS,HUBS260320C00650000,Call,2026-03-20,650.0,1.2443092883136784,21.3,24.8,1.0,3,498.55,522.0,510.275,0.4235083653519531,2026-03-20,0.5010266940451745,522.3781628126377,0.2185805874615166,,,0.4235083653519531,,,1.0266055697346896,0.41933809655693055,0.08810275805062313,,,0.41253269789039065,0.4235083653519531
HUBS,HUBS260320P00450000,Put,2026-03-20,450.0,0.8614448919094696,32.3,37.6,1.0,3,498.55,522.0,510.275,0.4819404380340546,2026-03-20,0.5010266940451745,522.3781628126377,-0.1491441926638008,,,0.4819404380340546,,,1.1682478516214623,0.48979354018992244,0.12019515755826207,,,0.41253269789039065,0.4819404380340546
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,1.3497218519424559,6.1,9.1,2.0,36,498.55,522.0,510.275,0.42562472822394537,2026-01-16,0.32854209445585214,518.6253738076427,0.2998985356239075,,,0.42562472822394537,,,1.031735739737734,0.41222293995618897,0.0558284196225458,,,0.41253269789039065,0.42562472822394537
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,0.5310188393105452,6.7,8.6,6.0,9,498.55,522.0,510.275,0.5551232736530343,2026-06-18,0.7474332648870636,527.2882603629307,-0.6329577794419802,,,0.5551232736530343,,,1.3456467244701407,0.5486723037026339,0.22500827937069676,,,0.41253269789039065,0.5551232736530343
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.979724843844302,3.5,5.7,7.0,90,498.55,522.0,510.275,0.8370847377051235,2025-09-19,0.0027378507871321013,510.3473726746283,-0.020483518328688062,,,0.8370847377051235,,,2.029135489103789,0.4863944876075764,0.0006477196374402103,,,0.41253269789039065,0.8370847377051235
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,1.2576998418346252,7.3,11.4,5.0,75,498.55,522.0,510.275,0.4340163355452853,2025-12-19,0.2518822724161533,516.8164759024183,0.22928453031333212,,,0.4340163355452853,,,1.0520774177774457,0.3995880374148214,0.04021819347663967,,,0.41253269789039065,0.4340163355452853
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,1.6739502797133514,17.5,22.1,1.0,9,498.55,522.0,510.275,0.4003401390801282,2027-01-15,1.325119780971937,537.6503776170202,0.5151862701407326,,,0.4003401390801282,,,0.9704446244561638,0.4006952248277854,0.21275681037289013,,,0.41253269789039065,0.4003401390801282
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,0.6637735491381814,14.8,19.1,1.0,12,498.55,522.0,510.275,0.5075067098265446,2026-06-18,0.7474332648870636,527.2882603629307,-0.4098142281277704,,,0.5075067098265446,,,1.2302217798051691,0.5199105555091421,0.20203643286582385,,,0.41253269789039065,0.5075067098265446
HUBS,HUBS260320P00400000,Put,2026-03-20,400.0,0.7657287928084174,18.5,22.6,1.0,7,498.55,522.0,510.275,0.5016839577401906,2026-03-20,0.5010266940451745,522.3781628126377,-0.26692722832018423,,,0.5016839577401906,,,1.2161071360057072,0.5057205029397669,0.1281391938621166,,,0.41253269789039065,0.5016839577401906
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,1.1954679260061751,15.1,19.7,1.0,16,498.55,522.0,510.275,0.41583760331606384,2026-01-16,0.32854209445585214,518.6253738076427,0.17853767861963998,,,0.41583760331606384,,,1.0080112569078132,0.41166761258597184,0.055678102095189745,,,0.41253269789039065,0.41583760331606384
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,0.625843632044571,12.6,17.6,9.0,34,498.55,522.0,510.275,0.537315607749711,2026-06-18,0.7474332648870636,527.2882603629307,-0.46865472815070386,,,0.537315607749711,,,1.3024800470300537,0.5274846191468818,0.20796584913941946,,,0.41253269789039065,0.537315607749711
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,1.1103067495722052,31.9,37.7,2.0,5,498.55,522.0,510.275,0.3876450270983943,2026-03-20,0.5010266940451745,522.3781628126377,0.10463632811229871,,,0.3876450270983943,,,0.939671034758537,0.42706562906407597,0.09137977941028001,,,0.41253269789039065,0.3876450270983943
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,0.5499837978573503,6.9,10.0,1.0,51,498.55,522.0,510.275,0.5440020037966187,2026-06-18,0.7474332648870636,527.2882603629307,-0.5978664596307102,,,0.5440020037966187,,,1.3186882072100845,0.5441437319528819,0.22130931000532642,,,0.41253269789039065,0.5440020037966187
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,0.5579834265711171,15.6,19.8,2.0,12,498.55,522.0,510.275,0.5035224972493455,2027-01-15,1.325119780971937,537.6503776170202,-0.5834260185273772,,,0.5035224972493455,,,1.2205638482095078,0.5331464876490732,0.3766589070762245,,,0.41253269789039065,0.5035224972493455
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,1.2190013851627908,10.2,13.8,1.0,26,498.55,522.0,510.275,0.4329963012364445,2025-12-19,0.2518822724161533,516.8164759024183,0.19803198680922782,,,0.4329963012364445,,,1.0496048033300163,0.3974891458742057,0.03979679983594281,,,0.41253269789039065,0.4329963012364445
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,1.1531657482469753,65.0,73.6,1.0,3,498.55,522.0,510.275,0.41578172078404274,2027-01-15,1.325119780971937,537.6503776170202,0.1425109848555589,,,0.41578172078404274,,,1.0078757948406682,0.41710212078507947,0.23053662618779175,,,0.41253269789039065,0.41578172078404274
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,1.1903646433517165,52.0,61.0,1.0,5,498.55,522.0,510.275,0.38382875334323074,2027-01-15,1.325119780971937,537.6503776170202,0.17425968317013935,,,0.38382875334323074,,,0.9304201953107084,0.4146582448981945,0.2278430298974201,,,0.41253269789039065,0.38382875334323074
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,1.2896171811827526,20.7,26.0,10.0,13,498.55,522.0,510.275,0.37721947906527925,2026-06-18,0.7474332648870636,527.2882603629307,0.2543454155589227,,,0.37721947906527925,,,0.9143989821759678,0.4162246018396666,0.1294875206987236,,,0.41253269789039065,0.37721947906527925
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,1.1677364090328366,29.3,34.5,3.0,6,498.55,522.0,510.275,0.425442769312983,2026-03-20,0.5010266940451745,522.3781628126377,0.1550671817391907,,,0.425442769312983,,,1.0312946621894747,0.42326754923632737,0.0897616469193276,,,0.41253269789039065,0.425442769312983
HUBS,HUBS251219P00390000,Put,2025-12-19,390.0,0.7546199051007751,6.6,9.1,2.0,53,498.55,522.0,510.275,0.5121867000042779,2025-12-19,0.2518822724161533,516.8164759024183,-0.28154109345265854,,,0.5121867000042779,,,1.2415663112851365,0.5149117459642202,0.06678258114753398,,,0.41253269789039065,0.5121867000042779
HUBS,HUBS251219P00410000,Put,2025-12-19,410.0,0.7933183617726098,9.7,11.9,3.0,12,498.55,522.0,510.275,0.4977402707655301,2025-12-19,0.2518822724161533,516.8164759024183,-0.2315306728779971,,,0.4977402707655301,,,1.2065474405080467,0.5075944138400901,0.06489799366043297,,,0.41253269789039065,0.4977402707655301
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.9993193407211881,8.1,10.4,2.0,23,498.55,522.0,510.275,0.8849936117073346,2025-09-19,0.0027378507871321013,510.3473726746283,-0.0006808910325083098,,,0.8849936117073346,,,2.145269008330768,0.48351175978822725,0.0006400646731102214,,,0.41253269789039065,0.8849936117073346
HUBS,HUBS251219P00430000,Put,2025-12-19,430.0,0.8320168184444444,13.6,16.9,12.0,15,498.55,522.0,510.275,0.4934970340952281,2025-12-19,0.2518822724161533,516.8164759024183,-0.18390262388874254,,,0.4934970340952281,,,1.1962616214881217,0.5006803993176808,0.06314206523751932,,,0.41253269789039065,0.4934970340952281
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,1.2634525081338888,19.5,22.7,1.0,6,498.55,522.0,510.275,0.42212187367885723,2026-03-20,0.5010266940451745,522.3781628126377,0.23384805959230498,,,0.42212187367885723,,,1.0232446442124556,0.4185653594095068,0.0877783537244697,,,0.41253269789039065,0.42212187367885723
