Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.4390952387848206,3.2,3.6,40.0,180,26.31,26.45,26.38,0.5476881046451966,2027-01-15,1.325119780971937,27.795241706015375,0.36401460972129573,,,0.5476881046451966,,,1.0055713618221749,0.5488804584833259,0.39921851534334063,,,0.5446536421370856,0.5476881046451966
CENX,CENX251017P00026000,Put,2025-10-17,26.0,0.9815499169687049,1.5,1.65,72.0,77,26.31,26.45,26.38,0.6161378603094195,2025-10-17,0.07939767282683094,26.488719066163366,-0.018622408720116126,,,0.6161378603094195,,,1.1312471131044817,0.6779522901812749,0.03649270342258462,,,0.5446536421370856,0.6161378603094195
CENX,CENX260116P00022000,Put,2026-01-16,22.0,0.8205374740603599,1.3,1.45,2.0,200,26.31,26.45,26.38,0.5875190974054859,2026-01-16,0.32854209445585214,26.81169440212751,-0.1977956972702436,,,0.5875190974054859,,,1.0787022282641991,0.586606423277896,0.11305366598139995,,,0.5446536421370856,0.5875190974054859
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.1602587269234892,1.65,1.8,1.0,68,26.31,26.45,26.38,0.6051034304497971,2025-12-19,0.2518822724161533,26.718178696400557,0.14864302069973354,,,0.6051034304497971,,,1.110987577491489,0.659213273256775,0.1094584992380229,,,0.5446536421370856,0.6051034304497971
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.9854553799855141,0.7,0.8,1231.0,837,26.31,26.45,26.38,0.9814716758881552,2025-09-19,0.0027378507871321013,26.38374149459937,-0.014651429938460013,,,0.9814716758881552,,,1.8020106723919154,692.8046686083691,1314.1089906791296,,,0.5446536421370856,0.9814716758881552
CENX,CENX251017C00021000,Call,2025-10-17,21.0,0.7927903175516462,5.6,5.9,1.0,13,26.31,26.45,26.38,0.7093427648798395,2025-10-17,0.07939767282683094,26.488719066163366,-0.23219650901817523,,,0.7093427648798395,,,1.3023740410447908,29.322921308330034,68.26879591397933,,,0.5446536421370856,0.7093427648798395
CENX,CENX260116C00030000,Call,2026-01-16,30.0,1.1189147373550363,2.15,2.35,12.0,92,26.31,26.45,26.38,0.5668948698640491,2026-01-16,0.32854209445585214,26.81169440212751,0.11235923103359599,,,0.5668948698640491,,,1.0408355439241983,0.5624228876781222,0.10392427255332982,,,0.5446536421370856,0.5668948698640491
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.8234094191069923,1.1,1.25,1.0,683,26.31,26.45,26.38,0.6137615641575358,2025-12-19,0.2518822724161533,26.718178696400557,-0.19430173042709692,,,0.6137615641575358,,,1.1268841639418548,0.5780694845147547,0.08417007053059053,,,0.5446536421370856,0.6137615641575358
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.9697261057076981,3.0,3.2,1.0,27,26.31,26.45,26.38,0.5894025322895,2026-01-16,0.32854209445585214,26.81169440212751,-0.030741612607077366,,,0.5894025322895,,,1.0821602697391886,0.5885968807761719,0.11382218909550361,,,0.5446536421370856,0.5894025322895
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.8887011214942727,5.6,5.9,1.0,15,26.31,26.45,26.38,0.5900974518521123,2026-03-20,0.5010266940451745,27.005704639649956,-0.11799429628928278,,,0.5900974518521123,,,1.0834361623594704,0.5888757201477233,0.17374333832073496,,,0.5446536421370856,0.5900974518521123
CENX,CENX260320C00020000,Call,2026-03-20,20.0,0.7405842679118939,8.0,8.4,2.0,13,26.31,26.45,26.38,0.6026314270443983,2026-03-20,0.5010266940451745,27.005704639649956,-0.30031585308323744,,,0.6026314270443983,,,1.1064489070151489,0.6031508418570353,0.18226897100619197,,,0.5446536421370856,0.6026314270443983
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.09480567661894,0.9,1.0,16.0,315,26.31,26.45,26.38,0.62931007706995,2025-10-17,0.07939767282683094,26.488719066163366,0.09057688324487584,,,0.62931007706995,,,1.155431687926833,33.68373397012766,90.084117976563,,,0.5446536421370856,0.62931007706995
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.9697261057076981,3.7,3.9,2.0,18,26.31,26.45,26.38,0.5724959971451329,2026-01-16,0.32854209445585214,26.81169440212751,-0.030741612607077366,,,0.5724959971451329,,,1.0511193772592815,0.5639817938486377,0.10450117906947916,,,0.5446536421370856,0.5724959971451329
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.0479756243179903,2.4,2.65,35.0,263,26.31,26.45,26.38,0.578442285151895,2025-12-19,0.2518822724161533,26.718178696400557,0.046860326389791256,,,0.578442285151895,,,1.0620369357712016,0.5513445407357401,0.07656737532954848,,,0.5446536421370856,0.578442285151895
CENX,CENX260116C00029000,Call,2026-01-16,29.0,1.0816175794432017,2.4,2.65,1.0,279,26.31,26.45,26.38,0.5595910417669074,2026-01-16,0.32854209445585214,26.81169440212751,0.07845767935791456,,,0.5595910417669074,,,1.0274255021433645,0.561479044076714,0.10357575915804536,,,0.5446536421370856,0.5595910417669074
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.895131789884029,2.05,2.2,1.0,55,26.31,26.45,26.38,0.5853491979917943,2026-01-16,0.32854209445585214,26.81169440212751,-0.11078432028061387,,,0.5853491979917943,,,1.074718229543145,0.5851667052211145,0.112499407934073,,,0.5446536421370856,0.5853491979917943
CENX,CENX251219C00017000,Call,2025-12-19,17.0,0.636270914764494,6.0,6.4,1.0,58,26.31,26.45,26.38,,2025-12-19,0.2518822724161533,26.718178696400557,-0.4521308397291967,,,,,,,0.566941786553641,0.08096075296191196,,,0.5446536421370856,
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.0443204215313673,2.9,3.1,4.0,67,26.31,26.45,26.38,0.5791342082009162,2026-01-16,0.32854209445585214,26.81169440212751,0.04336635954664458,,,0.5791342082009162,,,1.0633073267049817,0.561477645848755,0.10357524329785954,,,0.5446536421370856,0.5791342082009162
CENX,CENX260116C00015000,Call,2026-01-16,15.0,0.5594573686775182,6.7,7.2,1.0,98,26.31,26.45,26.38,,2026-01-16,0.32854209445585214,26.81169440212751,-0.5807879495263493,,,,,,,0.6282697103862552,0.12968306496552903,,,0.5446536421370856,
CENX,CENX260116C00018000,Call,2026-01-16,18.0,0.6713488424130217,9.0,9.4,2.0,16,26.31,26.45,26.38,0.6314700950084196,2026-01-16,0.32854209445585214,26.81169440212751,-0.3984663927323948,,,0.6314700950084196,,,1.1593975439706743,0.602126235919415,0.11911490890594925,,,0.5446536421370856,0.6314700950084196
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.9324289477958636,2.5,2.65,2.0,44,26.31,26.45,26.38,0.5849357157020822,2026-01-16,0.32854209445585214,26.81169440212751,-0.06996232576035864,,,0.5849357157020822,,,1.0739590639786045,0.5863334138914826,0.11294845905400926,,,0.5446536421370856,0.5849357157020822
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.0193018368521165,1.5,1.65,13.0,637,26.31,26.45,26.38,0.608049879014025,2025-10-17,0.07939767282683094,26.488719066163366,0.019117919262730824,,,0.608049879014025,,,1.1163973431412086,32.71769816488702,84.99106207543022,,,0.5446536421370856,0.608049879014025
CENX,CENX260320C00016000,Call,2026-03-20,16.0,0.5924674143295151,11.1,11.5,10.0,11,26.31,26.45,26.38,0.6378648953086415,2026-03-20,0.5010266940451745,27.005704639649956,-0.5234594043974472,,,0.6378648953086415,,,1.1711385841574806,0.6236873336258046,0.1948923145596814,,,0.5446536421370856,0.6378648953086415
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.1479056152634357,2.8,2.95,40.0,41,26.31,26.45,26.38,0.5752029106984204,2026-03-20,0.5010266940451745,27.005704639649956,0.13793907784791795,,,0.5752029106984204,,,1.0560893496304682,0.5756890867332177,0.16604922710149733,,,0.5446536421370856,0.5752029106984204
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.973120222580991,2.75,2.85,4.0,12,26.31,26.45,26.38,0.6052962766751216,2025-12-19,0.2518822724161533,26.718178696400557,-0.027247645763930652,,,0.6052962766751216,,,1.1113416487955345,0.5930538902433238,0.08859024870475593,,,0.5446536421370856,0.6052962766751216
CENX,CENX251017P00027000,Put,2025-10-17,27.0,1.0193018368521165,2.05,2.15,26.0,32,26.31,26.45,26.38,0.6133855206635928,2025-10-17,0.07939767282683094,26.488719066163366,0.019117919262730824,,,0.6133855206635928,,,1.126193737100188,0.7058357947312617,0.03955625162106349,,,0.5446536421370856,0.6133855206635928
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.971389286179754,6.8,7.1,7.0,26,26.31,26.45,26.38,0.5593834640182966,2027-01-15,1.325119780971937,27.795241706015375,-0.029027978388311445,,,0.5593834640182966,,,1.0270443833321574,0.557510681716407,0.4118712924032859,,,0.5446536421370856,0.5593834640182966
CENX,CENX251219P00027000,Put,2025-12-19,27.0,1.0105479234494905,3.3,3.4,1.0,9,26.31,26.45,26.38,0.6067005405236305,2025-12-19,0.2518822724161533,26.718178696400557,0.010492682218916282,,,0.6067005405236305,,,1.1139199182494923,0.5998440807883094,0.09063049625085014,,,0.5446536421370856,0.6067005405236305
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.9475532499860714,1.4,1.55,10.0,2650,26.31,26.45,26.38,0.9534683616684073,2025-09-19,0.0027378507871321013,26.38374149459937,-0.05387214309174121,,,0.9534683616684073,,,1.7505957693172387,691.0293567035737,1307.3828112967965,,,0.5446536421370856,0.9534683616684073
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.8982648208439916,1.8,1.9,1.0,74,26.31,26.45,26.38,0.6018836255710626,2025-12-19,0.2518822724161533,26.718178696400557,-0.10729035343746712,,,0.6018836255710626,,,1.1050759216617385,0.5828574473071946,0.0855701518332491,,,0.5446536421370856,0.6018836255710626
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.851671908098678,6.1,6.4,6.0,48,26.31,26.45,26.38,0.5842225096219449,2026-03-20,0.5010266940451745,27.005704639649956,-0.16055391070807873,,,0.5842225096219449,,,1.0726495967778733,0.5919409598555171,0.1755567975132232,,,0.5446536421370856,0.5842225096219449
CENX,CENX270115C00030000,Call,2027-01-15,30.0,1.0793214290886155,5.7,6.0,36.0,68,26.31,26.45,26.38,0.5529531719524143,2027-01-15,1.325119780971937,27.795241706015375,0.07633253726951486,,,0.5529531719524143,,,1.015238179226643,0.5541688177947668,0.40694836427150693,,,0.5446536421370856,0.5529531719524143
CENX,CENX260320P00031000,Put,2026-03-20,31.0,1.1479056152634357,6.8,7.0,,10,26.31,26.45,26.38,0.5918831633428648,2026-03-20,0.5010266940451745,27.005704639649956,0.13793907784791795,,,0.5918831633428648,,,1.0867147808292668,0.5918919962595877,0.1755277556419363,,,0.5446536421370856,0.5918831633428648
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.9815499169687049,1.95,2.1,8.0,467,26.31,26.45,26.38,0.6035215947429565,2025-10-17,0.07939767282683094,26.488719066163366,-0.018622408720116126,,,0.6035215947429565,,,1.108083280917553,32.20762009759266,82.36165086427046,,,0.5446536421370856,0.6035215947429565
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.973120222580991,3.3,3.5,1.0,168,26.31,26.45,26.38,0.5840365003839032,2025-12-19,0.2518822724161533,26.718178696400557,-0.027247645763930652,,,0.5840365003839032,,,1.072308078382234,0.5285898524048279,0.07037772854212981,,,0.5446536421370856,0.5840365003839032
CENX,CENX260116C00016000,Call,2026-01-16,16.0,0.5967545265893527,7.0,7.2,9.0,11,26.31,26.45,26.38,,2026-01-16,0.32854209445585214,26.81169440212751,-0.5162494283887782,,,,,,,0.6187153870773205,0.12576878199794286,,,0.5446536421370856,
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.0738471884722463,3.4,3.6,2.0,170,26.31,26.45,26.38,0.5745374115211543,2026-03-20,0.5010266940451745,27.005704639649956,0.07124770334924568,,,0.5745374115211543,,,1.0548674736972514,0.5780352906935016,0.16740544258328027,,,0.5446536421370856,0.5745374115211543
CENX,CENX260320C00026000,Call,2026-03-20,26.0,0.9627595482854621,4.6,4.8,15.0,46,26.31,26.45,26.38,0.577267039089332,2026-03-20,0.5010266940451745,27.005704639649956,-0.03795158861574639,,,0.577267039089332,,,1.0598791496634072,0.5836670560474548,0.17068337717635537,,,0.5446536421370856,0.577267039089332
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.110876401867841,3.1,3.3,2.0,301,26.31,26.45,26.38,0.5784779305502433,2026-03-20,0.5010266940451745,27.005704639649956,0.10514925502492706,,,0.5784779305502433,,,1.0621023817640136,0.5767220313018068,0.16664563765685267,,,0.5446536421370856,0.5784779305502433
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.9060460772018814,3.1,3.3,2.0,333,26.31,26.45,26.38,0.5947398346487685,2025-10-17,0.07939767282683094,26.488719066163366,-0.09866511639365262,,,0.5947398346487685,,,1.091959712809699,31.126112570826145,76.9232351249295,,,0.5446536421370856,0.5947398346487685
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.9437979970852931,2.5,2.65,35.0,252,26.31,26.45,26.38,0.602454697621065,2025-10-17,0.07939767282683094,26.488719066163366,-0.057843121873397456,,,0.602454697621065,,,1.1061244266304406,31.67763047349961,79.67336317604968,,,0.5446536421370856,0.602454697621065
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.9257303348898674,5.1,5.3,2.0,41,26.31,26.45,26.38,0.5825461616032509,2026-03-20,0.5010266940451745,27.005704639649956,-0.0771723017690276,,,0.5825461616032509,,,1.069571772838027,0.5861212802358662,0.17212178615084334,,,0.5446536421370856,0.5825461616032509
CENX,CENX251219C00027000,Call,2025-12-19,27.0,1.0105479234494905,2.95,3.1,2.0,127,26.31,26.45,26.38,0.5977900504619087,2025-12-19,0.2518822724161533,26.718178696400557,0.010492682218916282,,,0.5977900504619087,,,1.0975599981601685,0.5370344572396497,0.07264436073967702,,,0.5446536421370856,0.5977900504619087
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.9356925217124913,2.25,2.35,3.0,73,26.31,26.45,26.38,0.6038585798753675,2025-12-19,0.2518822724161533,26.718178696400557,-0.06646835891721196,,,0.6038585798753675,,,1.1087019954662867,0.5873511225560568,0.08689468415453284,,,0.5446536421370856,0.6038585798753675
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.1228310260549896,1.9,2.05,1.0,1922,26.31,26.45,26.38,0.6002477251816529,2025-12-19,0.2518822724161533,26.718178696400557,0.11585319787674274,,,0.6002477251816529,,,1.1020723607510086,0.6084415623639226,0.09324710308744777,,,0.5446536421370856,0.6002477251816529
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.8682941573184696,3.9,4.1,5.0,151,26.31,26.45,26.38,0.6290775327107898,2025-10-17,0.07939767282683094,26.488719066163366,-0.14122473081244857,,,0.6290775327107898,,,1.155004729689213,30.551244637281965,74.10808464811622,,,0.5446536421370856,0.6290775327107898
CENX,CENX251219C00019000,Call,2025-12-19,19.0,0.7111263165014934,8.0,8.3,5.0,43,26.31,26.45,26.38,0.6419689212136919,2025-12-19,0.2518822724161533,26.718178696400557,-0.3409052046189722,,,0.6419689212136919,,,1.1786736956256554,0.5475600922841838,0.07551986044881115,,,0.5446536421370856,0.6419689212136919
CENX,CENX270115C00012000,Call,2027-01-15,12.0,0.4317285716354462,15.1,15.9,5.0,202,26.31,26.45,26.38,0.5665361136729445,2027-01-15,1.325119780971937,27.795241706015375,-0.8399581946046402,,,0.5665361136729445,,,1.0401768570756227,0.5952534725795663,0.46952531461499714,,,0.5446536421370856,0.5665361136729445
