Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,0.6538403945469133,3.5,6.0,18.0,150.0,450.8,452.08,451.44,0.551855029227251,2026-01-16,0.32854209445585214,458.8275709210176,-0.42489200234407454,,,0.551855029227251,,,1.384184815265461,0.6185188354127616,0.12568888698492287,,,0.39868594362626025,0.551855029227251
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,1.341562561166464,9.9,13.0,15.0,15.0,450.8,452.08,451.44,0.40060498028148195,2026-03-20,0.5010266940451745,462.14766120256166,0.29383502503019265,,,0.40060498028148195,,,1.004813404349717,0.3996040298510003,0.08000563631263004,,,0.39868594362626025,0.40060498028148195
ALNY,ALNY260320C00600000,Call,2026-03-20,600.0,1.2982863495159331,12.7,16.0,,10.0,450.8,452.08,451.44,0.40413260670951645,2026-03-20,0.5010266940451745,462.14766120256166,0.2610452022072019,,,0.40413260670951645,,,1.0136615377851446,0.4005785420580953,0.08039633075811697,,,0.39868594362626025,0.40413260670951645
ALNY,ALNY260116P00440000,Put,2026-01-16,440.0,0.9589659120021395,33.5,37.2,3.0,2.0,450.8,452.08,451.44,0.43628929926409826,2026-01-16,0.32854209445585214,458.8275709210176,-0.04189975008796875,,,0.43628929926409826,,,1.0943182377984424,0.4311642866751427,0.06107684340175266,,,0.39868594362626025,0.43628929926409826
ALNY,ALNY260618C00660000,Call,2026-06-18,660.0,1.414816406794008,11.4,15.0,1.0,17.0,450.8,452.08,451.44,0.3811880964543005,2026-06-18,0.7474332648870636,466.4916216907382,0.34699977482846317,,,0.3811880964543005,,,0.9561112011805394,0.38623232760786436,0.11149866440192499,,,0.39868594362626025,0.3811880964543005
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.8529675528869797,12.0,15.2,1.0,12.0,450.8,452.08,451.44,0.4544543034558718,2025-12-19,0.2518822724161533,457.22723998116254,-0.15903377103343674,,,0.4544543034558718,,,1.1398804264890021,0.4350517701336311,0.04767376845467305,,,0.39868594362626025,0.4544543034558718
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,0.4811611836798347,6.8,10.4,1.0,103.0,450.8,452.08,451.44,1.1512681254335775,2025-12-19,0.2518822724161533,457.22723998116254,-0.7315529638047673,,,1.1512681254335775,,,2.887656672723856,2.6107119210067906,1.7167834074546227,,,0.39868594362626025,1.1512681254335775
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,1.243323509000795,24.7,28.5,1.0,4.0,450.8,452.08,451.44,0.3918536071116969,2026-06-18,0.7474332648870636,466.4916216907382,0.21778804334845694,,,0.3918536071116969,,,0.9828628607960953,0.3928936049275992,0.11537782354138319,,,0.39868594362626025,0.3918536071116969
ALNY,ALNY260320C00560000,Call,2026-03-20,560.0,1.211733926214871,20.4,23.5,3.0,4.0,450.8,452.08,451.44,0.4109401203190417,2026-03-20,0.5010266940451745,462.14766120256166,0.19205233072025046,,,0.4109401203190417,,,1.0307364151876617,0.40415201302072845,0.08183712383861298,,,0.39868594362626025,0.4109401203190417
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,1.2247739220941247,7.1,11.0,165.0,165.0,450.8,452.08,451.44,0.4144292294813756,2025-12-19,0.2518822724161533,457.22723998116254,0.20275627357206613,,,0.4144292294813756,,,1.0394879380795867,0.429640635897117,0.046495219694169115,,,0.39868594362626025,0.4144292294813756
ALNY,ALNY260320C00520000,Call,2026-03-20,520.0,1.1251815029138086,30.3,34.0,2.0,3.0,450.8,452.08,451.44,0.41479816819382204,2026-03-20,0.5010266940451745,462.14766120256166,0.11794435856652842,,,0.41479816819382204,,,1.0404133248867833,0.41011884242001384,0.0842714197896005,,,0.39868594362626025,0.41479816819382204
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,0.948598103857639,8.0,11.4,5.0,72.0,450.8,452.08,451.44,0.3866261042499924,2025-10-17,0.07939767282683094,453.3005055052612,-0.05277006442570622,,,0.3866261042499924,,,0.9697510294278819,0.0,0.0,,,0.39868594362626025,0.3866261042499924
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,0.9966688490682839,5.6,8.0,1.0,83.0,450.8,452.08,451.44,0.6397308739465414,2025-09-19,0.0027378507871321013,451.50402806375814,-0.003336711567292724,,,0.6397308739465414,,,1.6045985171382005,0.6664594647198818,0.0012160663055844254,,,0.39868594362626025,0.6397308739465414
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,0.9706585248775841,11.5,14.8,1.0,26.0,450.8,452.08,451.44,0.3810786858068632,2025-10-17,0.07939767282683094,453.3005055052612,-0.02978054620100747,,,0.3810786858068632,,,0.9558367730267847,0.0,0.0,,,0.39868594362626025,0.3810786858068632
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,0.6517274191329139,19.0,24.0,1.0,21.0,450.8,452.08,451.44,0.4523841109402262,2027-01-15,1.325119780971937,475.65898088565507,-0.42812887328516475,,,0.4523841109402262,,,1.13468788697578,0.47038300969476743,0.29319623570650705,,,0.39868594362626025,0.4523841109402262
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,0.8717871927292178,19.0,22.5,2.0,9.0,450.8,452.08,451.44,0.4546460820471098,2026-01-16,0.32854209445585214,458.8275709210176,-0.13720992989229358,,,0.4546460820471098,,,1.1403614532076611,0.4378078514580326,0.06297354079615564,,,0.39868594362626025,0.4546460820471098
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,0.8829855355994317,54.5,59.0,,2.0,450.8,452.08,451.44,0.4164810091641739,2027-01-15,1.325119780971937,475.65898088565507,-0.12444645948694269,,,0.4164810091641739,,,1.0446342937903907,0.41366092586493963,0.2267483504676811,,,0.39868594362626025,0.4164810091641739
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,1.137290070515973,14.5,18.5,9.0,28.0,450.8,452.08,451.44,0.4164610135520452,2025-12-19,0.2518822724161533,457.22723998116254,0.12864830141834427,,,0.4164610135520452,,,1.0445841399977918,0.429274776595459,0.04641606765650779,,,0.39868594362626025,0.4164610135520452
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,1.2004502845524918,29.8,33.4,3.0,4.0,450.8,452.08,451.44,0.39648350083494105,2026-06-18,0.7474332648870636,466.4916216907382,0.1826967235371869,,,0.39648350083494105,,,0.9944757450656855,0.3955894274627884,0.11696657540821882,,,0.39868594362626025,0.39648350083494105
ALNY,ALNY251017C00500000,Call,2025-10-17,500.0,1.1030210509972547,5.0,7.3,1.0,211.0,450.8,452.08,451.44,0.41318894272917006,2025-10-17,0.07939767282683094,453.3005055052612,0.09805282530887745,,,0.41318894272917006,,,1.036377001333424,0.5111343776611379,0.020743305157519844,,,0.39868594362626025,0.41318894272917006
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,1.0047947517511062,66.5,71.5,1.0,2.0,450.8,452.08,451.44,0.41617477533966485,2026-07-17,0.8268309377138946,467.757220249118,0.004783293540515234,,,0.41617477533966485,,,1.0438661858864007,0.4202298129889688,0.14601263493188935,,,0.39868594362626025,0.41617477533966485
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,0.8551444695754095,24.6,28.4,,8.0,450.8,452.08,451.44,,2026-07-17,0.8268309377138946,467.757220249118,-0.15648485405560716,,,,,,,0.43439887707078706,0.15602496944259808,,,0.39868594362626025,
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,1.0147793669174743,14.6,18.0,9.0,24.0,450.8,452.08,451.44,0.3807305308929455,2025-10-17,0.07939767282683094,453.3005055052612,0.014671216369826377,,,0.3807305308929455,,,0.9549635169727813,0.49019194169778224,0.019078319100500524,,,0.39868594362626025,0.3807305308929455
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,0.8967094786760555,17.5,20.6,17.0,12.0,450.8,452.08,451.44,0.44334410386270756,2025-12-19,0.2518822724161533,457.22723998116254,-0.10902335045877536,,,0.44334410386270756,,,1.112013380332042,0.4269398769924309,0.04591251085037839,,,0.39868594362626025,0.44334410386270756
ALNY,ALNY270115P00390000,Put,2027-01-15,390.0,0.8199151401994723,43.5,47.5,2.0,3.0,450.8,452.08,451.44,0.4277915030224865,2027-01-15,1.325119780971937,475.65898088565507,-0.19855443164066455,,,0.4277915030224865,,,1.0730037260192715,0.41819861595293634,0.231750307664111,,,0.39868594362626025,0.4277915030224865
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,1.093548144726897,20.0,24.0,1.0,17.0,450.8,452.08,451.44,0.4194124329545378,2025-12-19,0.2518822724161533,457.22723998116254,0.08942758826506297,,,0.4194124329545378,,,1.051987007968626,0.4306293311007514,0.0467094568487168,,,0.39868594362626025,0.4194124329545378
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,0.9745206524223221,11.8,15.0,1.0,48.0,450.8,452.08,451.44,0.641353189620533,2025-09-19,0.0027378507871321013,451.50402806375814,-0.025809567419351247,,,0.641353189620533,,,1.6086676740772081,0.6488827412341007,0.00115276882100337,,,0.39868594362626025,0.641353189620533
ALNY,ALNY260717P00390000,Put,2026-07-17,390.0,0.8337658578360242,31.5,36.5,,11.0,450.8,452.08,451.44,0.4350244697026464,2026-07-17,0.8268309377138946,467.757220249118,-0.18180266203989706,,,0.4350244697026464,,,1.0911457417983388,0.4277327735810066,0.15127312342171334,,,0.39868594362626025,0.4350244697026464
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,1.0679393110932918,30.0,33.2,1.0,5.0,450.8,452.08,451.44,0.42554416660484246,2026-01-16,0.32854209445585214,458.8275709210176,0.0657309141043967,,,0.42554416660484246,,,1.0673668670991818,0.4248886800100854,0.059311832575182834,,,0.39868594362626025,0.42554416660484246
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,1.0025552716386004,43.2,46.7,1.0,3.0,450.8,452.08,451.44,0.43036579719569207,2026-01-16,0.32854209445585214,458.8275709210176,0.0025520124828650233,,,0.43036579719569207,,,1.0794606734345504,0.43199865450144503,0.06131345790260661,,,0.39868594362626025,0.43036579719569207
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,1.0188170457142458,9.4,12.4,2.0,139.0,450.8,452.08,451.44,0.5959852673688012,2025-09-19,0.0027378507871321013,451.50402806375814,0.018642195151482556,,,0.5959852673688012,,,1.494874040323566,0.0,0.0,,,0.39868594362626025,0.5959852673688012
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,0.7628137936380656,7.3,9.9,225.0,227.0,450.8,452.08,451.44,0.4678522099690162,2026-01-16,0.32854209445585214,458.8275709210176,-0.2707413225168162,,,0.4678522099690162,,,1.1734855904716681,0.47772122621099844,0.07497907843040326,,,0.39868594362626025,0.4678522099690162
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,0.8871623388358876,29.7,32.8,1.0,5.0,450.8,452.08,451.44,0.4417727497676838,2026-03-20,0.5010266940451745,462.14766120256166,-0.11972729331059108,,,0.4417727497676838,,,1.1080720472598713,0.43269944212920586,0.09380663031091978,,,0.39868594362626025,0.4417727497676838
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,1.0809606299773096,42.1,45.4,1.0,3.0,450.8,452.08,451.44,0.38859060974051374,2025-10-17,0.07939767282683094,453.3005055052612,0.077850117991358,,,0.38859060974051374,,,0.9746784805254881,0.0,0.0,,,0.39868594362626025,0.38859060974051374
ALNY,ALNY251017C00430000,Call,2025-10-17,430.0,0.948598103857639,31.5,34.7,,5.0,450.8,452.08,451.44,0.3910661461384883,2025-10-17,0.07939767282683094,453.3005055052612,-0.05277006442570622,,,0.3910661461384883,,,0.9808877197463601,0.48024375564900246,0.01831180802287722,,,0.39868594362626025,0.3910661461384883
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,0.5344652934846309,17.0,21.5,60.0,79.0,450.8,452.08,451.44,0.7250529503097628,2026-07-17,0.8268309377138946,467.757220249118,-0.6264884833013428,,,0.7250529503097628,,,1.8186067552696275,0.8199719122830882,0.5559230361500936,,,0.39868594362626025,0.7250529503097628
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,1.0589002089573645,34.0,37.4,10.0,5.0,450.8,452.08,451.44,0.3755114332296948,2025-10-17,0.07939767282683094,453.3005055052612,0.05723083078862232,,,0.3755114332296948,,,0.9418727678588792,0.0,0.0,,,0.39868594362626025,0.3755114332296948
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,1.1361404478800368,38.2,41.5,3.0,4.0,450.8,452.08,451.44,0.399887231373552,2026-06-18,0.7474332648870636,466.4916216907382,0.1276369463541594,,,0.399887231373552,,,1.0030131178851338,0.400511511197489,0.11989537433063135,,,0.39868594362626025,0.399887231373552
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,0.9088004446611532,33.5,37.1,,7.0,450.8,452.08,451.44,0.44084234391419835,2026-03-20,0.5010266940451745,462.14766120256166,-0.09562974173153053,,,0.44084234391419835,,,1.1057383661548317,0.4309620175071066,0.0930548163660085,,,0.39868594362626025,0.44084234391419835
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,1.0025552716386004,41.3,45.7,,7.0,450.8,452.08,451.44,0.4274758250170309,2026-01-16,0.32854209445585214,458.8275709210176,0.0025520124828650233,,,0.4274758250170309,,,1.0722119298436041,0.43171788361271235,0.06123378432231275,,,0.39868594362626025,0.4274758250170309
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,1.0409652423602076,17.6,21.4,26.0,54.0,450.8,452.08,451.44,0.6688485059148381,2025-09-19,0.0027378507871321013,451.50402806375814,0.040148400372446075,,,0.6688485059148381,,,1.677632524064696,0.0,0.0,,,0.39868594362626025,0.6688485059148381
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,1.2399594808843437,27.0,31.5,,23.0,450.8,452.08,451.44,0.38831370547160354,2026-07-17,0.8268309377138946,467.757220249118,0.21507870237687587,,,0.38831370547160354,,,0.9739839381837351,0.3909785414154652,0.12639286623929943,,,0.39868594362626025,0.38831370547160354
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,0.8748385157815176,14.5,17.7,10.0,61.0,450.8,452.08,451.44,0.44804384833415956,2025-12-19,0.2518822724161533,457.22723998116254,-0.13371596304914685,,,0.44804384833415956,,,1.1238014670368435,0.4302643630414667,0.04663031576596871,,,0.39868594362626025,0.44804384833415956
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,1.0679393110932918,60.8,64.1,3.0,2.0,450.8,452.08,451.44,0.4273015984620327,2026-01-16,0.32854209445585214,458.8275709210176,0.0657309141043967,,,0.4273015984620327,,,1.071774927842948,0.43639050943447033,0.06256646463227154,,,0.39868594362626025,0.4273015984620327
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,0.9620375282723357,56.0,61.0,2.0,5.0,450.8,452.08,451.44,0.41784303608513224,2026-07-17,0.8268309377138946,467.757220249118,-0.03870181839922365,,,0.41784303608513224,,,1.0480505840878864,0.42007377826575154,0.1459042237215936,,,0.39868594362626025,0.41784303608513224
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,0.7147978145328733,27.0,30.5,1.0,12.0,450.8,452.08,451.44,0.43904049433887327,2027-01-15,1.325119780971937,475.65898088565507,-0.3357555531541496,,,0.43904049433887327,,,1.1012188951172117,0.4390523490723752,0.2554393187388635,,,0.39868594362626025,0.43904049433887327
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,0.9523724557763602,20.7,24.0,2.0,23.0,450.8,452.08,451.44,0.7411055054380724,2025-09-19,0.0027378507871321013,451.50402806375814,-0.04879908564405003,,,0.7411055054380724,,,1.8588704148867765,0.6320999084508969,0.0010939090876485483,,,0.39868594362626025,0.7411055054380724
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,0.5558439052240162,19.5,24.5,14.0,139.0,450.8,452.08,451.44,0.7259877669396367,2026-07-17,0.8268309377138946,467.757220249118,-0.5872677701480614,,,0.7259877669396367,,,1.8209514996600902,0.7216971465509647,0.4306522243521451,,,0.39868594362626025,0.7259877669396367
ALNY,ALNY270115C00460000,Call,2027-01-15,460.0,0.967079396132711,87.0,91.5,,2.0,450.8,452.08,451.44,0.4038484726060891,2027-01-15,1.325119780971937,475.65898088565507,-0.033474681281215925,,,0.4038484726060891,,,1.0129488612838289,0.4058251281468694,0.21823932310347627,,,0.39868594362626025,0.4038484726060891
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,1.0368397879374194,10.9,14.4,1.0,432.0,450.8,452.08,451.44,0.3846532332155971,2025-10-17,0.07939767282683094,453.3005055052612,0.03617742159078997,,,0.3846532332155971,,,0.9648025955391649,0.4946487610456263,0.019426815899562546,,,0.39868594362626025,0.3846532332155971
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,1.0897339909115222,26.0,29.8,2.0,19.0,450.8,452.08,451.44,0.4212843135344826,2026-01-16,0.32854209445585214,458.8275709210176,0.08593362142191617,,,0.4212843135344826,,,1.0566821335677856,0.42311585561325826,0.05881791450393088,,,0.39868594362626025,0.4212843135344826
ALNY,ALNY270115C00680000,Call,2027-01-15,680.0,1.4295956290657466,23.0,27.5,,50.0,450.8,452.08,451.44,0.3689206943021487,2027-01-15,1.325119780971937,475.65898088565507,0.35739162740579566,,,0.3689206943021487,,,0.9253416133677028,0.374034621599808,0.18538677264112466,,,0.39868594362626025,0.3689206943021487
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,1.176912710184444,15.6,19.0,1.0,77.0,450.8,452.08,451.44,0.41828967078544604,2026-01-16,0.32854209445585214,458.8275709210176,0.16289466255804458,,,0.41828967078544604,,,1.049170851073603,0.41832252372997736,0.057492807838954406,,,0.39868594362626025,0.41828967078544604
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,1.0716771818323592,23.7,26.9,1.0,16.0,450.8,452.08,451.44,0.4215797815046565,2025-12-19,0.2518822724161533,457.22723998116254,0.06922488094754353,,,0.4215797815046565,,,1.0574232381261417,0.43172141102105366,0.04694666847235832,,,0.39868594362626025,0.4215797815046565
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,0.42081573627327545,62.0,65.1,,2.0,450.8,452.08,451.44,,2025-09-19,0.0027378507871321013,451.50402806375814,-0.8655602221711719,,,,,,,0.6450000692594524,0.0011390146183290852,,,0.39868594362626025,
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,0.8409386053327921,47.0,51.5,2.0,7.0,450.8,452.08,451.44,0.4249053352411469,2027-01-15,1.325119780971937,475.65898088565507,-0.17323662365637474,,,0.4249053352411469,,,1.065764524769565,0.41626890686504764,0.2296164943631729,,,0.39868594362626025,0.4249053352411469
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,0.9860841623109753,59.8,63.5,1.0,3.0,450.8,452.08,451.44,0.4210421366977708,2026-06-18,0.7474332648870636,466.4916216907382,-0.014013570708867459,,,0.4210421366977708,,,1.0560746959578486,0.42199775876721823,0.1331044917027888,,,0.39868594362626025,0.4210421366977708
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,1.0368397879374194,27.0,29.8,1.0,9.0,450.8,452.08,451.44,0.3665532476515488,2025-10-17,0.07939767282683094,453.3005055052612,0.03617742159078997,,,0.3665532476515488,,,0.9194034891663159,0.0,0.0,,,0.39868594362626025,0.3665532476515488
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,0.9927189458975292,19.6,22.6,1.0,28.0,450.8,452.08,451.44,0.384113571121152,2025-10-17,0.07939767282683094,453.3005055052612,-0.007307690348948871,,,0.384113571121152,,,0.9634489935296822,0.48629001900358837,0.018775801491835182,,,0.39868594362626025,0.384113571121152
