Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.5565073410307806,0.0,0.2,30.0,850,5.35,5.43,5.39,,2025-09-19,0.0027378507871321013,5.3907644676228434,-0.5860749169235696,,,,,,,,,,,0.648655849798332,
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,1.2725420732790644,0.0,0.4,503.0,1385,5.35,5.43,5.39,,2026-02-20,0.4243668720054757,5.5008004426623955,0.24101653237655665,,,,,,,0.6072629941824342,0.15649306868180518,,,0.648655849798332,
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,1.1130146820615612,0.0,0.05,5.0,1578,5.35,5.43,5.39,,2025-09-19,0.0027378507871321013,5.3907644676228434,0.10707226363637573,,,,,,,33428.4714200665,3059446.1368438127,,,0.648655849798332,
MNKD,MNKD251010C00005000,Call,2025-10-10,5.0,0.9247539958771979,0.45,0.75,5.0,6,5.35,5.43,5.39,0.7132626316131578,2025-10-10,0.06023271731690623,5.406843357575469,-0.07822752724382107,,,0.7132626316131578,,,1.0996010162167074,180.1016010593723,1953.7437576763439,,,0.648655849798332,0.7132626316131578
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,1.1086036881533226,0.0,0.2,2.0,3545,5.35,5.43,5.39,,2025-10-17,0.07939767282683094,5.4122136378552135,0.1031012848547197,,,,,,,85.56469892580141,581.2955875855665,,,0.648655849798332,
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,2.6412337012391167,0.1,0.4,1.0,473,5.35,5.43,5.39,0.6273796599129012,2027-01-15,1.325119780971937,5.6791642454671285,0.9712461190778323,,,0.6273796599129012,,,0.9671995714028547,0.622419056946943,0.5133586680524281,,,0.648655849798332,0.6273796599129012
MNKD,MNKD251017P00005000,Put,2025-10-17,5.0,0.9238364067944353,0.1,0.2,17.0,30,5.35,5.43,5.39,0.5385526349704689,2025-10-17,0.07939767282683094,5.4122136378552135,-0.07922027193923506,,,0.5385526349704689,,,0.8302594282282441,,,,,0.648655849798332,0.5385526349704689
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,0.3521644934985489,1.5,3.8,15.0,119,5.35,5.43,5.39,,2027-01-15,1.325119780971937,5.6791642454671285,-1.0436569014644324,,,,,,,0.5436388676905438,0.391630164918567,,,0.648655849798332,
MNKD,MNKD251010P00005000,Put,2025-10-10,5.0,0.9247539958771979,0.1,0.2,35.0,49,5.35,5.43,5.39,0.6146491277203897,2025-10-10,0.06023271731690623,5.406843357575469,-0.07822752724382107,,,0.6146491277203897,,,0.9475735521563321,,,,,0.648655849798332,0.6146491277203897
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,1.286913783651377,0.05,0.2,2.0,1379,5.35,5.43,5.39,0.5979354965849817,2025-11-21,0.17522245037645448,5.439369823313889,0.2522469362001778,,,0.5979354965849817,,,0.9218069902104185,1.6970383160115567,0.5046299765769358,,,0.648655849798332,0.5979354965849817
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,0.36768965247182206,1.9,2.5,2.0,6,5.35,5.43,5.39,,2025-11-21,0.17522245037645448,5.439369823313889,-1.00051603229519,,,,,,,20.389207947643424,72.84344215431547,,,0.648655849798332,
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.9127078160614057,0.2,0.55,10.0,1144,5.35,5.43,5.39,0.4941722096569455,2026-01-16,0.32854209445585214,5.47820442863788,-0.09133947582619617,,,0.4941722096569455,,,0.7618403654427603,,,,,0.648655849798332,0.4941722096569455
MNKD,MNKD260220P00006000,Put,2026-02-20,6.0,1.0907503485249124,0.9,1.2,6.0,9,5.35,5.43,5.39,0.5365232042403866,2026-02-20,0.4243668720054757,5.5008004426623955,0.08686585254929836,,,0.5365232042403866,,,0.8271307572531603,,,,,0.648655849798332,0.5365232042403866
MNKD,MNKD260220C00003000,Call,2026-02-20,3.0,0.5453751742624562,2.2,2.8,1.0,6,5.35,5.43,5.39,0.629762725350884,2026-02-20,0.4243668720054757,5.5008004426623955,-0.6062813280106469,,,0.629762725350884,,,0.9708734231668119,0.5961514120015068,0.15081850358621626,,,0.648655849798332,0.629762725350884
MNKD,MNKD270115P00007000,Put,2027-01-15,7.0,1.2325757272449211,1.75,2.55,3.0,36,5.35,5.43,5.39,0.5300819054378618,2027-01-15,1.325119780971937,5.6791642454671285,0.2091060670309356,,,0.5300819054378618,,,0.8172005318423706,,,,,0.648655849798332,0.5300819054378618
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,1.7608224674927446,0.3,0.7,24.0,3202,5.35,5.43,5.39,0.5752567018354902,2027-01-15,1.325119780971937,5.6791642454671285,0.565781010969668,,,0.5752567018354902,,,0.886844236453488,0.6003760805438285,0.47764133069174025,,,0.648655849798332,0.5752567018354902
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.9192241311795551,0.2,0.4,232.0,2710,5.35,5.43,5.39,0.5655200940251598,2025-11-21,0.17522245037645448,5.439369823313889,-0.08422530042103504,,,0.5655200940251598,,,0.8718337993883517,,,,,0.648655849798332,0.5655200940251598
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,1.8254156321228114,0.05,0.1,410.0,9506,5.35,5.43,5.39,0.6817057118106453,2026-01-16,0.32854209445585214,5.47820442863788,0.6018077047337491,,,0.6817057118106453,,,1.0509513049525239,0.6608944349389252,0.1435010937604078,,,0.648655849798332,0.6817057118106453
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.8804112337463723,1.25,2.1,11.0,1136,5.35,5.43,5.39,0.5820498869415751,2027-01-15,1.325119780971937,5.6791642454671285,-0.12736616959027727,,,0.5820498869415751,,,0.8973169472263839,0.5650905728588201,0.42314699542344203,,,0.648655849798332,0.5820498869415751
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,0.36508312642456225,3.1,3.8,5.0,18,5.35,5.43,5.39,0.9940569949133757,2026-01-16,0.32854209445585214,5.47820442863788,-1.0076302077003514,,,0.9940569949133757,,,1.5324875204970854,3.4482842476826616,3.9065837380916237,,,0.648655849798332,0.9940569949133757
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,0.7043289869970978,1.6,2.4,20.0,342,5.35,5.43,5.39,0.48977278070587876,2027-01-15,1.325119780971937,5.6791642454671285,-0.3505097209044871,,,0.48977278070587876,,,0.7550579877729459,0.5551241294182455,0.4083526207972201,,,0.648655849798332,0.48977278070587876
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,1.1030689574154662,0.25,0.4,33.0,1826,5.35,5.43,5.39,0.593054499830393,2025-11-21,0.17522245037645448,5.439369823313889,0.09809625637291958,,,0.593054499830393,,,0.9142822037522278,3.189705760975465,1.782752256981258,,,0.648655849798332,0.593054499830393
MNKD,MNKD260220C00006000,Call,2026-02-20,6.0,1.0907503485249124,0.55,0.7,1.0,155,5.35,5.43,5.39,0.582389931313871,2026-02-20,0.4243668720054757,5.5008004426623955,0.08686585254929836,,,0.582389931313871,,,0.8978411764804661,0.5868713366015729,0.14615957477700228,,,0.648655849798332,0.582389931313871
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,0.5543018440766613,2.35,2.6,6.0,8,5.35,5.43,5.39,1.563149569451945,2025-10-17,0.07939767282683094,5.4122136378552135,-0.5900458957052256,,,1.563149569451945,,,2.409828832867121,110.24575715680652,965.0093967453774,,,0.648655849798332,1.563149569451945
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,1.277790942485968,0.2,0.3,1.0,8012,5.35,5.43,5.39,0.5613196055053192,2026-01-16,0.32854209445585214,5.47820442863788,0.2451327607950167,,,0.5613196055053192,,,0.865358118145137,0.5982970513412049,0.11760471840446172,,,0.648655849798332,0.5613196055053192
MNKD,MNKD250926C00005000,Call,2025-09-26,5.0,0.9265919090999603,0.4,0.5,1.0,165,5.35,5.43,5.39,0.620871339675944,2025-09-26,0.02190280629705681,5.3961187777440465,-0.07624203785299298,,,0.620871339675944,,,0.957166022427723,1492.7974875721202,48809.18469873532,,,0.648655849798332,0.620871339675944
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.927512235051301,0.35,0.5,2.0,5682,5.35,5.43,5.39,1.4647012001889332,2025-09-19,0.0027378507871321013,5.3907644676228434,-0.07524929315757889,,,1.4647012001889332,,,2.2580559485346674,33516.135326759584,3075513.558498732,,,0.648655849798332,1.4647012001889332
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.9089586237707603,0.95,1.15,10.0,310,5.35,5.43,5.39,0.5875571156494093,2026-02-20,0.4243668720054757,5.5008004426623955,-0.09545570424465627,,,0.5875571156494093,,,0.9058071638945082,0.5671837357689219,0.13651771517788494,,,0.648655849798332,0.5875571156494093
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.7271668990166082,1.45,1.8,3.0,1035,5.35,5.43,5.39,0.5338901812687548,2026-02-20,0.4243668720054757,5.5008004426623955,-0.31859925555886603,,,0.5338901812687548,,,0.823071558569528,0.5553040099409947,0.13085884801030798,,,0.648655849798332,0.5338901812687548
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,2.1129869609912935,0.35,0.45,20.0,3315,5.35,5.43,5.39,0.616068190404519,2027-01-15,1.325119780971937,5.6791642454671285,0.7481025677636226,,,0.616068190404519,,,0.9497612495070467,0.6102101406385441,0.49341685206638214,,,0.648655849798332,0.616068190404519
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.9192241311795551,0.65,0.85,5.0,6678,5.35,5.43,5.39,0.5836610588311717,2025-11-21,0.17522245037645448,5.439369823313889,-0.08422530042103504,,,0.5836610588311717,,,0.89980080964757,5.702444066553318,5.6978605701815885,,,0.648655849798332,0.5836610588311717
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.2325757272449211,1.0,1.2,19.0,2125,5.35,5.43,5.39,0.6123621775468986,2027-01-15,1.325119780971937,5.6791642454671285,0.2091060670309356,,,0.6123621775468986,,,0.9440478764467827,0.581671160017917,0.44834280022984024,,,0.648655849798332,0.6123621775468986
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,0.7390691254355483,1.35,1.5,4.0,92,5.35,5.43,5.39,0.6585763089387037,2025-10-17,0.07939767282683094,5.4122136378552135,-0.30236382325344485,,,0.6585763089387037,,,1.0152938713856599,99.99860157074986,793.9545220179649,,,0.648655849798332,0.6585763089387037
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,1.0952493792736868,0.5,0.6,28.0,3373,5.35,5.43,5.39,0.6075201029082188,2026-01-16,0.32854209445585214,5.47820442863788,0.09098208096775842,,,0.6075201029082188,,,0.9365830942511312,0.5791242381463018,0.11018805197816325,,,0.648655849798332,0.6075201029082188
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,0.5515344787077331,2.35,2.6,4.0,115,5.35,5.43,5.39,1.0003856264018673,2025-11-21,0.17522245037645448,5.439369823313889,-0.5950509241870258,,,1.0003856264018673,,,1.5422440523937133,13.77522206804085,33.249641488092365,,,0.648655849798332,1.0003856264018673
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,0.5282467402478234,2.65,3.1,421.0,1970,5.35,5.43,5.39,0.6710639937357741,2027-01-15,1.325119780971937,5.6791642454671285,-0.638191793356268,,,0.6710639937357741,,,1.0345455050538876,0.5446859080525301,0.39314016536785357,,,0.648655849798332,0.6710639937357741
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,0.5476246896368434,2.4,2.75,10.0,731,5.35,5.43,5.39,0.934992826413252,2026-01-16,0.32854209445585214,5.47820442863788,-0.6021650995921869,,,0.934992826413252,,,1.4414312716118147,0.9343182753514984,0.28680103150909186,,,0.648655849798332,0.934992826413252
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,0.7301662528491245,1.5,1.7,4.0,1027,5.35,5.43,5.39,0.5883192738480255,2026-01-16,0.32854209445585214,5.47820442863788,-0.314483027140406,,,0.5883192738480255,,,0.9069821447396716,0.6002008520158624,0.1183543532683588,,,0.648655849798332,0.5883192738480255
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.9238364067944353,0.55,0.65,16.0,13430,5.35,5.43,5.39,0.6151799648484517,2025-10-17,0.07939767282683094,5.4122136378552135,-0.07922027193923506,,,0.6151799648484517,,,0.9483919169767944,92.0535546437058,672.8045195173446,,,0.648655849798332,0.6151799648484517
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.9127078160614057,0.9,1.0,10.0,2616,5.35,5.43,5.39,0.5880029775713537,2026-01-16,0.32854209445585214,5.47820442863788,-0.09133947582619617,,,0.5880029775713537,,,0.9064945267265602,0.5692412473856006,0.10645933395486307,,,0.648655849798332,0.5880029775713537
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,0.7420097880410408,1.35,1.5,3.0,2868,5.35,5.43,5.39,4.025612997427886,2025-09-19,0.0027378507871321013,5.3907644676228434,-0.29839284447178865,,,4.025612997427886,,,6.206084472497172,33623.42737171222,3095235.778838622,,,0.648655849798332,4.025612997427886
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,0.7353793049436441,1.45,1.6,3.0,2612,5.35,5.43,5.39,0.6924653166283742,2025-11-21,0.17522245037645448,5.439369823313889,-0.3073688517352448,,,0.6924653166283742,,,1.0675388448954288,9.15317949258812,14.68025864122186,,,0.648655849798332,0.6924653166283742
