Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SNAP,SNAP251121C00016000,Call,2025-11-21,16.0,1.9818472268231206,0.05,0.06,1.0,532.0,8.01,7.99,8.0,0.8930579318185045,2025-11-21,0.17522245037645448,8.07327617560503,0.6840293526257155,,,0.8930579318185045,,,1.5386131325489534,0.0,0.0,,,0.5804304622949723,0.8930579318185045
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,1.1248404630584652,0.03,0.04,43090.0,27041.0,8.01,7.99,8.0,1.7303582898803227,2025-09-19,0.0027378507871321013,8.001134645822402,0.11764121498560991,,,1.7303582898803227,,,2.9811638125239575,0.0,0.0,,,0.5804304622949723,1.7303582898803227
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,2.44207662343947,0.09,0.11,126.0,1531.0,8.01,7.99,8.0,0.7199058600672082,2026-03-20,0.5010266940451745,8.189751217482929,0.8928487525260951,,,0.7199058600672082,,,1.2402964813748096,0.6842313516899597,0.23456694127937275,,,0.5804304622949723,0.7199058600672082
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,2.090785429642665,0.07,0.09,58.0,10515.0,8.01,7.99,8.0,0.7396429494582042,2026-01-16,0.32854209445585214,8.130915664026539,0.7375397990369893,,,0.7396429494582042,,,1.2743007087080154,0.6730604794959153,0.14883298860263536,,,0.5804304622949723,0.7396429494582042
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,1.7094536364076292,0.31,0.36,131.0,281.0,8.01,7.99,8.0,0.6834181327897713,2026-03-20,0.5010266940451745,8.189751217482929,0.5361738085873629,,,0.6834181327897713,,,1.1774332623542785,0.6829995997231978,0.23372316752808994,,,0.5804304622949723,0.6834181327897713
SNAP,SNAP251031C00010500,Call,2025-10-31,10.5,1.304494997403524,0.23,0.26,157.0,136.0,8.01,7.99,8.0,0.8310189042487993,2025-10-31,0.11772758384668036,8.04909181016353,0.26581599071073025,,,0.8310189042487993,,,1.4317286190718208,0.0,0.0,,,0.5804304622949723,0.8310189042487993
SNAP,SNAP251031P00006500,Put,2025-10-31,6.5,0.8075445222021815,0.22,0.25,227.0,219.0,8.01,7.99,8.0,0.7862085914074207,2025-10-31,0.11772758384668036,8.04909181016353,-0.213757089551156,,,0.7862085914074207,,,1.354526756398724,0.11723079155446703,0.0016179370705131735,,,0.5804304622949723,0.7862085914074207
SNAP,SNAP251010C00010000,Call,2025-10-10,10.0,1.246106009444524,0.06,0.07,364.0,680.0,8.01,7.99,8.0,0.6797659471553852,2025-10-10,0.06023271731690623,8.024999417551717,0.220023496557194,,,0.6797659471553852,,,1.171141060494394,0.0,0.0,,,0.5804304622949723,0.6797659471553852
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,1.844810673214116,0.1,0.13,1344.0,67831.0,8.01,7.99,8.0,0.6952644998515412,2026-01-16,0.32854209445585214,8.130915664026539,0.6123766560829832,,,0.6952644998515412,,,1.1978428856103192,0.6712959493857211,0.14805363504285063,,,0.5804304622949723,0.6952644998515412
SNAP,SNAP251003C00010000,Call,2025-10-03,10.0,1.247343688823494,0.05,0.06,1580.0,2935.0,8.01,7.99,8.0,0.7913777705300753,2025-10-03,0.04106776180698152,8.017036595128078,0.22101624125260802,,,0.7913777705300753,,,1.3634325245457233,0.0,0.0,,,0.5804304622949723,0.7913777705300753
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.8731405821764457,0.05,0.06,97.0,4109.0,8.01,7.99,8.0,0.583060907129721,2025-10-03,0.04106776180698152,8.017036595128078,-0.13565870268612432,,,0.583060907129721,,,1.0045318862561903,0.6991827968242257,0.020076245723817103,,,0.5804304622949723,0.583060907129721
SNAP,SNAP251003C00009500,Call,2025-10-03,9.5,1.1849765043823193,0.07,0.08,509.0,587.0,8.01,7.99,8.0,0.7152175402141814,2025-10-03,0.04106776180698152,8.017036595128078,0.16972294686505757,,,0.7152175402141814,,,1.232219166075937,0.0,0.0,,,0.5804304622949723,0.7152175402141814
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,1.7218232949998415,0.15,0.18,208.0,6705.0,8.01,7.99,8.0,0.6965020909353933,2026-01-16,0.32854209445585214,8.130915664026539,0.5433837845960318,,,0.6965020909353933,,,1.1999750808761547,0.6703232009115592,0.1476248685602689,,,0.5804304622949723,0.6965020909353933
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,1.4863854201173405,0.18,0.21,597.0,2552.0,8.01,7.99,8.0,0.8090460248433368,2025-11-21,0.17522245037645448,8.07327617560503,0.39634728017393467,,,0.8090460248433368,,,1.3938724401962608,0.0,0.0,,,0.5804304622949723,0.8090460248433368
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,1.0623493262218837,0.05,0.06,15515.0,13754.0,8.01,7.99,8.0,1.2788282167102392,2025-09-19,0.0027378507871321013,8.001134645822402,0.06048280114566123,,,1.2788282167102392,,,2.2032410422669098,0.0,0.0,,,0.5804304622949723,1.2788282167102392
SNAP,SNAP260918C00005000,Call,2026-09-18,5.0,0.5999651517597814,3.55,3.8,8.0,38.0,8.01,7.99,8.0,0.6464800157199656,2026-09-18,0.999315537303217,8.333817364782444,-0.5108837058530868,,,0.6464800157199656,,,1.1137940851068344,0.6656720496594859,0.44281597908205145,,,0.5804304622949723,0.6464800157199656
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,1.3693565139710517,0.05,0.06,2632.0,19333.0,8.01,7.99,8.0,0.7369739433495038,2025-10-17,0.07939767282683094,8.032970148950225,0.31434093166610494,,,0.7369739433495038,,,1.2697023868037043,0.0,0.0,,,0.5804304622949723,0.7369739433495038
SNAP,SNAP251031C00010000,Call,2025-10-31,10.0,1.2423761880033561,0.29,0.32,258.0,220.0,8.01,7.99,8.0,0.8085037897500307,2025-10-31,0.11772758384668036,8.04909181016353,0.2170258265412982,,,0.8085037897500307,,,1.3929382454416261,0.0,0.0,,,0.5804304622949723,0.8085037897500307
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.6149368910713721,0.11,0.13,1015.0,11195.0,8.01,7.99,8.0,0.6757411199489016,2026-01-16,0.32854209445585214,8.130915664026539,-0.48623563258512636,,,0.6757411199489016,,,1.1642068496492743,0.6835670672308403,0.15351587200084504,,,0.5804304622949723,0.6757411199489016
SNAP,SNAP251010C00009500,Call,2025-10-10,9.5,1.183800708972298,0.09,0.1,919.0,380.0,8.01,7.99,8.0,0.6326203788893044,2025-10-10,0.06023271731690623,8.024999417551717,0.16873020216964357,,,0.6326203788893044,,,1.0899158813753118,0.0,0.0,,,0.5804304622949723,0.6326203788893044
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.8722742066111668,0.08,0.09,147.0,861.0,8.01,7.99,8.0,0.5569336434444286,2025-10-10,0.06023271731690623,8.024999417551717,-0.13665144738153834,,,0.5569336434444286,,,0.9595182879312721,0.0,0.0,,,0.5804304622949723,0.5569336434444286
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.4838672111235508,0.19,0.21,5.0,349.0,8.01,7.99,8.0,0.7183002865621397,2026-06-18,0.7474332648870636,8.266730846903034,-0.7259447670910687,,,0.7183002865621397,,,1.2375303041850043,0.7132267635387274,0.38021363348452913,,,0.5804304622949723,0.7183002865621397
SNAP,SNAP260918P00005000,Put,2026-09-18,5.0,0.5999651517597814,0.53,0.6,3.0,1505.0,8.01,7.99,8.0,0.6981034187244913,2026-09-18,0.999315537303217,8.333817364782444,-0.5108837058530868,,,0.6981034187244913,,,1.2027339432948612,0.692163864920163,0.47876289610936196,,,0.5804304622949723,0.6981034187244913
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,1.6102508717937856,0.13,0.15,105.0,4865.0,8.01,7.99,8.0,0.8356186804265503,2025-11-21,0.17522245037645448,8.07327617560503,0.47638998784747105,,,0.8356186804265503,,,1.4396533860793344,0.0,0.0,,,0.5804304622949723,0.8356186804265503
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,0.6105191558598675,3.0,3.4,69.0,1992.0,8.01,7.99,8.0,0.5043790833842307,2026-03-20,0.5010266940451745,8.189751217482929,-0.4934456085937955,,,0.5043790833842307,,,0.8689741771821538,0.7044896650560498,0.2486623981800238,,,0.5804304622949723,0.5043790833842307
SNAP,SNAP251031P00007000,Put,2025-10-31,7.0,0.8696633316023493,0.36,0.39,481.0,133.0,8.01,7.99,8.0,0.7744415658230647,2025-10-31,0.11772758384668036,8.04909181016353,-0.13964911739743416,,,0.7744415658230647,,,1.334253827342192,0.15283660125528487,0.002750001772431153,,,0.5804304622949723,0.7744415658230647
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,1.3748050104047909,2.67,3.05,5.0,3574.0,8.01,7.99,8.0,2.321483873538465,2025-09-19,0.0027378507871321013,8.001134645822402,0.31831191044776114,,,2.321483873538465,,,3.9995900014611854,8.498519827362513,0.19774083300773102,,,0.5804304622949723,2.321483873538465
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,1.704223573192986,0.38,0.41,1.0,109.0,8.01,7.99,8.0,0.669110255766245,2026-04-17,0.5776865160848734,8.21488460799189,0.5331096247259718,,,0.669110255766245,,,1.152782803853265,0.6786136615619368,0.26603417344269203,,,0.5804304622949723,0.669110255766245
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,1.1237243377609767,0.07,0.08,5737.0,3847.0,8.01,7.99,8.0,0.7636212429644181,2025-09-26,0.02190280629705681,8.00908167383161,0.11664847029019579,,,0.7636212429644181,,,1.3156119338484151,0.0,0.0,,,0.5804304622949723,0.7636212429644181
SNAP,SNAP251031C00009500,Call,2025-10-31,9.5,1.1802573786031885,0.38,0.41,67.0,130.0,8.01,7.99,8.0,0.7970440086243822,2025-10-31,0.11772758384668036,8.04909181016353,0.16573253215374778,,,0.7970440086243822,,,1.373194655347582,0.0,0.0,,,0.5804304622949723,0.7970440086243822
SNAP,SNAP251024P00007500,Put,2025-10-24,7.5,0.9327190300489693,0.32,0.35,35.0,428.0,8.01,7.99,8.0,0.5832378363174956,2025-10-24,0.09856262833675565,8.041006732334214,-0.06965127027426281,,,0.5832378363174956,,,1.0048367103467022,0.07726969026694164,0.000588478524906687,,,0.5804304622949723,0.5832378363174956
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,0.6242912987560981,2.88,3.05,1.0,52.0,8.01,7.99,8.0,,2025-09-26,0.02190280629705681,8.00908167383161,-0.4711381946119233,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.6105191558598675,0.25,0.28,208.0,3354.0,8.01,7.99,8.0,0.7094693741241611,2026-03-20,0.5010266940451745,8.189751217482929,-0.4934456085937955,,,0.7094693741241611,,,1.2223158848675515,0.7043384241576488,0.24855564320688034,,,0.5804304622949723,0.7094693741241611
SNAP,SNAP260918C00007000,Call,2026-09-18,7.0,0.8399512124636939,2.46,2.7,522.0,1082.0,8.01,7.99,8.0,0.6501515852502027,2026-09-18,0.999315537303217,8.333817364782444,-0.17441146923187398,,,0.6501515852502027,,,1.1201196826912891,0.6680162051823915,0.44594021188499183,,,0.5804304622949723,0.6501515852502027
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,0.7431927100586703,0.2,0.23,168.0,47132.0,8.01,7.99,8.0,0.7724942317574885,2025-11-21,0.17522245037645448,8.07327617560503,-0.2967999003860107,,,0.7724942317574885,,,1.3308988448041004,0.44480859115960225,0.03466858233330861,,,0.5804304622949723,0.7724942317574885
SNAP,SNAP251024C00009000,Call,2025-10-24,9.0,1.119262836058763,0.26,0.28,726.0,334.0,8.01,7.99,8.0,0.6010389954281079,2025-10-24,0.09856262833675565,8.041006732334214,0.11267028651969178,,,0.6010389954281079,,,1.035505602258798,0.0,0.0,,,0.5804304622949723,0.6010389954281079
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,0.4838672111235508,4.1,4.35,61.0,105.0,8.01,7.99,8.0,0.5889887903495404,2026-06-18,0.7474332648870636,8.266730846903034,-0.7259447670910687,,,0.5889887903495404,,,1.0147447947868367,0.6671180887829815,0.3326425916937386,,,0.5804304622949723,0.5889887903495404
SNAP,SNAP251024P00008000,Put,2025-10-24,8.0,0.9949002987189005,0.55,0.58,10.0,71.0,8.01,7.99,8.0,0.5863410142870122,2025-10-24,0.09856262833675565,8.041006732334214,-0.0051127491366916855,,,0.5863410142870122,,,1.0101830492642825,0.15414555727356083,0.002341932106169359,,,0.5804304622949723,0.5863410142870122
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,0.7405070616832655,0.25,0.28,84.0,9775.0,8.01,7.99,8.0,0.7041459404407061,2025-12-19,0.2518822724161533,8.102556086853847,-0.30042010894802523,,,0.7041459404407061,,,1.2131443578212167,0.6118865401502869,0.09430601696802779,,,0.5804304622949723,0.7041459404407061
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.9364369481341472,0.09,0.1,3494.0,5443.0,8.01,7.99,8.0,0.6093150953057542,2025-09-26,0.02190280629705681,8.00908167383161,-0.06567308650375883,,,0.6093150953057542,,,1.0497641576160124,2.978816752877642,0.19435124976809307,,,0.5804304622949723,0.6093150953057542
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,1.8512676542081639,0.1,0.11,292.0,2659.0,8.01,7.99,8.0,0.7816346467400191,2025-12-19,0.2518822724161533,8.102556086853847,0.6158706229261299,,,0.7816346467400191,,,1.3466464934481603,0.34534393044364337,0.030040091956392297,,,0.5804304622949723,0.7816346467400191
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,1.5824933179649157,0.48,0.51,6.0,225.0,8.01,7.99,8.0,0.6657575554113655,2026-04-17,0.5776865160848734,8.21488460799189,0.45900165257225,,,0.6657575554113655,,,1.1470065729820884,0.6782310678597997,0.26573428467504867,,,0.5804304622949723,0.6657575554113655
SNAP,SNAP251010C00009000,Call,2025-10-10,9.0,1.1214954085000717,0.15,0.16,667.0,394.0,8.01,7.99,8.0,0.5992853373869929,2025-10-10,0.06023271731690623,8.024999417551717,0.11466298089936777,,,0.5992853373869929,,,1.0324842962539733,0.0,0.0,,,0.5804304622949723,0.5992853373869929
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.1226093199411444,1.1,1.14,90.0,27.0,8.01,7.99,8.0,0.6972515017802107,2025-10-03,0.04106776180698152,8.017036595128078,0.11565572559478167,,,0.6972515017802107,,,1.2012662102938878,1.7693464979811617,0.1285662024607064,,,0.5804304622949723,0.6972515017802107
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,0.47454165498929457,0.38,0.41,2.0,1202.0,8.01,7.99,8.0,0.693345256211955,2027-01-15,1.325119780971937,8.429186264144162,-0.7454058776634174,,,0.693345256211955,,,1.1945362989229187,0.6941770834811276,0.6385511360533782,,,0.5804304622949723,0.693345256211955
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,0.488415324687894,4.0,4.25,22.0,313.0,8.01,7.99,8.0,0.5657437176723312,2026-03-20,0.5010266940451745,8.189751217482929,-0.7165891599080052,,,0.5657437176723312,,,0.9746968059454169,0.7155915651015283,0.25656138456436756,,,0.5804304622949723,0.5657437176723312
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,1.3575962797526535,0.34,0.37,770.0,3391.0,8.01,7.99,8.0,0.7087009836217784,2025-12-19,0.2518822724161533,8.102556086853847,0.30571569462229037,,,0.7087009836217784,,,1.2209920561709242,0.3256030755180295,0.02670389425430682,,,0.5804304622949723,0.7087009836217784
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,1.1226093199411444,0.12,0.13,6319.0,2275.0,8.01,7.99,8.0,0.6679408290093062,2025-10-03,0.04106776180698152,8.017036595128078,0.11565572559478167,,,0.6679408290093062,,,1.1507680461296352,0.0,0.0,,,0.5804304622949723,0.6679408290093062
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,1.475848538571293,0.27,0.3,1470.0,29449.0,8.01,7.99,8.0,0.6588062996641018,2026-01-16,0.32854209445585214,8.130915664026539,0.38923310476877354,,,0.6588062996641018,,,1.1350305376103764,0.6681495641115687,0.1466690234160096,,,0.5804304622949723,0.6588062996641018
SNAP,SNAP251010P00009000,Put,2025-10-10,9.0,1.1214954085000717,1.13,1.17,11.0,29.0,8.01,7.99,8.0,0.6363637728395809,2025-10-10,0.06023271731690623,8.024999417551717,0.11466298089936777,,,0.6363637728395809,,,1.0963652223273277,0.755946909515127,0.03442033144454586,,,0.5804304622949723,0.6363637728395809
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,2.419336055617754,0.22,0.24,29.0,5269.0,8.01,7.99,8.0,0.6972420873264452,2026-06-18,0.7474332648870636,8.266730846903034,0.8834931453430316,,,0.6972420873264452,,,1.2012499905149874,0.6774507338993698,0.3430266465242901,,,0.5804304622949723,0.6972420873264452
SNAP,SNAP251031P00007500,Put,2025-10-31,7.5,0.9317821410025171,0.56,0.59,27.0,196.0,8.01,7.99,8.0,0.7770299725223159,2025-10-31,0.11772758384668036,8.04909181016353,-0.07065624591048272,,,0.7770299725223159,,,1.338713287807132,0.19543204718048068,0.004496450260921578,,,0.5804304622949723,0.7770299725223159
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,1.2448695581555016,0.09,0.1,38583.0,48719.0,8.01,7.99,8.0,0.6556242984750108,2025-10-17,0.07939767282683094,8.032970148950225,0.2190307518617801,,,0.6556242984750108,,,1.1295483973786085,0.0,0.0,,,0.5804304622949723,0.6556242984750108
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,1.0623493262218837,0.55,0.58,969.0,244.0,8.01,7.99,8.0,1.3740879334432792,2025-09-19,0.0027378507871321013,8.001134645822402,0.06048280114566123,,,1.3740879334432792,,,2.3673601278786323,7.136413029759241,0.1394343351986789,,,0.5804304622949723,1.3740879334432792
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,1.0602421354999698,0.69,0.72,25.0,91.0,8.01,7.99,8.0,0.6322991208728701,2025-10-03,0.04106776180698152,8.017036595128078,0.05849731175483312,,,0.6322991208728701,,,1.0893623990250505,1.5215055198612975,0.0950710080890512,,,0.5804304622949723,0.6322991208728701
SNAP,SNAP251031C00009000,Call,2025-10-31,9.0,1.1181385692030206,0.5,0.53,784.0,494.0,8.01,7.99,8.0,0.788374924745831,2025-10-31,0.11772758384668036,8.04909181016353,0.11166531088347194,,,0.788374924745831,,,1.3582590438631772,0.0,0.0,,,0.5804304622949723,0.788374924745831
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,0.3749468210194884,4.95,5.15,1.0,67.0,8.01,7.99,8.0,11.005135830946315,2025-09-19,0.0027378507871321013,8.001134645822402,-0.9809710736824998,,,11.005135830946315,,,18.960300235506164,0.0,0.0,,,0.5804304622949723,11.005135830946315
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,1.8145020417133155,0.47,0.51,506.0,6431.0,8.01,7.99,8.0,0.6750692279870624,2026-06-18,0.7474332648870636,8.266730846903034,0.5958110728912508,,,0.6750692279870624,,,1.163049274357339,0.6755947286653471,0.3411496476668317,,,0.5804304622949723,0.6750692279870624
SNAP,SNAP251024C00008000,Call,2025-10-24,8.0,0.9949002987189005,0.57,0.61,2251.0,1516.0,8.01,7.99,8.0,0.5704625767722434,2025-10-24,0.09856262833675565,8.041006732334214,-0.0051127491366916855,,,0.5704625767722434,,,0.9828267360687503,0.0,0.0,,,0.5804304622949723,0.5704625767722434
SNAP,SNAP251024C00007000,Call,2025-10-24,7.0,0.8705377613790379,1.17,1.24,142.0,569.0,8.01,7.99,8.0,0.5727018514831888,2025-10-24,0.09856262833675565,8.041006732334214,-0.1386441417612143,,,0.5727018514831888,,,0.9866846912527208,0.0,0.0,,,0.5804304622949723,0.5727018514831888
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,1.0612952078853668,0.63,0.66,120.0,199.0,8.01,7.99,8.0,0.711150736866415,2025-09-26,0.02190280629705681,8.00908167383161,0.05949005645024711,,,0.711150736866415,,,1.2252126362468743,3.614353099081387,0.28612836851119455,,,0.5804304622949723,0.711150736866415
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.9978749510587951,0.36,0.39,12239.0,10612.0,8.01,7.99,8.0,0.5674791651348712,2025-10-03,0.04106776180698152,8.017036595128078,-0.002127310061601751,,,0.5674791651348712,,,0.9776867376862117,0.0,0.0,,,0.5804304622949723,0.5674791651348712
SNAP,SNAP251024C00008500,Call,2025-10-24,8.5,1.0570815673888319,0.39,0.41,395.0,330.0,8.01,7.99,8.0,0.5840622705777597,2025-10-24,0.09856262833675565,8.041006732334214,0.05551187267974322,,,0.5840622705777597,,,1.0062570945508744,0.0,0.0,,,0.5804304622949723,0.5840622705777597
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,0.624911368365814,2.89,3.05,4.0,527.0,8.01,7.99,8.0,,2025-09-19,0.0027378507871321013,8.001134645822402,-0.47014544991650914,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP251010P00008500,Put,2025-10-10,8.5,1.0591901080278454,0.74,0.77,64.0,109.0,8.01,7.99,8.0,0.5979562093292171,2025-10-10,0.06023271731690623,8.024999417551717,0.057504567059419094,,,0.5979562093292171,,,1.0301943956644686,0.5689641149740821,0.019498545135718796,,,0.5804304622949723,0.5979562093292171
SNAP,SNAP270115C00025000,Call,2027-01-15,25.0,2.9658853436830914,0.32,0.35,680.0,41140.0,8.01,7.99,8.0,0.6574088050012258,2027-01-15,1.325119780971937,8.429186264144162,1.0871755860848928,,,0.6574088050012258,,,1.1326228509818175,0.674356351639265,0.6026068190942382,,,0.5804304622949723,0.6574088050012258
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,1.0612952078853668,0.13,0.14,17468.0,7198.0,8.01,7.99,8.0,0.6631903014129451,2025-09-26,0.02190280629705681,8.00908167383161,0.05949005645024711,,,0.6631903014129451,,,1.1425835556437673,0.0,0.0,,,0.5804304622949723,0.6631903014129451
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,0.7379242692856465,0.3,0.32,49.0,2484.0,8.01,7.99,8.0,0.6623226868272684,2026-01-16,0.32854209445585214,8.130915664026539,-0.30391407579117174,,,0.6623226868272684,,,1.1410887778158665,0.6666308781366039,0.1460030316830159,,,0.5804304622949723,0.6623226868272684
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.9355077666176205,0.15,0.16,1257.0,2672.0,8.01,7.99,8.0,0.5675331614310105,2025-10-03,0.04106776180698152,8.017036595128078,-0.06666583119917284,,,0.5675331614310105,,,0.9777797657053233,0.987528630291103,0.04004980680265388,,,0.5804304622949723,0.5675331614310105
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,0.8714086907088511,0.12,0.13,808.0,19053.0,8.01,7.99,8.0,0.5613230179263868,2025-10-17,0.07939767282683094,8.032970148950225,-0.13764419207695233,,,0.5613230179263868,,,0.9670805624276916,0.0,0.0,,,0.5804304622949723,0.5613230179263868
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,1.3625199684408955,0.28,0.3,802.0,5559.0,8.01,7.99,8.0,0.7919539836539423,2025-11-21,0.17522245037645448,8.07327617560503,0.30933590318430493,,,0.7919539836539423,,,1.3644252586651364,0.0,0.0,,,0.5804304622949723,0.7919539836539423
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,0.7498936420389768,1.89,2.01,241.0,2204.0,8.01,7.99,8.0,,2025-09-19,0.0027378507871321013,8.001134645822402,-0.28782389312255446,,,,,,,0.0,0.0,,,0.5804304622949723,
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,1.8315574675796025,0.26,0.28,5075.0,11023.0,8.01,7.99,8.0,0.6913290311437115,2026-03-20,0.5010266940451745,8.189751217482929,0.6051666800743142,,,0.6913290311437115,,,1.1910626268825653,0.6832115595589608,0.23386825578656456,,,0.5804304622949723,0.6913290311437115
